date,open,high,low,close,adj_close,volume,symbol
2019-07-03,40.200001,40.700001,39.900002,40.5,39.9034,494080.0,HINDCOPPER
2019-07-04,40.700001,41.0,40.049999,40.200001,39.607819,377288.0,HINDCOPPER
2019-07-05,40.25,40.549999,39.349998,39.450001,38.86887,399725.0,HINDCOPPER
2019-07-08,39.0,39.400002,38.349998,38.650002,38.080653999999996,319097.0,HINDCOPPER
2019-07-09,38.349998,38.650002,38.0,38.349998,37.785069,407068.0,HINDCOPPER
2019-07-10,38.400002,38.400002,37.700001,37.799999,37.243171999999994,264288.0,HINDCOPPER
2019-07-11,38.099998,38.450001,37.849998,38.150002,37.58802,332284.0,HINDCOPPER
2019-07-12,38.400002,38.400002,37.799999,38.0,37.440228000000005,309885.0,HINDCOPPER
2019-07-15,38.200001,38.400002,37.549999,37.700001,37.144646,284072.0,HINDCOPPER
2019-07-16,37.900002,38.0,37.5,37.549999,36.996857,268557.0,HINDCOPPER
2019-07-17,37.799999,38.099998,37.5,37.549999,36.996857,469838.0,HINDCOPPER
2019-07-18,37.450001,37.5,36.599998,36.75,36.208641,350632.0,HINDCOPPER
2019-07-19,36.900002,36.900002,36.0,36.099998,35.568214000000005,418550.0,HINDCOPPER
2019-07-22,36.0,36.099998,35.049999,35.299999,34.779999,411936.0,HINDCOPPER
2019-07-23,35.150002,35.400002,35.0,35.150002,35.150002,246513.0,HINDCOPPER
2019-07-24,35.049999,35.200001,33.799999,34.099998,34.099998,388457.0,HINDCOPPER
2019-07-25,34.25,34.450001,33.299999,33.5,33.5,338134.0,HINDCOPPER
2019-07-26,33.5,34.049999,33.099998,33.549999,33.549999,415904.0,HINDCOPPER
2019-07-29,33.599998,33.650002,33.0,33.099998,33.099998,315788.0,HINDCOPPER
2019-07-30,33.25,33.400002,31.15,31.549999,31.549999,534687.0,HINDCOPPER
2019-07-31,31.549999,32.900002,30.85,32.5,32.5,446076.0,HINDCOPPER
2019-08-01,32.099998,33.599998,31.6,32.099998,32.099998,507507.0,HINDCOPPER
2019-08-02,31.950001,32.099998,31.0,31.85,31.85,424586.0,HINDCOPPER
2019-08-05,31.65,31.65,30.35,30.5,30.5,464452.0,HINDCOPPER
2019-08-06,30.1,31.450001,30.1,31.25,31.25,415861.0,HINDCOPPER
2019-08-07,31.700001,31.85,30.6,31.049999,31.049999,371434.0,HINDCOPPER
2019-08-08,31.049999,32.950001,30.75,32.650002,32.650002,591876.0,HINDCOPPER
2019-08-09,33.0,33.349998,32.5,32.849998,32.849998,318544.0,HINDCOPPER
2019-08-13,32.299999,32.400002,31.450001,31.65,31.65,360464.0,HINDCOPPER
2019-08-14,31.950001,32.0,31.049999,31.4,31.4,312512.0,HINDCOPPER
2019-08-16,31.200001,33.25,30.200001,32.549999,32.549999,1233067.0,HINDCOPPER
2019-08-19,32.549999,33.049999,32.099998,32.299999,32.299999,256202.0,HINDCOPPER
2019-08-20,32.450001,32.599998,30.700001,31.15,31.15,346797.0,HINDCOPPER
2019-08-21,31.549999,31.549999,30.049999,30.5,30.5,519432.0,HINDCOPPER
2019-08-22,30.049999,30.200001,28.200001,28.799999,28.799999,548980.0,HINDCOPPER
2019-08-23,29.0,29.700001,27.85,29.5,29.5,731882.0,HINDCOPPER
2019-08-26,30.0,30.6,29.15,30.299999,30.299999,438131.0,HINDCOPPER
2019-08-27,30.1,32.950001,30.1,32.200001,32.200001,735904.0,HINDCOPPER
2019-08-28,32.349998,32.5,30.700001,30.9,30.9,464826.0,HINDCOPPER
2019-08-29,31.200001,32.849998,30.75,32.0,32.0,1563571.0,HINDCOPPER
2019-08-30,32.150002,32.5,31.25,31.6,31.6,597218.0,HINDCOPPER
2019-09-03,30.950001,32.25,30.6,30.799999,30.799999,431799.0,HINDCOPPER
2019-09-04,30.950001,31.700001,30.5,31.450001,31.450001,298368.0,HINDCOPPER
2019-09-05,31.700001,34.849998,31.6,33.75,33.75,1770170.0,HINDCOPPER
2019-09-06,33.5,34.349998,33.200001,33.900002,33.900002,771025.0,HINDCOPPER
2019-09-09,33.799999,34.700001,33.549999,34.450001,34.450001,531847.0,HINDCOPPER
2019-09-11,34.5,35.599998,34.400002,35.049999,35.049999,724113.0,HINDCOPPER
2019-09-12,35.25,36.400002,34.799999,35.299999,35.299999,1043606.0,HINDCOPPER
2019-09-13,35.549999,41.650002,35.049999,40.299999,40.299999,5761264.0,HINDCOPPER
2019-09-16,39.450001,40.400002,38.049999,38.299999,38.299999,1870961.0,HINDCOPPER
2019-09-17,38.0,39.799999,36.5,37.049999,37.049999,2803129.0,HINDCOPPER
2019-09-18,37.549999,37.700001,36.5,36.849998,36.849998,661378.0,HINDCOPPER
2019-09-19,36.849998,37.799999,35.049999,35.349998,35.349998,908948.0,HINDCOPPER
2019-09-20,35.0,38.5,35.0,36.75,36.75,1423971.0,HINDCOPPER
2019-09-23,37.450001,39.299999,37.200001,38.400002,38.400002,1150333.0,HINDCOPPER
2019-09-24,38.5,38.849998,37.549999,37.75,37.75,627010.0,HINDCOPPER
2019-09-25,37.549999,38.0,36.400002,36.700001,36.700001,557783.0,HINDCOPPER
2019-09-26,36.950001,38.450001,36.400002,37.349998,37.349998,1164977.0,HINDCOPPER
2019-09-27,37.349998,37.849998,36.400002,36.599998,36.599998,600991.0,HINDCOPPER
2019-09-30,36.599998,36.799999,34.799999,35.200001,35.200001,631942.0,HINDCOPPER
2019-10-01,35.0,36.299999,33.049999,33.799999,33.799999,2103524.0,HINDCOPPER
2019-10-03,33.700001,34.299999,32.400002,32.75,32.75,865095.0,HINDCOPPER
2019-10-04,33.400002,34.799999,32.299999,32.700001,32.700001,2033901.0,HINDCOPPER
2019-10-07,32.75,33.200001,31.5,31.65,31.65,830670.0,HINDCOPPER
2019-10-09,31.65,32.299999,28.6,28.950001,28.950001,3166415.0,HINDCOPPER
2019-10-10,29.0,30.5,29.0,29.700001,29.700001,1231693.0,HINDCOPPER
2019-10-11,30.799999,30.799999,29.700001,29.9,29.9,962329.0,HINDCOPPER
2019-10-14,30.299999,30.799999,30.1,30.4,30.4,619900.0,HINDCOPPER
2019-10-15,30.4,32.099998,29.65,31.75,31.75,1364837.0,HINDCOPPER
2019-10-16,31.950001,33.450001,31.5,32.700001,32.700001,1851029.0,HINDCOPPER
2019-10-17,32.900002,32.900002,31.700001,32.299999,32.299999,555392.0,HINDCOPPER
2019-10-18,32.450001,38.75,32.450001,38.549999,38.549999,10141035.0,HINDCOPPER
2019-10-22,39.650002,41.700001,38.650002,39.299999,39.299999,3658476.0,HINDCOPPER
2019-10-23,39.900002,39.900002,38.25,38.849998,38.849998,1102234.0,HINDCOPPER
2019-10-24,39.400002,39.799999,37.0,38.150002,38.150002,956488.0,HINDCOPPER
2019-10-25,38.650002,38.650002,37.299999,38.0,38.0,1247107.0,HINDCOPPER
2019-10-27,,,,,,,HINDCOPPER
2019-10-29,38.75,40.400002,38.400002,40.099998,40.099998,1459545.0,HINDCOPPER
2019-10-30,42.150002,43.150002,42.0,42.400002,42.400002,2985135.0,HINDCOPPER
2019-10-31,42.75,43.549999,41.25,41.400002,41.400002,1358655.0,HINDCOPPER
2019-11-01,41.450001,44.200001,40.900002,43.5,43.5,2590400.0,HINDCOPPER
2019-11-04,43.700001,44.700001,43.0,43.450001,43.450001,1941898.0,HINDCOPPER
2019-11-05,43.700001,43.849998,41.799999,42.150002,42.150002,866408.0,HINDCOPPER
2019-11-06,42.0,42.299999,41.0,41.150002,41.150002,844678.0,HINDCOPPER
2019-11-07,41.349998,41.950001,40.25,41.450001,41.450001,1081293.0,HINDCOPPER
2019-11-08,41.099998,41.400002,40.0,40.200001,40.200001,630719.0,HINDCOPPER
2019-11-11,40.549999,41.25,40.150002,40.650002,40.650002,698785.0,HINDCOPPER
2019-11-13,40.799999,41.0,38.75,39.200001,39.200001,646793.0,HINDCOPPER
2019-11-14,39.349998,39.5,38.049999,38.650002,38.650002,493428.0,HINDCOPPER
2019-11-15,38.549999,38.599998,37.150002,37.349998,37.349998,592353.0,HINDCOPPER
2019-11-18,37.450001,38.150002,37.150002,37.700001,37.700001,637488.0,HINDCOPPER
2019-11-19,37.700001,40.200001,36.900002,39.200001,39.200001,1207900.0,HINDCOPPER
2019-11-20,39.900002,42.400002,39.5,41.5,41.5,3260803.0,HINDCOPPER
2019-11-21,41.5,41.549999,38.5,38.950001,38.950001,1583708.0,HINDCOPPER
2019-11-22,39.0,40.400002,38.549999,40.150002,40.150002,889988.0,HINDCOPPER
2019-11-25,40.400002,42.849998,40.150002,42.200001,42.200001,2097907.0,HINDCOPPER
2019-11-26,42.450001,42.900002,40.299999,40.75,40.75,1561869.0,HINDCOPPER
2019-11-27,41.0,41.400002,40.150002,40.450001,40.450001,678815.0,HINDCOPPER
2019-11-28,40.75,41.299999,40.25,40.75,40.75,497594.0,HINDCOPPER
2019-11-29,40.75,41.75,40.200001,40.450001,40.450001,730766.0,HINDCOPPER
2019-12-02,40.400002,42.349998,39.25,40.400002,40.400002,1563340.0,HINDCOPPER
2019-12-03,40.400002,40.799999,39.200001,39.400002,39.400002,592663.0,HINDCOPPER
2019-12-04,39.150002,39.75,38.599998,39.25,39.25,520550.0,HINDCOPPER
2019-12-05,39.349998,40.200001,38.75,39.049999,39.049999,580936.0,HINDCOPPER
2019-12-06,39.900002,41.049999,38.5,39.0,39.0,1108213.0,HINDCOPPER
2019-12-09,39.0,39.400002,38.25,38.349998,38.349998,628808.0,HINDCOPPER
2019-12-10,38.5,38.900002,37.299999,37.450001,37.450001,464753.0,HINDCOPPER
2019-12-11,37.650002,37.900002,36.0,36.25,36.25,642929.0,HINDCOPPER
2019-12-12,36.75,37.75,36.75,37.400002,37.400002,549242.0,HINDCOPPER
2019-12-13,38.0,39.200001,37.700001,37.900002,37.900002,1004662.0,HINDCOPPER
2019-12-16,38.150002,38.5,37.299999,37.5,37.5,439420.0,HINDCOPPER
2019-12-17,37.549999,39.400002,37.549999,38.349998,38.349998,992337.0,HINDCOPPER
2019-12-18,38.450001,39.700001,38.200001,38.450001,38.450001,1006376.0,HINDCOPPER
2019-12-19,38.450001,38.549999,37.549999,38.150002,38.150002,723806.0,HINDCOPPER
2019-12-20,38.150002,38.349998,37.299999,37.650002,37.650002,622751.0,HINDCOPPER
2019-12-23,37.700001,39.900002,37.5,38.900002,38.900002,1714541.0,HINDCOPPER
2019-12-24,38.900002,39.299999,37.900002,38.349998,38.349998,676394.0,HINDCOPPER
2019-12-26,38.599998,39.900002,38.25,38.849998,38.849998,1230920.0,HINDCOPPER
2019-12-27,39.200001,39.5,38.799999,39.0,39.0,667847.0,HINDCOPPER
2019-12-30,39.299999,39.599998,38.650002,38.950001,38.950001,733344.0,HINDCOPPER
2019-12-31,39.0,39.700001,38.799999,39.25,39.25,764701.0,HINDCOPPER
2020-01-01,39.400002,40.849998,39.25,40.450001,40.450001,1800482.0,HINDCOPPER
2020-01-02,40.849998,48.5,40.75,48.5,48.5,18450531.0,HINDCOPPER
2020-01-03,50.0,51.0,46.200001,46.75,46.75,9379034.0,HINDCOPPER
2020-01-06,46.25,46.25,44.200001,44.599998,44.599998,3537345.0,HINDCOPPER
2020-01-07,45.25,46.75,45.200001,45.799999,45.799999,2175054.0,HINDCOPPER
2020-01-08,45.0,47.200001,44.200001,46.049999,46.049999,3349792.0,HINDCOPPER
2020-01-09,47.049999,47.900002,46.599998,46.849998,46.849998,1683221.0,HINDCOPPER
2020-01-10,47.200001,47.900002,46.0,46.349998,46.349998,1603171.0,HINDCOPPER
2020-01-13,46.400002,48.950001,46.200001,47.299999,47.299999,2428426.0,HINDCOPPER
2020-01-14,47.700001,47.799999,47.0,47.25,47.25,1090705.0,HINDCOPPER
2020-01-15,47.200001,47.549999,46.400002,47.0,47.0,1074088.0,HINDCOPPER
2020-01-16,47.599998,49.25,47.099998,47.5,47.5,2508464.0,HINDCOPPER
2020-01-17,47.5,47.549999,46.549999,46.700001,46.700001,729797.0,HINDCOPPER
2020-01-20,46.900002,47.0,45.700001,45.849998,45.849998,651813.0,HINDCOPPER
2020-01-21,45.400002,45.700001,44.950001,45.049999,45.049999,622211.0,HINDCOPPER
2020-01-22,45.299999,45.650002,44.5,44.599998,44.599998,586745.0,HINDCOPPER
2020-01-23,44.700001,45.650002,44.5,45.049999,45.049999,764710.0,HINDCOPPER
2020-01-24,45.25,47.299999,44.75,46.75,46.75,1329254.0,HINDCOPPER
2020-01-27,46.400002,46.5,44.799999,44.950001,44.950001,783809.0,HINDCOPPER
2020-01-28,44.900002,45.349998,43.299999,43.900002,43.900002,710336.0,HINDCOPPER
2020-01-29,45.0,45.099998,43.900002,44.25,44.25,528734.0,HINDCOPPER
2020-01-30,44.349998,44.400002,42.900002,43.400002,43.400002,538431.0,HINDCOPPER
2020-01-31,43.650002,43.900002,42.299999,42.450001,42.450001,524534.0,HINDCOPPER
2020-02-03,40.599998,41.200001,39.75,40.200001,40.200001,834534.0,HINDCOPPER
2020-02-04,40.700001,42.5,40.450001,42.049999,42.049999,973389.0,HINDCOPPER
2020-02-05,42.400002,43.549999,42.049999,43.25,43.25,706380.0,HINDCOPPER
2020-02-06,43.549999,44.299999,42.400002,42.599998,42.599998,747080.0,HINDCOPPER
2020-02-07,42.700001,43.150002,41.799999,42.150002,42.150002,580878.0,HINDCOPPER
2020-02-10,42.099998,42.25,41.099998,41.599998,41.599998,444902.0,HINDCOPPER
2020-02-11,41.599998,43.400002,41.099998,41.549999,41.549999,998194.0,HINDCOPPER
2020-02-12,41.75,43.150002,41.650002,41.950001,41.950001,1065979.0,HINDCOPPER
2020-02-13,41.950001,41.950001,40.900002,41.349998,41.349998,426106.0,HINDCOPPER
2020-02-14,38.900002,39.099998,37.75,38.0,38.0,1896231.0,HINDCOPPER
2020-02-17,38.200001,38.25,35.549999,35.900002,35.900002,876239.0,HINDCOPPER
2020-02-18,35.599998,35.599998,34.549999,35.099998,35.099998,822581.0,HINDCOPPER
2020-02-19,35.650002,36.450001,35.099998,36.099998,36.099998,677061.0,HINDCOPPER
2020-02-20,36.099998,37.349998,35.700001,36.549999,36.549999,571600.0,HINDCOPPER
2020-02-24,36.5,36.5,34.599998,34.900002,34.900002,598255.0,HINDCOPPER
2020-02-25,34.5,35.5,34.400002,35.0,35.0,382908.0,HINDCOPPER
2020-02-26,34.799999,35.0,33.799999,34.25,34.25,551075.0,HINDCOPPER
2020-02-27,34.049999,34.049999,33.049999,33.5,33.5,434638.0,HINDCOPPER
2020-02-28,32.450001,32.75,31.1,31.35,31.35,719501.0,HINDCOPPER
2020-03-02,31.950001,32.450001,29.5,29.950001,29.950001,546035.0,HINDCOPPER
2020-03-03,30.65,30.950001,29.75,30.700001,30.700001,664930.0,HINDCOPPER
2020-03-04,30.9,30.950001,28.700001,29.549999,29.549999,878746.0,HINDCOPPER
2020-03-05,30.0,30.75,29.75,30.5,30.5,517061.0,HINDCOPPER
2020-03-06,28.25,29.5,28.25,29.1,29.1,702303.0,HINDCOPPER
2020-03-09,28.0,28.5,26.75,27.700001,27.700001,885075.0,HINDCOPPER
2020-03-11,27.700001,28.35,26.75,28.0,28.0,614183.0,HINDCOPPER
2020-03-12,27.299999,27.299999,23.299999,24.4,24.4,1232642.0,HINDCOPPER
2020-03-13,23.0,26.35,19.65,26.0,26.0,1415093.0,HINDCOPPER
2020-03-16,24.1,24.799999,23.5,23.65,23.65,822738.0,HINDCOPPER
2020-03-17,24.65,24.65,23.0,23.049999,23.049999,660386.0,HINDCOPPER
2020-03-18,23.299999,23.85,21.299999,22.549999,22.549999,849601.0,HINDCOPPER
2020-03-19,21.0,22.25,20.299999,21.299999,21.299999,953064.0,HINDCOPPER
2020-03-20,21.450001,23.75,21.299999,22.75,22.75,995895.0,HINDCOPPER
2020-03-23,21.0,21.6,18.299999,20.0,20.0,804221.0,HINDCOPPER
2020-03-24,21.5,21.5,18.25,18.65,18.65,787813.0,HINDCOPPER
2020-03-25,18.35,20.25,18.35,20.049999,20.049999,571442.0,HINDCOPPER
2020-03-26,20.0,21.299999,19.85,20.299999,20.299999,833391.0,HINDCOPPER
2020-03-27,20.85,22.200001,20.549999,20.85,20.85,960632.0,HINDCOPPER
2020-03-30,20.4,20.799999,19.4,20.15,20.15,405839.0,HINDCOPPER
2020-03-31,21.1,21.700001,20.799999,21.299999,21.299999,761748.0,HINDCOPPER
2020-04-01,21.9,22.5,21.299999,21.6,21.6,502667.0,HINDCOPPER
2020-04-03,21.5,22.5,20.700001,21.6,21.6,534619.0,HINDCOPPER
2020-04-07,22.200001,23.5,22.049999,23.299999,23.299999,769453.0,HINDCOPPER
2020-04-08,23.15,26.0,23.0,23.9,23.9,828468.0,HINDCOPPER
2020-04-09,24.15,24.950001,24.1,24.75,24.75,633363.0,HINDCOPPER
2020-04-13,25.0,25.85,23.799999,25.15,25.15,583128.0,HINDCOPPER
2020-04-15,25.4,27.25,25.200001,25.700001,25.700001,1084057.0,HINDCOPPER
2020-04-16,25.9,26.700001,25.5,26.4,26.4,469034.0,HINDCOPPER
2020-04-17,27.5,27.799999,26.65,27.4,27.4,1062308.0,HINDCOPPER
2020-04-20,27.799999,28.299999,26.75,27.1,27.1,938619.0,HINDCOPPER
2020-04-21,26.6,26.65,24.799999,25.4,25.4,669560.0,HINDCOPPER
2020-04-22,25.25,26.1,24.700001,25.5,25.5,460572.0,HINDCOPPER
2020-04-23,25.6,26.6,25.6,26.15,26.15,494673.0,HINDCOPPER
2020-04-24,26.700001,26.9,25.5,25.700001,25.700001,725221.0,HINDCOPPER
2020-04-27,26.0,26.15,25.1,25.200001,25.200001,372624.0,HINDCOPPER
2020-04-28,25.450001,25.450001,24.6,25.049999,25.049999,272512.0,HINDCOPPER
2020-04-29,25.299999,26.299999,25.1,25.5,25.5,684035.0,HINDCOPPER
2020-04-30,26.0,26.5,25.799999,26.049999,26.049999,954699.0,HINDCOPPER
2020-05-04,25.299999,25.450001,23.15,24.4,24.4,528738.0,HINDCOPPER
2020-05-05,25.0,25.15,23.549999,24.049999,24.049999,562133.0,HINDCOPPER
2020-05-06,24.450001,24.450001,23.65,23.85,23.85,605433.0,HINDCOPPER
2020-05-07,23.85,24.85,23.65,24.200001,24.200001,418788.0,HINDCOPPER
2020-05-08,24.6,24.75,23.700001,23.799999,23.799999,290298.0,HINDCOPPER
2020-05-11,24.0,24.5,23.700001,23.799999,23.799999,359927.0,HINDCOPPER
2020-05-12,23.799999,24.200001,23.450001,23.799999,23.799999,372602.0,HINDCOPPER
2020-05-13,25.200001,26.4,24.1,25.950001,25.950001,1822015.0,HINDCOPPER
2020-05-14,25.799999,26.65,25.25,25.75,25.75,789051.0,HINDCOPPER
2020-05-15,25.5,26.5,25.5,25.799999,25.799999,556472.0,HINDCOPPER
2020-05-18,26.700001,27.35,25.75,26.049999,26.049999,1199607.0,HINDCOPPER
2020-05-19,26.25,26.75,24.9,25.200001,25.200001,436198.0,HINDCOPPER
2020-05-20,25.299999,25.65,24.85,25.1,25.1,320558.0,HINDCOPPER
2020-05-21,25.299999,26.1,25.15,25.4,25.4,352621.0,HINDCOPPER
2020-05-22,25.299999,25.35,24.299999,24.5,24.5,307618.0,HINDCOPPER
2020-05-26,24.65,25.0,24.200001,24.75,24.75,226869.0,HINDCOPPER
2020-05-27,25.200001,25.9,24.799999,25.4,25.4,703821.0,HINDCOPPER
2020-05-28,25.6,26.35,25.6,25.9,25.9,622804.0,HINDCOPPER
2020-05-29,25.799999,26.799999,25.549999,25.950001,25.950001,657606.0,HINDCOPPER
2020-06-01,26.299999,28.6,26.299999,27.75,27.75,1814887.0,HINDCOPPER
2020-06-02,28.4,29.5,28.299999,28.85,28.85,1653467.0,HINDCOPPER
2020-06-03,29.1,29.700001,28.299999,28.75,28.75,1153026.0,HINDCOPPER
2020-06-04,28.6,29.1,27.799999,28.0,28.0,571066.0,HINDCOPPER
2020-06-05,28.25,31.450001,28.25,31.049999,31.049999,2194602.0,HINDCOPPER
2020-06-08,31.4,33.599998,31.1,32.049999,32.049999,2182943.0,HINDCOPPER
2020-06-09,32.549999,33.099998,30.4,30.6,30.6,1247202.0,HINDCOPPER
2020-06-10,30.799999,31.15,30.25,30.65,30.65,672211.0,HINDCOPPER
2020-06-11,30.75,31.700001,29.700001,29.85,29.85,881637.0,HINDCOPPER
2020-06-12,28.200001,29.799999,28.0,29.6,29.6,682282.0,HINDCOPPER
2020-06-15,29.5,30.4,28.4,29.1,29.1,741675.0,HINDCOPPER
2020-06-16,29.6,30.549999,28.15,28.9,28.9,948899.0,HINDCOPPER
2020-06-17,28.700001,29.299999,28.5,28.75,28.75,377005.0,HINDCOPPER
2020-06-18,28.950001,33.5,28.950001,31.85,31.85,3262737.0,HINDCOPPER
2020-06-19,32.200001,32.799999,31.0,31.1,31.1,1132484.0,HINDCOPPER
2020-06-22,31.35,33.0,31.0,31.799999,31.799999,1515295.0,HINDCOPPER
2020-06-23,32.049999,33.299999,32.0,32.950001,32.950001,1477937.0,HINDCOPPER
2020-06-24,33.299999,34.650002,31.9,32.099998,32.099998,2305193.0,HINDCOPPER
2020-06-25,31.75,33.950001,31.35,33.200001,33.200001,1415160.0,HINDCOPPER
2020-06-26,33.5,33.950001,32.799999,33.150002,33.150002,997629.0,HINDCOPPER
2020-06-29,33.0,33.099998,31.5,32.099998,32.099998,766923.0,HINDCOPPER
2020-06-30,32.400002,33.349998,31.4,31.700001,31.700001,820592.0,HINDCOPPER
2020-07-01,32.099998,32.25,31.25,31.65,31.65,686011.0,HINDCOPPER
2020-07-02,31.950001,33.599998,31.549999,32.75,32.75,1654071.0,HINDCOPPER
2020-07-03,33.049999,34.049999,32.549999,33.099998,33.099998,1566273.0,HINDCOPPER
2020-07-06,33.349998,37.950001,33.049999,37.150002,37.150002,9027419.0,HINDCOPPER
2020-07-07,37.349998,37.349998,35.5,36.049999,36.049999,1948015.0,HINDCOPPER
2020-07-08,36.200001,42.799999,35.599998,39.900002,39.900002,12978147.0,HINDCOPPER
2020-07-09,40.450001,42.0,39.849998,40.150002,40.150002,6045029.0,HINDCOPPER
2020-07-10,40.0,40.0,38.049999,38.950001,38.950001,2587160.0,HINDCOPPER
2020-07-13,39.25,40.75,39.25,39.450001,39.450001,2159246.0,HINDCOPPER
2020-07-14,39.200001,39.25,36.700001,36.900002,36.900002,1618042.0,HINDCOPPER
2020-07-15,37.799999,38.25,36.099998,36.549999,36.549999,1255983.0,HINDCOPPER
2020-07-16,36.900002,37.349998,34.75,36.950001,36.950001,1553562.0,HINDCOPPER
2020-07-17,37.75,41.5,37.75,39.299999,39.299999,5896969.0,HINDCOPPER
2020-07-20,39.599998,39.599998,37.400002,37.75,37.75,1759975.0,HINDCOPPER
2020-07-21,38.099998,38.799999,37.200001,37.650002,37.650002,1818520.0,HINDCOPPER
2020-07-22,36.0,38.150002,35.0,36.849998,36.849998,3493799.0,HINDCOPPER
2020-07-23,36.900002,37.700001,36.549999,37.099998,37.099998,1303292.0,HINDCOPPER
2020-07-24,36.700001,37.099998,35.700001,36.150002,36.150002,1165721.0,HINDCOPPER
2020-07-27,36.200001,36.299999,35.099998,35.200001,35.200001,765650.0,HINDCOPPER
2020-07-28,35.5,38.700001,35.5,37.299999,37.299999,3306394.0,HINDCOPPER
2020-07-29,37.650002,37.700001,36.349998,36.549999,36.549999,1191015.0,HINDCOPPER
2020-07-30,36.549999,37.25,35.549999,35.700001,35.700001,940969.0,HINDCOPPER
2020-07-31,35.650002,36.25,35.150002,35.450001,35.450001,641429.0,HINDCOPPER
2020-08-03,35.0,36.900002,35.0,36.0,36.0,771301.0,HINDCOPPER
2020-08-04,36.25,36.900002,35.900002,36.099998,36.099998,733638.0,HINDCOPPER
2020-08-05,36.299999,37.299999,36.099998,36.799999,36.799999,1545363.0,HINDCOPPER
2020-08-06,37.099998,37.75,36.599998,36.950001,36.950001,878804.0,HINDCOPPER
2020-08-07,36.900002,37.849998,36.5,36.900002,36.900002,1117405.0,HINDCOPPER
2020-08-10,37.200001,37.450001,36.799999,37.049999,37.049999,772969.0,HINDCOPPER
2020-08-11,37.349998,39.849998,37.200001,38.25,38.25,2753880.0,HINDCOPPER
2020-08-12,37.700001,38.700001,37.400002,37.75,37.75,878586.0,HINDCOPPER
2020-08-13,37.900002,39.450001,37.650002,38.75,38.75,1483414.0,HINDCOPPER
2020-08-14,38.900002,39.400002,36.900002,37.75,37.75,1544604.0,HINDCOPPER
2020-08-17,38.099998,38.700001,37.099998,37.349998,37.349998,1008575.0,HINDCOPPER
2020-08-18,37.599998,40.200001,37.450001,39.049999,39.049999,4218129.0,HINDCOPPER
2020-08-19,39.5,40.799999,39.400002,40.049999,40.049999,3895754.0,HINDCOPPER
2020-08-20,39.099998,41.599998,39.0,40.650002,40.650002,3417428.0,HINDCOPPER
2020-08-21,41.0,41.650002,39.75,39.950001,39.950001,1775323.0,HINDCOPPER
2020-08-24,40.200001,40.25,38.25,38.799999,38.799999,1553895.0,HINDCOPPER
2020-08-25,39.049999,39.049999,37.5,38.049999,38.049999,1299448.0,HINDCOPPER
2020-08-26,38.150002,39.200001,38.150002,38.599998,38.599998,935082.0,HINDCOPPER
2020-08-27,38.799999,39.099998,37.5,38.0,38.0,964362.0,HINDCOPPER
2020-08-28,38.099998,38.75,37.75,37.950001,37.950001,1032709.0,HINDCOPPER
2020-08-31,38.0,38.450001,35.900002,36.349998,36.349998,1079176.0,HINDCOPPER
2020-09-01,36.200001,37.599998,35.5,36.799999,36.799999,562587.0,HINDCOPPER
2020-09-02,37.0,37.75,36.700001,37.200001,37.200001,551968.0,HINDCOPPER
2020-09-03,37.200001,37.75,36.700001,37.200001,37.200001,341764.0,HINDCOPPER
