date,open,high,low,close,adj_close,volume,symbol
2019-05-10,574.0,580.0,574.0,579.25,542.752808,108008.0,CYIENT
2019-05-13,581.799988,584.049988,568.299988,570.349976,534.413574,70940.0,CYIENT
2019-05-14,572.950012,573.049988,552.0,560.099976,524.809387,191416.0,CYIENT
2019-05-15,565.900024,565.900024,555.200012,557.799988,522.6542969999999,131520.0,CYIENT
2019-05-16,557.950012,558.25,535.0,549.0,514.4087519999999,218514.0,CYIENT
2019-05-17,549.0,554.400024,539.0,549.349976,514.736755,131920.0,CYIENT
2019-05-20,560.0,562.0,545.349976,555.400024,520.405579,175562.0,CYIENT
2019-05-21,555.900024,559.799988,541.200012,543.349976,509.11474599999997,121640.0,CYIENT
2019-05-22,543.650024,552.650024,536.25,549.650024,515.017883,138599.0,CYIENT
2019-05-23,555.0,560.0,550.650024,555.700012,520.6867070000001,297416.0,CYIENT
2019-05-24,552.950012,560.049988,547.25,551.049988,516.32959,264215.0,CYIENT
2019-05-27,556.450012,568.0,552.75,559.549988,524.294006,194455.0,CYIENT
2019-05-28,564.75,568.700012,560.549988,565.400024,529.7755129999999,84955.0,CYIENT
2019-05-29,567.0,567.049988,558.049988,560.400024,525.0905759999999,153644.0,CYIENT
2019-05-30,551.700012,567.0,547.0,552.099976,525.75708,236990.0,CYIENT
2019-05-31,559.950012,564.0,553.549988,561.200012,534.422913,175303.0,CYIENT
2019-06-03,563.0,564.900024,555.0,558.099976,531.4707639999999,62991.0,CYIENT
2019-06-04,560.0,561.5,553.200012,558.299988,531.661255,55665.0,CYIENT
2019-06-06,561.950012,566.849976,556.650024,559.450012,532.756409,59156.0,CYIENT
2019-06-07,564.200012,569.0,560.0,564.0,537.089294,78969.0,CYIENT
2019-06-10,567.5,567.5,556.5,563.200012,536.327454,53135.0,CYIENT
2019-06-11,566.75,566.900024,557.299988,563.5,536.613159,30631.0,CYIENT
2019-06-12,566.5,567.400024,561.049988,563.049988,536.18457,40857.0,CYIENT
2019-06-13,562.099976,563.75,556.049988,557.25,530.6613769999999,20374.0,CYIENT
2019-06-14,557.0,557.0,534.0,535.700012,510.139648,82360.0,CYIENT
2019-06-17,536.0,539.900024,520.299988,533.200012,507.758911,145619.0,CYIENT
2019-06-18,535.5,547.0,530.049988,541.75,515.90094,124926.0,CYIENT
2019-06-19,542.0,554.849976,542.0,549.549988,523.3287349999999,171655.0,CYIENT
2019-06-20,548.0,563.049988,545.0,560.400024,533.6611330000001,207272.0,CYIENT
2019-06-21,560.400024,573.900024,560.0,564.450012,537.517883,120622.0,CYIENT
2019-06-24,565.0,568.900024,554.049988,559.799988,533.089661,129453.0,CYIENT
2019-06-25,559.5,559.5,546.5,549.700012,523.471619,38425.0,CYIENT
2019-06-26,553.799988,553.799988,545.549988,546.349976,520.281433,25804.0,CYIENT
2019-06-27,550.0,550.0,541.549988,542.299988,516.424683,27561.0,CYIENT
2019-06-28,543.0,546.0,540.099976,542.099976,516.234192,54786.0,CYIENT
2019-07-01,542.099976,548.700012,528.0,535.450012,509.90155,130200.0,CYIENT
2019-07-02,540.0,543.349976,535.450012,539.650024,513.901184,322414.0,CYIENT
2019-07-03,539.650024,548.5,537.0,540.849976,515.0438230000001,125058.0,CYIENT
2019-07-04,541.5,543.0,538.5,540.450012,514.662964,35084.0,CYIENT
2019-07-05,540.0,545.0,532.299988,538.099976,512.4250490000001,36355.0,CYIENT
2019-07-08,535.0,537.950012,525.0,528.200012,502.997437,134305.0,CYIENT
2019-07-09,536.0,541.0,521.349976,537.299988,511.663208,89245.0,CYIENT
2019-07-10,539.900024,545.0,534.650024,538.75,513.044128,59552.0,CYIENT
2019-07-11,538.900024,540.0,528.400024,537.650024,511.99661299999997,87629.0,CYIENT
2019-07-12,540.5,541.900024,531.650024,538.299988,512.615479,100219.0,CYIENT
2019-07-15,544.900024,553.400024,537.0,546.450012,520.376648,104063.0,CYIENT
2019-07-16,546.049988,559.900024,540.0,543.049988,517.138916,104268.0,CYIENT
2019-07-17,542.5,546.599976,530.049988,540.349976,514.567688,236057.0,CYIENT
2019-07-18,542.0,551.0,535.799988,543.5,517.567444,132517.0,CYIENT
2019-07-19,520.0,520.0,468.0,483.200012,460.144592,2346336.0,CYIENT
2019-07-22,478.700012,490.549988,445.0,460.5,438.52770999999996,1322878.0,CYIENT
2019-07-23,467.0,495.0,460.60000599999995,477.049988,454.287994,678680.0,CYIENT
2019-07-24,478.450012,492.700012,470.799988,487.0,463.763275,202238.0,CYIENT
2019-07-25,481.5,494.89999400000005,481.5,486.950012,463.715668,202289.0,CYIENT
2019-07-26,482.200012,488.049988,468.10000599999995,471.39999400000005,448.90762300000006,517674.0,CYIENT
2019-07-29,471.85000599999995,480.950012,467.0,469.799988,447.383942,140905.0,CYIENT
2019-07-30,466.5,474.950012,432.299988,448.0,426.624115,464325.0,CYIENT
2019-07-31,446.049988,466.700012,440.60000599999995,462.39999400000005,440.337036,158305.0,CYIENT
2019-08-01,452.14999400000005,458.950012,438.049988,440.89999400000005,419.86288499999995,272389.0,CYIENT
2019-08-02,435.25,444.200012,435.25,437.950012,417.05365,260947.0,CYIENT
2019-08-05,439.64999400000005,448.5,428.0,441.14999400000005,420.10095199999995,276710.0,CYIENT
2019-08-06,436.5,445.0,434.049988,442.89999400000005,421.767456,83312.0,CYIENT
2019-08-07,449.0,451.0,436.0,446.5,425.195679,127498.0,CYIENT
2019-08-08,447.799988,450.950012,441.200012,443.60000599999995,422.43408200000005,25560.0,CYIENT
2019-08-09,441.299988,450.200012,434.200012,437.200012,416.339447,162565.0,CYIENT
2019-08-13,441.5,448.049988,437.89999400000005,440.549988,419.529572,63462.0,CYIENT
2019-08-14,445.0,445.39999400000005,435.049988,439.89999400000005,418.91058300000003,59053.0,CYIENT
2019-08-16,440.0,440.299988,419.85000599999995,430.64999400000005,410.10195899999997,128005.0,CYIENT
2019-08-19,430.75,435.549988,417.149994,425.950012,405.62625099999997,179254.0,CYIENT
2019-08-20,429.0,433.89999400000005,426.549988,429.35000599999995,408.863983,264578.0,CYIENT
2019-08-21,431.0,442.299988,428.549988,438.25,417.339325,198238.0,CYIENT
2019-08-22,435.049988,443.60000599999995,433.049988,440.60000599999995,419.577209,80930.0,CYIENT
2019-08-23,440.60000599999995,444.35000599999995,437.450012,439.39999400000005,418.434448,141096.0,CYIENT
2019-08-26,446.0,447.049988,435.549988,439.5,418.529694,71482.0,CYIENT
2019-08-27,442.75,444.0,435.0,438.85000599999995,417.910736,26274.0,CYIENT
2019-08-28,441.950012,441.950012,432.25,434.0,413.292114,127955.0,CYIENT
2019-08-29,434.0,435.89999400000005,427.10000599999995,429.799988,409.29247999999995,71407.0,CYIENT
2019-08-30,428.299988,432.60000599999995,414.049988,421.0,400.912384,153311.0,CYIENT
2019-09-03,420.0,427.0,414.149994,421.25,401.15045200000003,298308.0,CYIENT
2019-09-04,424.950012,431.799988,419.60000599999995,429.799988,409.29247999999995,98856.0,CYIENT
2019-09-05,429.049988,436.0,424.200012,432.89999400000005,412.244598,73626.0,CYIENT
2019-09-06,431.14999400000005,439.0,428.049988,436.89999400000005,416.053741,23030.0,CYIENT
2019-09-09,438.0,445.700012,436.60000599999995,443.549988,422.38644400000004,54939.0,CYIENT
2019-09-11,447.799988,458.39999400000005,440.0,451.89999400000005,430.33804299999997,87011.0,CYIENT
2019-09-12,452.0,454.700012,446.0,447.549988,426.195587,22367.0,CYIENT
2019-09-13,452.0,452.0,445.39999400000005,448.299988,426.90979000000004,12843.0,CYIENT
2019-09-16,448.299988,464.0,443.049988,447.950012,426.57653799999997,161323.0,CYIENT
2019-09-17,450.5,455.0,446.049988,448.60000599999995,427.195496,27114.0,CYIENT
2019-09-18,451.799988,454.39999400000005,446.299988,450.700012,429.195313,32634.0,CYIENT
2019-09-19,454.0,454.0,436.0,444.5,423.291107,250917.0,CYIENT
2019-09-20,445.0,455.5,440.10000599999995,450.64999400000005,429.147675,76412.0,CYIENT
2019-09-23,459.89999400000005,477.0,447.299988,471.299988,448.812378,140678.0,CYIENT
2019-09-24,470.0,480.0,463.0,465.299988,443.098663,95329.0,CYIENT
2019-09-25,466.10000599999995,472.39999400000005,444.89999400000005,447.39999400000005,426.052765,159977.0,CYIENT
2019-09-26,453.0,461.0,445.10000599999995,458.200012,436.337463,152011.0,CYIENT
2019-09-27,460.0,460.950012,446.299988,453.549988,431.909271,50367.0,CYIENT
2019-09-30,447.0,469.0,447.0,465.35000599999995,443.146301,447027.0,CYIENT
2019-10-01,469.0,475.950012,460.0,463.39999400000005,441.289307,58656.0,CYIENT
2019-10-03,463.39999400000005,470.0,455.85000599999995,466.799988,444.5271,96805.0,CYIENT
2019-10-04,461.0,470.200012,457.299988,458.5,436.623138,20993.0,CYIENT
2019-10-07,460.0,462.799988,445.950012,450.10000599999995,428.623932,266457.0,CYIENT
2019-10-09,450.10000599999995,454.700012,445.39999400000005,447.35000599999995,426.00515700000005,66229.0,CYIENT
2019-10-10,452.0,462.950012,451.0,455.85000599999995,434.099548,59083.0,CYIENT
2019-10-11,457.35000599999995,471.0,452.0,456.299988,434.52810700000003,77191.0,CYIENT
2019-10-14,459.950012,467.049988,452.64999400000005,458.35000599999995,436.48028600000004,67670.0,CYIENT
2019-10-15,460.0,463.450012,451.549988,455.299988,433.575775,179155.0,CYIENT
2019-10-16,456.0,460.0,451.0,453.0,431.385559,41786.0,CYIENT
2019-10-17,455.85000599999995,460.0,441.14999400000005,447.64999400000005,426.290833,227378.0,CYIENT
2019-10-18,455.0,459.0,439.299988,448.10000599999995,426.71935999999994,346430.0,CYIENT
2019-10-22,446.75,448.049988,421.200012,423.10000599999995,402.912201,264200.0,CYIENT
2019-10-23,424.0,427.450012,422.0,423.39999400000005,403.19787599999995,57008.0,CYIENT
2019-10-24,427.0,428.049988,396.299988,405.049988,385.723419,156236.0,CYIENT
2019-10-25,407.899994,409.0,396.850006,400.899994,381.771454,268550.0,CYIENT
2019-10-27,,,,,,,CYIENT
2019-10-29,406.25,415.0,402.149994,406.25,386.86618,94689.0,CYIENT
2019-10-30,406.0,406.0,398.0,399.299988,385.947937,100942.0,CYIENT
2019-10-31,399.450012,409.0,396.5,406.75,393.14883399999997,142247.0,CYIENT
2019-11-01,406.75,409.899994,401.5,408.049988,394.405365,76694.0,CYIENT
2019-11-04,409.5,424.950012,409.5,411.5,397.740021,175980.0,CYIENT
2019-11-05,412.0,414.850006,400.25,401.149994,387.736084,112323.0,CYIENT
2019-11-06,401.149994,404.5,380.0,387.600006,374.63919100000004,558783.0,CYIENT
2019-11-07,387.600006,392.799988,384.049988,385.450012,372.561096,455960.0,CYIENT
2019-11-08,388.5,393.0,388.450012,391.549988,378.457092,80626.0,CYIENT
2019-11-11,392.0,399.899994,392.0,398.399994,385.078033,55334.0,CYIENT
2019-11-13,402.399994,404.899994,397.0,399.950012,386.576233,112494.0,CYIENT
2019-11-14,399.950012,409.0,385.700012,399.700012,386.33459500000004,168702.0,CYIENT
2019-11-15,401.950012,401.950012,395.0,397.100006,383.821533,114548.0,CYIENT
2019-11-18,400.0,400.0,393.149994,396.600006,383.338257,44781.0,CYIENT
2019-11-19,396.0,398.950012,393.0,397.200012,383.918182,42069.0,CYIENT
2019-11-20,398.0,400.0,394.049988,398.5,385.174713,34634.0,CYIENT
2019-11-21,397.0,400.0,394.100006,398.25,384.933075,49657.0,CYIENT
2019-11-22,399.0,403.149994,391.549988,392.850006,379.713654,76199.0,CYIENT
2019-11-25,395.0,396.700012,389.0,395.350006,382.130035,98524.0,CYIENT
2019-11-26,399.950012,400.0,390.0,397.149994,383.869843,284602.0,CYIENT
2019-11-27,397.0,397.899994,391.350006,395.600006,382.37167400000004,59419.0,CYIENT
2019-11-28,393.0,397.899994,393.0,395.25,382.033386,139083.0,CYIENT
2019-11-29,396.950012,408.950012,396.950012,404.100006,390.587463,172411.0,CYIENT
2019-12-02,406.0,407.75,397.049988,401.850006,388.412689,265506.0,CYIENT
2019-12-03,402.0,404.0,395.049988,397.950012,384.643097,34535.0,CYIENT
2019-12-04,399.0,400.899994,395.100006,397.850006,384.546448,94201.0,CYIENT
2019-12-05,397.149994,400.0,389.0,390.649994,377.587189,229799.0,CYIENT
2019-12-06,393.149994,402.799988,390.0,399.850006,386.479584,147128.0,CYIENT
2019-12-09,402.5,404.899994,388.850006,393.850006,380.680206,109373.0,CYIENT
2019-12-10,393.0,398.950012,383.350006,388.399994,375.412445,191918.0,CYIENT
2019-12-11,385.200012,389.850006,383.0,386.299988,373.38266,99867.0,CYIENT
2019-12-12,387.100006,389.0,384.600006,387.649994,374.6875,30819.0,CYIENT
2019-12-13,387.399994,389.950012,381.600006,388.700012,375.702423,91887.0,CYIENT
2019-12-16,388.950012,390.450012,380.25,388.549988,375.557404,311617.0,CYIENT
2019-12-17,388.549988,397.5,386.100006,393.75,380.583557,51153.0,CYIENT
2019-12-18,393.899994,417.899994,393.899994,412.950012,399.141541,302996.0,CYIENT
2019-12-19,418.950012,426.0,414.5,423.89999400000005,409.725372,228119.0,CYIENT
2019-12-20,425.5,434.60000599999995,424.0,427.799988,413.494934,111716.0,CYIENT
2019-12-23,428.0,429.75,420.0,421.799988,407.695587,46030.0,CYIENT
2019-12-24,423.25,423.75,415.0,416.25,402.331177,23622.0,CYIENT
2019-12-26,418.299988,418.299988,407.399994,408.450012,394.791992,46364.0,CYIENT
2019-12-27,405.100006,424.89999400000005,401.0,412.549988,398.754883,104353.0,CYIENT
2019-12-30,414.0,415.899994,407.75,410.649994,396.918427,51295.0,CYIENT
2019-12-31,406.0,413.0,406.0,410.299988,396.580109,20905.0,CYIENT
2020-01-01,415.0,437.75,411.700012,432.700012,418.23111,322406.0,CYIENT
2020-01-02,433.450012,447.5,433.450012,442.39999400000005,427.60675,232669.0,CYIENT
2020-01-03,435.799988,442.549988,435.0,436.89999400000005,422.29064900000003,43377.0,CYIENT
2020-01-06,435.049988,439.89999400000005,418.0,425.75,411.513519,76517.0,CYIENT
2020-01-07,428.89999400000005,430.89999400000005,416.0,418.899994,404.892548,60347.0,CYIENT
2020-01-08,416.600006,420.25,410.0,416.200012,402.282867,110956.0,CYIENT
2020-01-09,419.89999400000005,423.10000599999995,417.049988,420.35000599999995,406.294067,43628.0,CYIENT
2020-01-10,423.0,433.89999400000005,420.35000599999995,431.049988,416.636261,83431.0,CYIENT
2020-01-13,434.799988,455.0,433.049988,446.64999400000005,431.71463,179603.0,CYIENT
2020-01-14,451.0,459.799988,446.64999400000005,449.39999400000005,434.37268099999994,152780.0,CYIENT
2020-01-15,453.89999400000005,459.0,448.0,454.549988,439.350464,92091.0,CYIENT
2020-01-16,459.0,465.0,440.10000599999995,450.89999400000005,435.82250999999997,240587.0,CYIENT
2020-01-17,455.0,461.0,443.10000599999995,455.0,439.78543099999996,1177943.0,CYIENT
2020-01-20,459.0,463.85000599999995,455.549988,462.450012,446.986328,146841.0,CYIENT
2020-01-21,460.450012,462.0,453.549988,460.299988,444.908203,178309.0,CYIENT
2020-01-22,462.60000599999995,504.39999400000005,461.0,484.60000599999995,468.39565999999996,1080343.0,CYIENT
2020-01-23,486.60000599999995,498.85000599999995,486.39999400000005,492.25,475.789825,453642.0,CYIENT
2020-01-24,492.700012,496.89999400000005,486.35000599999995,491.75,475.306549,300245.0,CYIENT
2020-01-27,491.5,499.0,486.35000599999995,491.549988,475.11322,605950.0,CYIENT
2020-01-28,491.549988,496.75,490.25,492.450012,475.983154,65931.0,CYIENT
2020-01-29,494.0,499.0,487.14999400000005,490.5,474.098358,153128.0,CYIENT
2020-01-30,490.75,491.75,485.549988,487.25,470.957031,123104.0,CYIENT
2020-01-31,490.0,496.0,485.450012,490.950012,474.533325,76256.0,CYIENT
2020-02-03,484.299988,486.0,473.549988,475.299988,459.40661600000004,43336.0,CYIENT
2020-02-04,477.5,491.950012,476.450012,481.200012,465.109344,135352.0,CYIENT
2020-02-05,483.5,491.89999400000005,482.549988,485.64999400000005,469.41052199999996,205674.0,CYIENT
2020-02-06,485.0,513.599976,483.35000599999995,491.200012,474.774963,553198.0,CYIENT
2020-02-07,490.0,492.75,483.25,486.5,470.232117,48151.0,CYIENT
2020-02-10,488.5,488.5,467.10000599999995,468.75,453.07565300000005,71947.0,CYIENT
2020-02-11,468.60000599999995,479.0,468.60000599999995,471.89999400000005,456.1203,68076.0,CYIENT
2020-02-12,472.25,473.89999400000005,458.0,461.299988,445.87475599999993,84770.0,CYIENT
2020-02-13,457.0,459.700012,453.0,456.35000599999995,441.09030199999995,89786.0,CYIENT
2020-02-14,457.0,459.950012,453.450012,456.049988,440.80029299999995,85134.0,CYIENT
2020-02-17,452.25,452.700012,438.700012,445.10000599999995,430.21646100000004,341490.0,CYIENT
2020-02-18,440.549988,446.60000599999995,437.450012,445.89999400000005,430.989716,101852.0,CYIENT
2020-02-19,446.0,448.10000599999995,439.200012,444.10000599999995,429.249908,82889.0,CYIENT
2020-02-20,446.299988,447.0,435.0,438.049988,423.402191,61166.0,CYIENT
2020-02-24,437.89999400000005,438.950012,425.299988,436.549988,421.952362,247213.0,CYIENT
2020-02-25,436.549988,436.75,430.5,434.14999400000005,419.632629,55013.0,CYIENT
2020-02-26,438.0,440.0,426.049988,430.14999400000005,415.76635699999997,551065.0,CYIENT
2020-02-27,430.0,436.450012,428.200012,431.10000599999995,416.684601,100414.0,CYIENT
2020-02-28,419.89999400000005,428.200012,414.950012,424.549988,410.353607,99550.0,CYIENT
2020-03-02,427.64999400000005,431.89999400000005,418.399994,425.799988,411.561829,79205.0,CYIENT
2020-03-03,425.049988,433.799988,413.950012,420.049988,406.004089,52175.0,CYIENT
2020-03-04,420.0,425.75,417.450012,420.89999400000005,406.82568399999997,81985.0,CYIENT
2020-03-05,415.0,419.450012,412.5,417.899994,403.925995,99837.0,CYIENT
2020-03-06,400.0,414.950012,400.0,410.75,397.01507599999997,360072.0,CYIENT
2020-03-09,406.0,406.0,373.799988,390.450012,377.39389,108176.0,CYIENT
2020-03-11,387.799988,395.0,378.100006,383.299988,370.482971,133743.0,CYIENT
2020-03-12,376.0,382.0,336.049988,365.0,352.794891,170814.0,CYIENT
2020-03-13,330.5,405.600006,293.0,366.399994,354.148071,154688.0,CYIENT
2020-03-16,355.0,365.75,343.049988,351.350006,339.601349,125437.0,CYIENT
2020-03-17,348.850006,348.850006,320.0,326.200012,315.292328,366136.0,CYIENT
2020-03-18,327.799988,331.700012,298.299988,302.200012,292.094849,197903.0,CYIENT
2020-03-19,294.0,294.0,253.600006,276.049988,266.81924399999997,175619.0,CYIENT
2020-03-20,280.0,289.0,266.0,269.149994,260.149994,170289.0,CYIENT
2020-03-23,231.100006,249.850006,215.0,230.25,230.25,154239.0,CYIENT
2020-03-24,240.0,248.80000299999998,210.0,214.69999700000002,214.69999700000002,194931.0,CYIENT
2020-03-25,215.0,232.0,214.0,227.30000299999998,227.30000299999998,111517.0,CYIENT
2020-03-26,221.149994,236.0,221.149994,230.100006,230.100006,248817.0,CYIENT
2020-03-27,240.0,250.0,229.55000299999998,232.75,232.75,211846.0,CYIENT
2020-03-30,230.0,232.75,215.600006,217.100006,217.100006,257501.0,CYIENT
2020-03-31,221.05000299999998,232.649994,217.19999700000002,229.30000299999998,229.30000299999998,363027.0,CYIENT
2020-04-01,234.75,244.75,227.600006,231.55000299999998,231.55000299999998,116776.0,CYIENT
2020-04-03,235.0,235.100006,225.0,226.0,226.0,351514.0,CYIENT
2020-04-07,234.399994,234.399994,216.75,222.30000299999998,222.30000299999998,400325.0,CYIENT
2020-04-08,226.94999700000002,226.94999700000002,216.05000299999998,218.80000299999998,218.80000299999998,420358.0,CYIENT
2020-04-09,222.69999700000002,225.399994,218.80000299999998,219.55000299999998,219.55000299999998,562820.0,CYIENT
2020-04-13,223.0,224.649994,220.05000299999998,221.649994,221.649994,427287.0,CYIENT
2020-04-15,226.0,231.0,222.5,225.100006,225.100006,889065.0,CYIENT
2020-04-16,225.0,234.0,222.25,228.600006,228.600006,1010367.0,CYIENT
2020-04-17,234.0,234.69999700000002,224.80000299999998,226.55000299999998,226.55000299999998,801191.0,CYIENT
2020-04-20,230.0,241.80000299999998,227.05000299999998,235.44999700000002,235.44999700000002,871391.0,CYIENT
2020-04-21,229.75,229.899994,220.0,223.649994,223.649994,654041.0,CYIENT
2020-04-22,221.69999700000002,224.94999700000002,214.0,214.899994,214.899994,428277.0,CYIENT
2020-04-23,218.0,220.44999700000002,214.0,214.55000299999998,214.55000299999998,554051.0,CYIENT
2020-04-24,215.75,220.350006,212.0,212.75,212.75,471389.0,CYIENT
2020-04-27,216.0,217.0,204.550003,206.649994,206.649994,944395.0,CYIENT
2020-04-28,209.0,209.449997,200.199997,202.550003,202.550003,966715.0,CYIENT
2020-04-29,207.350006,215.80000299999998,203.899994,208.0,208.0,6160270.0,CYIENT
2020-04-30,216.0,228.80000299999998,215.149994,228.350006,228.350006,4040848.0,CYIENT
2020-05-04,222.850006,234.80000299999998,219.0,224.19999700000002,224.19999700000002,1763167.0,CYIENT
2020-05-05,229.350006,232.0,220.0,221.19999700000002,221.19999700000002,656264.0,CYIENT
2020-05-06,221.19999700000002,237.69999700000002,216.5,234.80000299999998,234.80000299999998,2478568.0,CYIENT
2020-05-07,237.0,244.0,225.149994,231.649994,231.649994,1951072.0,CYIENT
2020-05-08,213.0,223.0,208.5,208.5,208.5,2683413.0,CYIENT
2020-05-11,207.0,208.0,193.0,201.050003,201.050003,2700993.0,CYIENT
2020-05-12,202.0,207.850006,199.25,206.649994,206.649994,991388.0,CYIENT
2020-05-13,213.0,213.0,202.550003,207.100006,207.100006,1193099.0,CYIENT
2020-05-14,206.0,207.850006,202.350006,204.550003,204.550003,529060.0,CYIENT
