date,open,high,low,close,adj_close,volume,symbol
2017-07-17,621.700012,622.900024,613.5,618.900024,618.900024,406347.0,WOCKPHARMA
2017-07-18,615.200012,634.0,614.25,625.349976,625.349976,831825.0,WOCKPHARMA
2017-07-19,628.700012,650.0,628.200012,644.700012,644.700012,893124.0,WOCKPHARMA
2017-07-20,648.799988,656.299988,635.799988,640.549988,640.549988,804438.0,WOCKPHARMA
2017-07-21,644.400024,644.400024,628.650024,632.549988,632.549988,480619.0,WOCKPHARMA
2017-07-24,632.0,639.900024,629.599976,637.549988,637.549988,379714.0,WOCKPHARMA
2017-07-25,637.400024,642.5,631.049988,635.549988,635.549988,341933.0,WOCKPHARMA
2017-07-26,622.049988,633.700012,617.25,621.450012,621.450012,732072.0,WOCKPHARMA
2017-07-27,623.0,627.599976,615.0,618.150024,618.150024,461450.0,WOCKPHARMA
2017-07-28,614.650024,622.700012,606.299988,617.75,617.75,445257.0,WOCKPHARMA
2017-07-31,622.5,623.0,605.200012,607.0,607.0,275129.0,WOCKPHARMA
2017-08-01,607.650024,614.299988,599.200012,602.700012,602.700012,365224.0,WOCKPHARMA
2017-08-02,597.0,599.799988,578.0,585.900024,585.900024,3530020.0,WOCKPHARMA
2017-08-03,581.0,604.0,581.0,594.150024,594.150024,1526666.0,WOCKPHARMA
2017-08-04,591.049988,602.0,579.799988,599.75,599.75,624445.0,WOCKPHARMA
2017-08-07,599.200012,613.099976,595.200012,599.650024,599.650024,404748.0,WOCKPHARMA
2017-08-08,603.299988,604.099976,587.349976,592.25,592.25,319297.0,WOCKPHARMA
2017-08-09,591.900024,592.5,580.200012,584.799988,584.799988,369327.0,WOCKPHARMA
2017-08-10,582.299988,593.0,554.700012,561.200012,561.200012,623202.0,WOCKPHARMA
2017-08-11,553.0,562.549988,537.700012,555.650024,555.650024,634883.0,WOCKPHARMA
2017-08-14,564.0,569.0,560.0,564.700012,564.700012,295657.0,WOCKPHARMA
2017-08-16,565.0,574.849976,560.25,569.950012,569.950012,324457.0,WOCKPHARMA
2017-08-17,572.0,578.900024,563.25,566.799988,566.799988,329567.0,WOCKPHARMA
2017-08-18,564.049988,566.0,546.5,553.299988,553.299988,530452.0,WOCKPHARMA
2017-08-21,553.0,557.0,531.75,538.049988,538.049988,439555.0,WOCKPHARMA
2017-08-22,539.75,552.5,530.650024,543.299988,543.299988,729067.0,WOCKPHARMA
2017-08-23,546.0,561.400024,545.049988,558.799988,558.799988,480374.0,WOCKPHARMA
2017-08-24,559.0,626.599976,555.299988,608.25,608.25,3846455.0,WOCKPHARMA
2017-08-28,606.25,618.0,602.200012,607.900024,607.900024,1032763.0,WOCKPHARMA
2017-08-29,601.950012,619.0,597.0,601.450012,601.450012,1262599.0,WOCKPHARMA
2017-08-30,606.0,621.900024,603.849976,611.450012,611.450012,1055826.0,WOCKPHARMA
2017-08-31,612.5,614.400024,594.150024,600.450012,600.450012,1023525.0,WOCKPHARMA
2017-09-01,603.5,617.799988,602.0,609.349976,609.349976,670469.0,WOCKPHARMA
2017-09-04,609.0,637.900024,606.099976,622.150024,622.150024,2350811.0,WOCKPHARMA
2017-09-05,629.0,637.75,622.650024,624.799988,624.799988,884771.0,WOCKPHARMA
2017-09-06,621.0,622.0,607.5,612.599976,612.599976,628228.0,WOCKPHARMA
2017-09-07,615.0,625.0,611.049988,613.349976,613.349976,489988.0,WOCKPHARMA
2017-09-08,615.200012,621.349976,604.25,606.599976,606.599976,444549.0,WOCKPHARMA
2017-09-11,610.0,612.5,601.950012,602.450012,602.450012,389193.0,WOCKPHARMA
2017-09-12,606.200012,623.799988,602.599976,617.950012,617.950012,907918.0,WOCKPHARMA
2017-09-13,619.599976,675.450012,614.0,643.950012,643.950012,8220518.0,WOCKPHARMA
2017-09-14,648.0,658.900024,630.0,641.150024,641.150024,3033804.0,WOCKPHARMA
2017-09-15,639.700012,650.5,632.0,635.549988,635.549988,1099951.0,WOCKPHARMA
2017-09-18,641.150024,647.0,625.400024,637.400024,637.400024,1130584.0,WOCKPHARMA
2017-09-19,639.0,652.900024,638.0,645.650024,645.650024,1266962.0,WOCKPHARMA
2017-09-20,645.299988,648.150024,631.200012,633.200012,633.200012,849419.0,WOCKPHARMA
2017-09-21,634.400024,666.700012,634.400024,655.299988,655.299988,3426556.0,WOCKPHARMA
2017-09-22,652.799988,658.900024,605.099976,613.650024,613.650024,1965151.0,WOCKPHARMA
2017-09-25,611.700012,634.0,595.75,609.150024,609.150024,2161978.0,WOCKPHARMA
2017-09-26,611.849976,648.549988,610.349976,635.950012,635.950012,1937505.0,WOCKPHARMA
2017-09-27,638.0,639.799988,595.0,600.099976,600.099976,1302681.0,WOCKPHARMA
2017-09-28,603.150024,619.0,601.700012,607.150024,607.150024,1038381.0,WOCKPHARMA
2017-09-29,612.400024,628.700012,608.0,615.299988,615.299988,1106282.0,WOCKPHARMA
2017-10-03,620.0,624.950012,606.0,609.049988,609.049988,553649.0,WOCKPHARMA
2017-10-04,610.0,633.400024,609.400024,622.25,622.25,1398944.0,WOCKPHARMA
2017-10-05,625.5,645.799988,625.5,629.5,629.5,2309480.0,WOCKPHARMA
2017-10-06,633.950012,640.0,625.25,634.849976,634.849976,970419.0,WOCKPHARMA
2017-10-09,633.400024,645.0,628.049988,638.900024,638.900024,820244.0,WOCKPHARMA
2017-10-10,640.0,650.0,632.099976,636.400024,636.400024,720377.0,WOCKPHARMA
2017-10-11,641.700012,647.900024,621.150024,625.799988,625.799988,844952.0,WOCKPHARMA
2017-10-12,631.450012,636.549988,627.0,631.700012,631.700012,589808.0,WOCKPHARMA
2017-10-13,631.700012,641.0,628.150024,630.450012,630.450012,515029.0,WOCKPHARMA
2017-10-16,632.0,641.549988,630.0,634.099976,634.099976,664445.0,WOCKPHARMA
2017-10-17,634.900024,638.0,630.25,634.950012,634.950012,403301.0,WOCKPHARMA
2017-10-18,636.0,637.400024,619.5,624.650024,624.650024,439954.0,WOCKPHARMA
2017-10-19,626.25,627.75,606.099976,614.450012,614.450012,161374.0,WOCKPHARMA
2017-10-23,619.599976,624.200012,612.900024,618.950012,618.950012,466850.0,WOCKPHARMA
2017-10-24,619.849976,628.799988,618.450012,622.349976,622.349976,397581.0,WOCKPHARMA
2017-10-25,630.0,648.900024,625.700012,634.0,634.0,1363197.0,WOCKPHARMA
2017-10-26,634.0,637.799988,624.0,626.099976,626.099976,556539.0,WOCKPHARMA
2017-10-27,629.200012,674.0,628.150024,662.849976,662.849976,3072600.0,WOCKPHARMA
2017-10-30,667.950012,682.5,643.049988,646.900024,646.900024,3583968.0,WOCKPHARMA
2017-10-31,650.950012,656.849976,641.799988,647.0,647.0,1331497.0,WOCKPHARMA
2017-11-01,651.099976,663.799988,649.0,650.099976,650.099976,969676.0,WOCKPHARMA
2017-11-02,654.150024,676.5,654.150024,670.549988,670.549988,2402759.0,WOCKPHARMA
2017-11-03,674.0,685.0,665.25,675.75,675.75,2073947.0,WOCKPHARMA
2017-11-06,674.799988,727.5,672.5,724.099976,724.099976,4972933.0,WOCKPHARMA
2017-11-07,728.25,734.5,683.400024,694.25,694.25,3265391.0,WOCKPHARMA
2017-11-08,697.0,721.400024,694.599976,712.75,712.75,1746761.0,WOCKPHARMA
2017-11-09,722.0,722.099976,685.0,699.900024,699.900024,1288833.0,WOCKPHARMA
2017-11-10,700.0,711.099976,688.0,700.849976,700.849976,995815.0,WOCKPHARMA
2017-11-13,703.0,739.25,695.450012,724.599976,724.599976,1941818.0,WOCKPHARMA
2017-11-14,728.200012,743.599976,698.0,722.900024,722.900024,1377300.0,WOCKPHARMA
2017-11-15,714.5,726.0,687.150024,693.450012,693.450012,999292.0,WOCKPHARMA
2017-11-16,698.099976,704.5,688.450012,694.849976,694.849976,691149.0,WOCKPHARMA
2017-11-17,698.549988,717.900024,698.549988,711.349976,711.349976,898974.0,WOCKPHARMA
2017-11-20,712.349976,721.700012,707.549988,715.900024,715.900024,595816.0,WOCKPHARMA
2017-11-21,718.5,753.5,716.5,741.049988,741.049988,2807684.0,WOCKPHARMA
2017-11-22,741.950012,744.0,717.0,720.099976,720.099976,1087259.0,WOCKPHARMA
2017-11-23,721.799988,728.549988,710.200012,717.099976,717.099976,793706.0,WOCKPHARMA
2017-11-24,717.0,724.5,705.900024,709.650024,709.650024,607176.0,WOCKPHARMA
2017-11-27,707.400024,717.049988,705.049988,712.25,712.25,526850.0,WOCKPHARMA
2017-11-28,713.0,725.650024,675.0,706.349976,706.349976,1125017.0,WOCKPHARMA
2017-11-29,706.5,718.299988,706.5,714.599976,714.599976,576689.0,WOCKPHARMA
2017-11-30,714.0,726.25,706.0,720.099976,720.099976,734338.0,WOCKPHARMA
2017-12-01,725.0,736.0,696.0,702.849976,702.849976,1266509.0,WOCKPHARMA
2017-12-04,709.200012,709.200012,691.400024,696.799988,696.799988,550838.0,WOCKPHARMA
2017-12-05,690.799988,696.900024,680.0,688.950012,688.950012,634053.0,WOCKPHARMA
2017-12-06,684.200012,695.450012,680.25,684.349976,684.349976,483747.0,WOCKPHARMA
2017-12-07,687.650024,693.599976,681.099976,690.400024,690.400024,520893.0,WOCKPHARMA
2017-12-08,694.0,713.450012,692.0,704.200012,704.200012,991566.0,WOCKPHARMA
2017-12-11,705.049988,760.950012,704.25,753.700012,753.700012,3490782.0,WOCKPHARMA
2017-12-12,755.0,760.0,741.0,743.400024,743.400024,1593945.0,WOCKPHARMA
2017-12-13,737.25,747.549988,715.650024,721.150024,721.150024,1114502.0,WOCKPHARMA
2017-12-14,724.0,766.0,723.950012,762.450012,762.450012,4076788.0,WOCKPHARMA
2017-12-15,769.0,786.700012,765.049988,772.900024,772.900024,2847147.0,WOCKPHARMA
2017-12-18,764.0,778.0,737.799988,757.549988,757.549988,1190863.0,WOCKPHARMA
2017-12-19,763.25,796.5,760.150024,788.75,788.75,2127125.0,WOCKPHARMA
2017-12-20,786.0,809.900024,785.950012,802.0,802.0,2205378.0,WOCKPHARMA
2017-12-21,813.299988,901.9500119999999,810.0,894.2000119999999,894.2000119999999,11217404.0,WOCKPHARMA
2017-12-22,900.75,905.400024,867.0,873.900024,873.900024,3663276.0,WOCKPHARMA
2017-12-26,878.7000119999999,884.4500119999999,861.0,868.849976,868.849976,1312651.0,WOCKPHARMA
2017-12-27,870.0,936.900024,867.9500119999999,893.0499880000001,893.0499880000001,6888349.0,WOCKPHARMA
2017-12-28,881.0,924.0,876.099976,911.75,911.75,4440428.0,WOCKPHARMA
2017-12-29,919.400024,953.9500119999999,915.5499880000001,931.349976,931.349976,3330653.0,WOCKPHARMA
2018-01-01,932.0,945.5,921.0,924.599976,924.599976,1403328.0,WOCKPHARMA
2018-01-02,931.7999880000001,936.2999880000001,897.0,903.2999880000001,903.2999880000001,1623865.0,WOCKPHARMA
2018-01-03,908.7000119999999,940.0,903.5,933.75,933.75,1755488.0,WOCKPHARMA
2018-01-04,940.0,941.650024,921.5,926.7000119999999,926.7000119999999,1271804.0,WOCKPHARMA
2018-01-05,928.0,943.2000119999999,928.0,937.0,937.0,1246677.0,WOCKPHARMA
2018-01-08,930.0,1012.0,930.0,992.849976,992.849976,5392335.0,WOCKPHARMA
2018-01-09,988.099976,988.099976,956.0,960.9500119999999,960.9500119999999,1930695.0,WOCKPHARMA
2018-01-10,961.0,987.7000119999999,956.650024,963.9500119999999,963.9500119999999,1741681.0,WOCKPHARMA
2018-01-11,968.0,979.0,950.0,955.5,955.5,1216472.0,WOCKPHARMA
2018-01-12,963.900024,970.900024,940.0,949.0499880000001,949.0499880000001,1095188.0,WOCKPHARMA
2018-01-15,957.599976,957.599976,933.5,938.849976,938.849976,907549.0,WOCKPHARMA
2018-01-16,940.0,944.0499880000001,896.0,903.849976,903.849976,1072968.0,WOCKPHARMA
2018-01-17,900.0,940.0,850.7999880000001,931.5499880000001,931.5499880000001,2733610.0,WOCKPHARMA
2018-01-18,944.7000119999999,978.75,897.5499880000001,913.25,913.25,3524952.0,WOCKPHARMA
2018-01-19,910.0,929.400024,886.2000119999999,904.4500119999999,904.4500119999999,2030511.0,WOCKPHARMA
2018-01-22,908.0499880000001,921.900024,893.2000119999999,917.099976,917.099976,1227735.0,WOCKPHARMA
2018-01-23,921.650024,955.0,913.2999880000001,937.2000119999999,937.2000119999999,1799625.0,WOCKPHARMA
2018-01-24,929.0,952.4500119999999,915.599976,924.9500119999999,924.9500119999999,1947333.0,WOCKPHARMA
2018-01-25,925.900024,937.650024,908.0,911.0,911.0,1090932.0,WOCKPHARMA
2018-01-29,919.650024,929.0,900.0,909.099976,909.099976,1488768.0,WOCKPHARMA
2018-01-30,898.5,898.7999880000001,818.200012,825.200012,825.200012,4608948.0,WOCKPHARMA
2018-01-31,811.0,828.0,798.0,804.849976,804.849976,3334845.0,WOCKPHARMA
2018-02-01,814.5,814.5,770.049988,780.299988,780.299988,2171166.0,WOCKPHARMA
2018-02-02,771.5,791.450012,727.5,734.349976,734.349976,3696882.0,WOCKPHARMA
2018-02-05,708.0,762.299988,708.0,745.200012,745.200012,2453715.0,WOCKPHARMA
2018-02-06,700.0,748.049988,693.0,736.049988,736.049988,2711607.0,WOCKPHARMA
2018-02-07,760.0,781.900024,750.0,768.799988,768.799988,2076540.0,WOCKPHARMA
2018-02-08,768.700012,795.950012,762.299988,791.549988,791.549988,1718459.0,WOCKPHARMA
2018-02-09,770.349976,814.450012,768.200012,808.25,808.25,1998726.0,WOCKPHARMA
2018-02-12,813.5,832.5,810.0,814.700012,814.700012,1776471.0,WOCKPHARMA
2018-02-14,819.700012,840.5,815.0,824.849976,824.849976,1707372.0,WOCKPHARMA
2018-02-15,831.049988,837.549988,782.549988,790.200012,790.200012,1702266.0,WOCKPHARMA
2018-02-16,796.0,807.75,786.299988,790.150024,790.150024,1263902.0,WOCKPHARMA
2018-02-19,793.799988,798.25,763.25,775.200012,775.200012,1196962.0,WOCKPHARMA
2018-02-20,774.0,780.799988,750.0,762.099976,762.099976,1429038.0,WOCKPHARMA
2018-02-21,769.0,774.200012,747.0,758.200012,758.200012,1107420.0,WOCKPHARMA
2018-02-22,757.75,771.299988,749.650024,762.200012,762.200012,1443111.0,WOCKPHARMA
2018-02-23,767.150024,794.400024,767.150024,785.299988,785.299988,1918253.0,WOCKPHARMA
2018-02-26,789.25,795.950012,783.049988,786.200012,786.200012,796060.0,WOCKPHARMA
2018-02-27,790.0,811.450012,787.0,797.5,797.5,1668845.0,WOCKPHARMA
2018-02-28,794.5,827.400024,785.150024,820.099976,820.099976,2411628.0,WOCKPHARMA
2018-03-01,822.0,833.799988,810.099976,815.299988,815.299988,1508864.0,WOCKPHARMA
2018-03-05,813.5,829.0,800.5,803.900024,803.900024,1448043.0,WOCKPHARMA
2018-03-06,811.150024,821.900024,758.049988,778.799988,778.799988,1078379.0,WOCKPHARMA
2018-03-07,773.400024,784.0,756.0,764.75,764.75,1295924.0,WOCKPHARMA
2018-03-08,774.0,780.0,752.5,762.700012,762.700012,1065562.0,WOCKPHARMA
2018-03-09,768.650024,773.950012,744.0,749.049988,749.049988,1236013.0,WOCKPHARMA
2018-03-12,762.700012,774.650024,732.099976,766.599976,766.599976,1329066.0,WOCKPHARMA
2018-03-13,766.0,781.349976,762.349976,773.349976,773.349976,1105911.0,WOCKPHARMA
2018-03-14,769.900024,797.950012,764.799988,793.700012,793.700012,1596265.0,WOCKPHARMA
2018-03-15,795.0,812.0,768.049988,777.650024,777.650024,1984376.0,WOCKPHARMA
2018-03-16,775.0,789.5,754.299988,759.799988,759.799988,1541909.0,WOCKPHARMA
2018-03-19,764.700012,768.650024,746.25,750.400024,750.400024,902069.0,WOCKPHARMA
2018-03-20,746.0,760.900024,737.5,748.799988,748.799988,1203798.0,WOCKPHARMA
2018-03-21,752.650024,764.599976,738.0,741.849976,741.849976,871988.0,WOCKPHARMA
2018-03-22,747.400024,749.299988,723.200012,731.049988,731.049988,1102863.0,WOCKPHARMA
2018-03-23,720.0,724.0,705.0,709.799988,709.799988,854407.0,WOCKPHARMA
2018-03-26,711.5,721.799988,704.0,716.799988,716.799988,807146.0,WOCKPHARMA
2018-03-27,728.0,744.650024,725.799988,733.200012,733.200012,1366739.0,WOCKPHARMA
2018-03-28,732.0,741.0,723.0,726.5,726.5,902137.0,WOCKPHARMA
2018-04-02,731.950012,753.0,723.450012,749.450012,749.450012,1090300.0,WOCKPHARMA
2018-04-03,747.450012,780.0,742.049988,778.349976,778.349976,1587618.0,WOCKPHARMA
2018-04-04,775.0,783.900024,749.549988,755.799988,755.799988,1109736.0,WOCKPHARMA
2018-04-05,764.099976,775.75,758.0,766.150024,766.150024,763700.0,WOCKPHARMA
2018-04-06,770.0,782.799988,765.200012,772.099976,772.099976,1219142.0,WOCKPHARMA
2018-04-09,778.0,782.400024,765.099976,769.900024,769.900024,773137.0,WOCKPHARMA
2018-04-10,777.599976,781.450012,767.0,769.349976,769.349976,626889.0,WOCKPHARMA
2018-04-11,770.0,778.700012,754.049988,762.200012,762.200012,629971.0,WOCKPHARMA
2018-04-12,762.0,766.0,747.450012,754.549988,754.549988,729156.0,WOCKPHARMA
2018-04-13,758.5,760.900024,738.0,741.400024,741.400024,1259892.0,WOCKPHARMA
2018-04-16,738.799988,761.0,733.299988,757.150024,757.150024,991168.0,WOCKPHARMA
2018-04-17,757.950012,764.400024,748.799988,754.150024,754.150024,580675.0,WOCKPHARMA
2018-04-18,757.900024,759.450012,738.799988,741.450012,741.450012,540259.0,WOCKPHARMA
2018-04-19,743.0,766.25,737.049988,762.950012,762.950012,806439.0,WOCKPHARMA
2018-04-20,762.0,801.0,752.5,797.25,797.25,2231727.0,WOCKPHARMA
2018-04-23,796.049988,819.700012,787.349976,792.25,792.25,2313519.0,WOCKPHARMA
2018-04-24,793.400024,835.900024,785.599976,803.950012,803.950012,4495606.0,WOCKPHARMA
2018-04-25,799.0,808.0,772.0,779.700012,779.700012,1804236.0,WOCKPHARMA
2018-04-26,783.599976,804.799988,766.599976,794.75,794.75,1430668.0,WOCKPHARMA
2018-04-27,799.0,821.900024,795.599976,817.799988,817.799988,1836179.0,WOCKPHARMA
2018-04-30,823.799988,852.650024,823.200012,833.549988,833.549988,2099963.0,WOCKPHARMA
2018-05-02,836.400024,844.75,802.0,810.849976,810.849976,1281794.0,WOCKPHARMA
2018-05-03,813.0,823.0,790.099976,816.549988,816.549988,1564399.0,WOCKPHARMA
2018-05-04,814.0,814.0,794.049988,802.700012,802.700012,1264590.0,WOCKPHARMA
2018-05-07,785.0,789.0,715.099976,740.799988,740.799988,6353953.0,WOCKPHARMA
2018-05-08,741.849976,754.950012,730.299988,737.299988,737.299988,2022156.0,WOCKPHARMA
2018-05-09,737.0,747.0,725.0,727.5,727.5,1340335.0,WOCKPHARMA
2018-05-10,731.0,736.0,714.900024,720.0,720.0,1040616.0,WOCKPHARMA
2018-05-11,721.150024,726.75,708.25,715.25,715.25,775524.0,WOCKPHARMA
2018-05-14,716.5,736.849976,701.599976,717.25,717.25,2187833.0,WOCKPHARMA
2018-05-15,720.0,729.799988,703.0,708.400024,708.400024,1087545.0,WOCKPHARMA
2018-05-16,703.0,711.299988,695.200012,701.900024,701.900024,987329.0,WOCKPHARMA
2018-05-17,703.200012,716.5,703.200012,710.599976,710.599976,909168.0,WOCKPHARMA
2018-05-18,710.700012,715.450012,655.650024,662.700012,662.700012,1581899.0,WOCKPHARMA
2018-05-21,657.0,664.450012,631.950012,635.75,635.75,1392762.0,WOCKPHARMA
2018-05-22,637.400024,661.349976,632.099976,657.799988,657.799988,1638638.0,WOCKPHARMA
2018-05-23,658.0,668.150024,635.900024,640.450012,640.450012,1341804.0,WOCKPHARMA
2018-05-24,647.599976,667.0,642.099976,662.299988,662.299988,1547360.0,WOCKPHARMA
2018-05-25,663.200012,684.900024,654.200012,681.5,681.5,1449209.0,WOCKPHARMA
2018-05-28,687.900024,707.599976,685.200012,694.150024,694.150024,1009486.0,WOCKPHARMA
2018-05-29,691.0,695.349976,676.150024,683.849976,683.849976,1032364.0,WOCKPHARMA
2018-05-30,675.0,690.0,672.700012,684.849976,684.849976,682153.0,WOCKPHARMA
2018-05-31,685.0,691.200012,669.099976,683.5,683.5,935482.0,WOCKPHARMA
2018-06-01,687.700012,691.200012,665.099976,668.5,668.5,716875.0,WOCKPHARMA
2018-06-04,672.950012,677.900024,647.25,653.150024,653.150024,891607.0,WOCKPHARMA
2018-06-05,653.299988,658.799988,626.599976,639.650024,639.650024,886460.0,WOCKPHARMA
2018-06-06,640.799988,656.0,632.799988,649.599976,649.599976,763122.0,WOCKPHARMA
2018-06-07,651.0,667.0,651.0,659.099976,659.099976,671007.0,WOCKPHARMA
2018-06-08,656.700012,704.549988,653.0,689.299988,689.299988,2627463.0,WOCKPHARMA
2018-06-11,692.0,707.599976,682.549988,688.450012,688.450012,1871394.0,WOCKPHARMA
2018-06-12,690.0,713.900024,690.0,703.0,703.0,2055161.0,WOCKPHARMA
2018-06-13,711.799988,725.650024,702.0,704.799988,704.799988,2192908.0,WOCKPHARMA
2018-06-14,709.75,732.900024,699.299988,729.150024,729.150024,2419071.0,WOCKPHARMA
2018-06-15,732.200012,749.0,728.25,731.900024,731.900024,2826589.0,WOCKPHARMA
2018-06-18,727.0,737.099976,708.900024,720.549988,720.549988,1342506.0,WOCKPHARMA
2018-06-19,715.900024,731.0,701.099976,703.900024,703.900024,1551769.0,WOCKPHARMA
2018-06-20,708.849976,715.799988,695.75,704.400024,704.400024,1219306.0,WOCKPHARMA
2018-06-21,710.0,710.0,677.700012,680.400024,680.400024,1118373.0,WOCKPHARMA
2018-06-22,675.049988,680.0,667.0,677.599976,677.599976,1421238.0,WOCKPHARMA
2018-06-25,676.349976,694.849976,661.099976,667.400024,667.400024,1578118.0,WOCKPHARMA
2018-06-26,664.799988,665.950012,648.25,654.349976,654.349976,1673617.0,WOCKPHARMA
2018-06-27,655.0,663.0,637.0,644.0,644.0,1447528.0,WOCKPHARMA
2018-06-28,639.700012,645.900024,616.099976,625.5,625.5,1646765.0,WOCKPHARMA
2018-06-29,635.099976,644.650024,628.099976,641.0,641.0,879885.0,WOCKPHARMA
2018-07-02,643.900024,644.25,616.299988,631.049988,631.049988,1019329.0,WOCKPHARMA
2018-07-03,632.150024,651.349976,624.700012,643.25,643.25,1580382.0,WOCKPHARMA
2018-07-04,641.25,659.0,637.0,649.450012,649.450012,1479707.0,WOCKPHARMA
2018-07-05,652.400024,657.849976,627.599976,631.799988,631.799988,1243682.0,WOCKPHARMA
2018-07-06,634.0,642.25,625.049988,632.400024,632.400024,1009142.0,WOCKPHARMA
2018-07-09,637.849976,648.799988,632.799988,638.400024,638.400024,1079776.0,WOCKPHARMA
2018-07-10,643.5,648.549988,632.5,642.400024,642.400024,1038761.0,WOCKPHARMA
2018-07-11,641.900024,644.950012,628.650024,631.599976,631.599976,1012783.0,WOCKPHARMA
2018-07-12,635.0,642.0,620.599976,628.700012,628.700012,1106487.0,WOCKPHARMA
2018-07-13,631.75,633.599976,618.75,628.799988,628.799988,863372.0,WOCKPHARMA
2018-07-16,629.799988,629.799988,589.200012,593.25,593.25,1529891.0,WOCKPHARMA
2018-07-17,588.700012,599.0,577.400024,593.200012,593.200012,1524854.0,WOCKPHARMA
2018-07-18,594.150024,603.849976,572.299988,576.5,576.5,1403708.0,WOCKPHARMA
2018-07-19,571.0,576.200012,557.25,567.25,567.25,1406937.0,WOCKPHARMA
2018-07-20,565.5,574.400024,559.5,562.950012,562.950012,900633.0,WOCKPHARMA
2018-07-23,563.0,569.900024,549.299988,555.75,555.75,983178.0,WOCKPHARMA
2018-07-24,558.5,578.599976,557.049988,573.549988,573.549988,1283368.0,WOCKPHARMA
2018-07-25,578.900024,586.799988,566.049988,575.299988,575.299988,1201422.0,WOCKPHARMA
2018-07-26,569.200012,574.700012,559.450012,570.25,570.25,871662.0,WOCKPHARMA
2018-07-27,574.099976,583.099976,573.049988,577.900024,577.900024,735819.0,WOCKPHARMA
2018-07-30,581.0,598.950012,579.5,593.049988,593.049988,1529628.0,WOCKPHARMA
2018-07-31,595.799988,599.700012,584.0,588.200012,588.200012,993197.0,WOCKPHARMA
