date,open,high,low,close,adj_close,volume,symbol
2016-08-09,355.0,364.5,353.5,362.299988,354.45813,22365.0,LINDEINDIA
2016-08-10,364.100006,365.0,354.149994,356.75,349.028229,12713.0,LINDEINDIA
2016-08-11,355.0,360.25,352.549988,356.700012,348.979309,6439.0,LINDEINDIA
2016-08-12,357.0,359.0,346.100006,349.450012,341.88622999999995,7234.0,LINDEINDIA
2016-08-16,358.399994,389.0,346.100006,375.950012,367.81262200000003,59144.0,LINDEINDIA
2016-08-17,375.0,407.899994,370.0,402.049988,393.347717,121011.0,LINDEINDIA
2016-08-18,400.0,403.649994,378.950012,380.950012,372.704468,28155.0,LINDEINDIA
2016-08-19,382.0,400.0,382.0,392.200012,383.71096800000004,28261.0,LINDEINDIA
2016-08-22,386.100006,392.0,383.5,385.450012,377.107056,4994.0,LINDEINDIA
2016-08-23,385.450012,398.950012,378.0,385.549988,377.204834,15104.0,LINDEINDIA
2016-08-24,385.0,396.25,378.600006,389.25,380.824768,21117.0,LINDEINDIA
2016-08-25,390.149994,395.0,381.700012,392.0,383.51525899999996,31268.0,LINDEINDIA
2016-08-26,388.149994,388.149994,380.100006,381.700012,373.43823199999997,8283.0,LINDEINDIA
2016-08-29,381.700012,389.0,378.100006,385.350006,377.00915499999996,15888.0,LINDEINDIA
2016-08-30,390.0,398.5,380.25,396.0,387.42868,38546.0,LINDEINDIA
2016-08-31,390.799988,391.5,386.0,387.049988,378.672394,3218.0,LINDEINDIA
2016-09-01,385.0,389.899994,382.0,382.5,374.220917,4114.0,LINDEINDIA
2016-09-02,382.299988,387.799988,380.049988,382.149994,373.878448,1944.0,LINDEINDIA
2016-09-06,383.600006,404.850006,379.100006,400.350006,391.684479,35442.0,LINDEINDIA
2016-09-07,401.0,407.0,392.0,400.25,391.58667,8728.0,LINDEINDIA
2016-09-08,400.0,401.0,392.200012,394.350006,385.814392,2336.0,LINDEINDIA
2016-09-09,390.149994,390.149994,382.399994,385.100006,376.76461800000004,3555.0,LINDEINDIA
2016-09-12,380.0,386.299988,371.200012,379.350006,371.13909900000004,21994.0,LINDEINDIA
2016-09-14,381.950012,382.0,370.100006,375.350006,367.22564700000004,11164.0,LINDEINDIA
2016-09-15,377.0,385.850006,372.0,381.200012,372.949066,11750.0,LINDEINDIA
2016-09-16,385.149994,389.899994,375.0,381.149994,372.900055,10303.0,LINDEINDIA
2016-09-19,373.549988,379.0,372.049988,373.700012,365.611359,6781.0,LINDEINDIA
2016-09-20,372.100006,380.899994,371.049988,374.799988,366.687531,6261.0,LINDEINDIA
2016-09-21,374.25,383.0,370.899994,374.25,366.149445,4464.0,LINDEINDIA
2016-09-22,373.350006,377.25,370.799988,372.5,364.43734700000005,5216.0,LINDEINDIA
2016-09-23,372.049988,374.600006,366.149994,368.149994,360.181458,5438.0,LINDEINDIA
2016-09-26,370.200012,374.950012,356.700012,371.299988,363.263306,25215.0,LINDEINDIA
2016-09-27,371.0,372.0,367.100006,369.850006,361.844727,2006.0,LINDEINDIA
2016-09-28,362.100006,378.899994,362.100006,376.25,368.106171,6389.0,LINDEINDIA
2016-09-29,376.200012,376.25,344.100006,361.950012,354.11569199999997,20021.0,LINDEINDIA
2016-09-30,345.0,375.0,345.0,370.799988,362.774109,12195.0,LINDEINDIA
2016-10-03,371.0,377.850006,365.149994,369.299988,361.30658,48753.0,LINDEINDIA
2016-10-04,369.299988,369.899994,354.100006,368.049988,360.08364900000004,33902.0,LINDEINDIA
2016-10-05,367.399994,375.899994,362.100006,365.149994,357.246399,13576.0,LINDEINDIA
2016-10-06,362.149994,369.0,362.149994,366.549988,358.61611899999997,5430.0,LINDEINDIA
2016-10-07,365.100006,370.0,362.100006,368.049988,360.08364900000004,33979.0,LINDEINDIA
2016-10-10,368.200012,368.25,364.0,365.200012,357.29534900000004,1134.0,LINDEINDIA
2016-10-13,362.5,365.0,355.049988,364.799988,356.904053,10226.0,LINDEINDIA
2016-10-14,369.850006,369.850006,358.299988,365.049988,357.14859,15258.0,LINDEINDIA
2016-10-17,361.799988,368.5,355.25,364.899994,357.001862,30736.0,LINDEINDIA
2016-10-18,360.850006,366.0,360.049988,364.950012,357.050751,41942.0,LINDEINDIA
2016-10-19,364.950012,365.0,360.200012,363.0,355.142914,5381.0,LINDEINDIA
2016-10-20,364.950012,365.0,360.0,361.5,353.675385,3220.0,LINDEINDIA
2016-10-21,364.200012,365.0,359.350006,364.799988,356.904053,3714.0,LINDEINDIA
2016-10-24,358.0,398.799988,358.0,390.350006,381.900909,137747.0,LINDEINDIA
2016-10-25,390.350006,395.899994,381.700012,390.700012,382.243439,5624.0,LINDEINDIA
2016-10-26,385.0,387.0,380.100006,383.549988,375.248138,272523.0,LINDEINDIA
2016-10-27,380.899994,381.0,370.0,372.299988,364.24163799999997,519805.0,LINDEINDIA
2016-10-28,380.200012,383.700012,370.200012,375.5,367.372375,4040.0,LINDEINDIA
2016-11-01,376.049988,389.700012,374.75,380.75,372.50878900000004,6191.0,LINDEINDIA
2016-11-02,380.0,382.149994,375.25,375.950012,367.81262200000003,3819.0,LINDEINDIA
2016-11-03,374.299988,380.0,367.0,370.5,362.480621,4560.0,LINDEINDIA
2016-11-04,367.0,380.149994,365.0,375.0,366.88320899999997,16403.0,LINDEINDIA
2016-11-07,375.0,383.0,372.600006,375.200012,367.07885699999997,1371.0,LINDEINDIA
2016-11-08,375.0,376.75,369.049988,374.600006,366.491882,4171.0,LINDEINDIA
2016-11-09,322.450012,362.799988,322.399994,361.700012,353.87109399999997,4249.0,LINDEINDIA
2016-11-10,367.200012,389.0,367.200012,375.100006,366.98104900000004,1858.0,LINDEINDIA
2016-11-11,369.75,374.0,356.399994,368.200012,360.230408,15800.0,LINDEINDIA
2016-11-15,356.0,364.600006,321.0,344.299988,336.847717,42493.0,LINDEINDIA
2016-11-16,337.399994,363.0,332.0,360.0,352.207916,25639.0,LINDEINDIA
2016-11-17,361.0,364.0,353.100006,357.450012,349.713104,20291.0,LINDEINDIA
2016-11-18,353.100006,355.0,338.25,348.399994,340.858948,16584.0,LINDEINDIA
2016-11-21,347.899994,348.0,330.549988,340.450012,333.081055,12770.0,LINDEINDIA
2016-11-22,335.100006,354.200012,332.0,350.450012,342.864594,9688.0,LINDEINDIA
2016-11-23,346.0,349.799988,337.100006,345.200012,337.728271,11289.0,LINDEINDIA
2016-11-24,345.149994,350.0,337.100006,345.450012,337.972809,10285.0,LINDEINDIA
2016-11-25,341.0,351.75,340.0,350.049988,342.473206,3457.0,LINDEINDIA
2016-11-28,350.899994,365.450012,343.850006,360.25,352.45248399999997,6608.0,LINDEINDIA
2016-11-29,355.0,363.0,353.100006,355.200012,347.51178,603.0,LINDEINDIA
2016-11-30,353.100006,371.799988,348.25,370.0,361.991455,7902.0,LINDEINDIA
2016-12-01,375.0,375.0,357.200012,361.549988,353.724365,2638.0,LINDEINDIA
2016-12-02,361.350006,362.200012,353.100006,353.299988,345.65292400000004,597.0,LINDEINDIA
2016-12-05,357.399994,362.799988,354.200012,354.549988,346.875854,444.0,LINDEINDIA
2016-12-06,358.049988,360.399994,357.299988,357.399994,349.66418500000003,1214.0,LINDEINDIA
2016-12-07,357.350006,357.350006,351.149994,353.350006,345.701843,597.0,LINDEINDIA
2016-12-08,353.350006,381.899994,353.350006,371.25,363.214386,9081.0,LINDEINDIA
2016-12-09,371.25,384.0,371.0,375.0,366.88320899999997,2216.0,LINDEINDIA
2016-12-12,371.0,379.0,365.0,366.299988,358.371521,1887.0,LINDEINDIA
2016-12-13,364.950012,366.299988,354.149994,359.950012,352.158966,3509.0,LINDEINDIA
2016-12-14,360.799988,364.899994,357.450012,358.100006,350.34906,2028.0,LINDEINDIA
2016-12-15,353.100006,360.200012,353.100006,359.399994,351.62085,1995.0,LINDEINDIA
2016-12-16,360.149994,360.25,355.0,356.299988,348.587982,1521.0,LINDEINDIA
2016-12-19,353.299988,358.850006,345.100006,353.799988,346.14209,3656.0,LINDEINDIA
2016-12-20,356.0,367.899994,353.100006,354.149994,346.48449700000003,8086.0,LINDEINDIA
2016-12-21,375.149994,413.100006,369.149994,376.649994,368.497498,592692.0,LINDEINDIA
2016-12-22,370.0,371.0,360.25,362.0,354.16455099999996,46362.0,LINDEINDIA
2016-12-23,362.0,369.899994,350.100006,354.75,347.071533,18323.0,LINDEINDIA
2016-12-26,359.899994,359.899994,348.149994,351.549988,343.940735,9565.0,LINDEINDIA
2016-12-27,356.899994,356.899994,345.100006,350.700012,343.109192,9579.0,LINDEINDIA
2016-12-28,350.100006,359.0,349.100006,350.100006,342.522156,7211.0,LINDEINDIA
2016-12-29,356.950012,356.950012,341.299988,348.299988,340.761078,8307.0,LINDEINDIA
2016-12-30,345.0,355.450012,344.5,354.25,346.582306,26787.0,LINDEINDIA
2017-01-02,350.450012,355.0,345.25,352.25,344.625671,12001.0,LINDEINDIA
2017-01-03,348.549988,354.899994,347.5,352.149994,344.527802,5276.0,LINDEINDIA
2017-01-04,355.899994,357.0,350.100006,355.049988,347.365021,9917.0,LINDEINDIA
2017-01-05,358.049988,358.049988,349.600006,351.950012,344.332123,4336.0,LINDEINDIA
2017-01-06,351.0,354.299988,348.0,349.75,342.179749,3838.0,LINDEINDIA
2017-01-09,354.899994,354.899994,346.5,348.75,341.201385,5292.0,LINDEINDIA
2017-01-10,346.200012,359.0,346.200012,357.049988,349.321747,185039.0,LINDEINDIA
2017-01-11,360.850006,369.0,356.100006,363.149994,355.289703,17144.0,LINDEINDIA
2017-01-12,365.549988,366.850006,355.25,356.0,348.29449500000004,5556.0,LINDEINDIA
2017-01-13,359.049988,359.700012,352.600006,354.350006,346.68023700000003,4956.0,LINDEINDIA
2017-01-16,354.700012,357.049988,352.049988,353.5,345.848602,29151.0,LINDEINDIA
2017-01-17,355.149994,360.899994,351.5,356.600006,348.8815,16228.0,LINDEINDIA
2017-01-18,358.049988,364.700012,351.549988,362.100006,354.262451,25118.0,LINDEINDIA
2017-01-19,363.75,372.5,355.100006,369.399994,361.404419,31011.0,LINDEINDIA
2017-01-20,368.899994,369.450012,353.5,360.399994,352.59921299999996,37029.0,LINDEINDIA
2017-01-23,362.350006,364.0,356.5,359.75,351.96328700000004,9203.0,LINDEINDIA
2017-01-24,365.049988,365.600006,354.100006,359.899994,352.11001600000003,30385.0,LINDEINDIA
2017-01-25,360.0,363.799988,353.25,355.049988,347.365021,14960.0,LINDEINDIA
2017-01-27,359.850006,361.0,353.0,359.850006,352.061157,33751.0,LINDEINDIA
2017-01-30,358.049988,360.0,356.0,356.350006,348.636871,2947.0,LINDEINDIA
2017-01-31,357.049988,358.850006,356.200012,356.600006,348.8815,5236.0,LINDEINDIA
2017-02-01,356.649994,364.0,356.600006,360.049988,352.256805,33259.0,LINDEINDIA
2017-02-02,359.5,360.100006,358.100006,358.700012,350.936035,13412.0,LINDEINDIA
2017-02-03,358.700012,366.0,358.700012,363.700012,355.82782000000003,51271.0,LINDEINDIA
2017-02-06,371.0,392.649994,367.5,390.5,382.047729,229174.0,LINDEINDIA
2017-02-07,391.0,395.549988,373.0,377.350006,369.182343,22458.0,LINDEINDIA
2017-02-08,380.0,388.75,380.0,386.450012,378.085419,9653.0,LINDEINDIA
2017-02-09,390.0,392.899994,382.5,390.049988,381.607452,18544.0,LINDEINDIA
2017-02-10,389.600006,399.0,385.25,386.799988,378.42776499999997,7041.0,LINDEINDIA
2017-02-13,384.0,388.0,376.100006,377.899994,369.72042799999997,35977.0,LINDEINDIA
2017-02-14,381.399994,384.350006,369.100006,372.600006,364.53515600000003,4612.0,LINDEINDIA
2017-02-15,376.899994,376.899994,365.0,368.100006,360.132568,3216.0,LINDEINDIA
2017-02-16,365.399994,375.0,365.25,373.450012,365.36672999999996,2563.0,LINDEINDIA
2017-02-17,372.899994,375.950012,366.450012,370.5,362.480621,1963.0,LINDEINDIA
2017-02-20,371.0,373.75,371.0,371.299988,363.263306,1208.0,LINDEINDIA
2017-02-21,371.5,375.0,369.5,374.100006,366.002716,3540.0,LINDEINDIA
2017-02-22,371.950012,376.850006,370.049988,371.200012,363.165497,3543.0,LINDEINDIA
2017-02-23,376.600006,376.600006,369.5,371.850006,363.801361,4030.0,LINDEINDIA
2017-02-27,368.0,373.0,362.549988,365.549988,357.637787,4161.0,LINDEINDIA
2017-02-28,369.0,372.649994,362.100006,364.850006,356.952942,2973.0,LINDEINDIA
2017-03-01,365.149994,373.5,365.0,372.0,363.94818100000003,4686.0,LINDEINDIA
2017-03-02,375.649994,379.950012,374.200012,377.049988,368.888824,14641.0,LINDEINDIA
2017-03-03,376.950012,378.899994,372.049988,376.899994,368.74206499999997,5048.0,LINDEINDIA
2017-03-06,378.950012,380.299988,375.0,379.200012,370.992371,5988.0,LINDEINDIA
2017-03-07,375.0,380.649994,375.0,378.700012,370.503174,13435.0,LINDEINDIA
2017-03-08,377.25,404.700012,377.0,400.899994,392.222626,80335.0,LINDEINDIA
2017-03-09,404.700012,422.85000599999995,399.0,413.549988,404.598816,140233.0,LINDEINDIA
2017-03-10,415.549988,424.0,399.0,403.75,395.010925,24833.0,LINDEINDIA
2017-03-14,417.950012,418.0,393.100006,396.450012,387.868958,24550.0,LINDEINDIA
2017-03-15,400.899994,401.0,391.0,399.100006,390.461578,25185.0,LINDEINDIA
2017-03-16,400.149994,400.149994,390.0,392.850006,384.346863,12151.0,LINDEINDIA
2017-03-17,391.549988,398.25,385.100006,386.399994,378.036438,10430.0,LINDEINDIA
2017-03-20,385.100006,389.0,384.100006,387.049988,378.672394,7452.0,LINDEINDIA
2017-03-21,383.200012,405.0,383.200012,401.5,392.809631,46011.0,LINDEINDIA
2017-03-22,397.100006,400.0,390.0,391.399994,382.928253,13038.0,LINDEINDIA
2017-03-23,400.0,409.899994,392.0,401.600006,392.907471,44727.0,LINDEINDIA
2017-03-24,408.899994,408.899994,393.899994,403.850006,395.10879500000004,30053.0,LINDEINDIA
2017-03-27,395.950012,405.0,395.950012,401.299988,392.613953,15225.0,LINDEINDIA
2017-03-28,402.0,404.899994,399.0,403.0,394.277161,46363.0,LINDEINDIA
2017-03-29,405.0,405.0,397.700012,402.899994,394.179321,89243.0,LINDEINDIA
2017-03-30,399.700012,401.0,396.950012,397.450012,388.847321,5908.0,LINDEINDIA
2017-03-31,397.149994,402.0,397.0,398.299988,389.67886400000003,10159.0,LINDEINDIA
2017-04-03,400.0,405.0,396.0,398.0,389.38537599999995,98669.0,LINDEINDIA
2017-04-05,399.899994,428.0,397.5,419.700012,410.615723,153117.0,LINDEINDIA
2017-04-06,415.0,434.85000599999995,410.549988,430.25,421.69091799999995,74054.0,LINDEINDIA
2017-04-07,428.0,445.0,423.0,431.049988,423.21276900000004,104367.0,LINDEINDIA
2017-04-10,426.0,494.39999400000005,426.0,467.799988,459.29455599999994,569582.0,LINDEINDIA
2017-04-11,470.950012,484.950012,468.60000599999995,478.299988,469.603607,123651.0,LINDEINDIA
2017-04-12,482.60000599999995,482.60000599999995,462.0,468.200012,459.68728600000003,64775.0,LINDEINDIA
2017-04-13,468.299988,494.0,468.299988,481.5,472.74548300000004,88260.0,LINDEINDIA
2017-04-17,486.5,486.5,472.0,474.299988,465.67636100000004,25317.0,LINDEINDIA
2017-04-18,478.0,480.0,465.10000599999995,467.200012,458.70544400000006,32842.0,LINDEINDIA
2017-04-19,465.549988,478.75,465.10000599999995,472.5,463.909149,15240.0,LINDEINDIA
2017-04-20,479.0,479.0,465.0,471.0,462.436401,70509.0,LINDEINDIA
2017-04-21,473.950012,488.0,468.39999400000005,470.35000599999995,461.798187,53248.0,LINDEINDIA
2017-04-24,471.14999400000005,478.0,462.14999400000005,470.35000599999995,461.798187,177752.0,LINDEINDIA
2017-04-25,469.75,471.5,466.049988,467.549988,459.049103,34523.0,LINDEINDIA
2017-04-26,469.950012,470.049988,458.0,460.85000599999995,452.470917,44276.0,LINDEINDIA
2017-04-27,468.0,468.0,457.5,459.549988,451.19455,32135.0,LINDEINDIA
2017-04-28,461.0,463.0,455.10000599999995,457.75,449.42727699999995,22827.0,LINDEINDIA
2017-05-02,457.10000599999995,462.950012,450.049988,455.89999400000005,447.61093099999994,33530.0,LINDEINDIA
2017-05-03,454.0,460.0,451.14999400000005,456.75,448.445465,20621.0,LINDEINDIA
2017-05-04,457.950012,460.14999400000005,453.0,455.549988,447.267303,92908.0,LINDEINDIA
2017-05-05,460.0,460.0,445.0,448.0,439.854553,27775.0,LINDEINDIA
2017-05-08,454.450012,454.450012,433.25,444.89999400000005,436.81091299999997,114683.0,LINDEINDIA
2017-05-09,446.200012,448.39999400000005,439.0,445.0,436.909088,61646.0,LINDEINDIA
2017-05-10,445.700012,453.85000599999995,445.0,450.85000599999995,442.65274000000005,70786.0,LINDEINDIA
2017-05-11,452.0,454.950012,450.549988,451.950012,443.732758,61427.0,LINDEINDIA
2017-05-12,450.0,453.14999400000005,446.0,449.950012,441.769104,90671.0,LINDEINDIA
2017-05-15,443.950012,451.0,436.299988,444.35000599999995,436.27093499999995,34551.0,LINDEINDIA
2017-05-16,445.89999400000005,450.0,440.0,447.950012,439.805481,59719.0,LINDEINDIA
2017-05-17,444.049988,457.35000599999995,436.0,445.5,437.39999400000005,39568.0,LINDEINDIA
2017-05-18,443.049988,444.950012,439.0,439.60000599999995,431.60726900000003,23174.0,LINDEINDIA
2017-05-19,440.35000599999995,447.89999400000005,433.450012,446.10000599999995,437.98913600000003,50364.0,LINDEINDIA
2017-05-22,445.0,448.799988,433.0,445.14999400000005,437.056366,35764.0,LINDEINDIA
2017-05-23,448.85000599999995,448.89999400000005,431.39999400000005,444.25,436.17276,34714.0,LINDEINDIA
2017-05-24,441.25,445.200012,425.0,437.14999400000005,429.201813,40090.0,LINDEINDIA
2017-05-25,433.299988,445.75,433.299988,443.450012,435.387329,74520.0,LINDEINDIA
2017-05-26,448.89999400000005,451.0,433.5,438.64999400000005,430.67453,23785.0,LINDEINDIA
2017-05-29,439.0,441.0,425.0,440.049988,432.049103,52596.0,LINDEINDIA
2017-05-30,439.75,443.0,437.0,440.85000599999995,432.83453399999996,21822.0,LINDEINDIA
2017-05-31,436.0,440.64999400000005,434.60000599999995,437.10000599999995,429.15270999999996,11476.0,LINDEINDIA
2017-06-01,441.799988,443.0,433.10000599999995,438.299988,430.330933,13564.0,LINDEINDIA
2017-06-02,443.700012,448.85000599999995,439.0,441.450012,433.423645,38005.0,LINDEINDIA
2017-06-05,450.0,453.0,433.0,437.0,429.054535,72730.0,LINDEINDIA
2017-06-06,433.0,439.14999400000005,430.5,433.5,425.618195,13050.0,LINDEINDIA
2017-06-07,438.950012,438.950012,432.0,433.950012,426.06002800000005,9297.0,LINDEINDIA
2017-06-08,435.0,456.0,430.549988,433.950012,426.06002800000005,108378.0,LINDEINDIA
2017-06-09,436.0,440.0,433.35000599999995,436.14999400000005,428.219971,10516.0,LINDEINDIA
2017-06-12,430.200012,441.549988,430.10000599999995,434.14999400000005,426.25637800000004,9990.0,LINDEINDIA
2017-06-13,432.950012,436.799988,431.0,433.25,425.372772,3959.0,LINDEINDIA
2017-06-14,430.0,435.450012,430.0,433.85000599999995,425.961853,5747.0,LINDEINDIA
2017-06-15,432.299988,438.700012,431.60000599999995,433.299988,425.421814,7685.0,LINDEINDIA
2017-06-16,430.049988,454.0,430.049988,444.049988,435.976379,138333.0,LINDEINDIA
2017-06-19,444.549988,444.549988,430.5,435.200012,427.2873230000001,16891.0,LINDEINDIA
2017-06-20,435.0,441.0,435.0,438.799988,430.821838,7363.0,LINDEINDIA
2017-06-21,438.35000599999995,447.0,435.200012,439.549988,431.55819699999995,41189.0,LINDEINDIA
2017-06-22,436.700012,443.0,433.10000599999995,434.35000599999995,426.45275899999996,19054.0,LINDEINDIA
2017-06-23,434.35000599999995,436.0,429.0,430.450012,422.62365700000004,10442.0,LINDEINDIA
2017-06-27,430.299988,440.0,423.049988,432.25,424.39092999999997,51777.0,LINDEINDIA
2017-06-28,432.200012,433.0,422.200012,424.60000599999995,416.880005,25018.0,LINDEINDIA
2017-06-29,427.5,432.0,425.25,430.200012,422.378204,20965.0,LINDEINDIA
2017-06-30,432.89999400000005,433.950012,422.049988,430.60000599999995,422.77093499999995,10452.0,LINDEINDIA
2017-07-03,432.950012,435.0,425.0,427.75,419.972717,68147.0,LINDEINDIA
2017-07-04,433.64999400000005,439.89999400000005,429.0,430.35000599999995,422.525482,37995.0,LINDEINDIA
2017-07-05,435.950012,435.950012,428.049988,429.39999400000005,421.592743,15619.0,LINDEINDIA
2017-07-06,429.39999400000005,449.0,429.39999400000005,445.0,436.909088,49396.0,LINDEINDIA
2017-07-07,449.10000599999995,456.0,436.0,453.5,445.25457800000004,31355.0,LINDEINDIA
2017-07-10,443.0,456.5,435.0,453.64999400000005,445.40179400000005,3255.0,LINDEINDIA
2017-07-11,452.049988,456.89999400000005,442.0,444.10000599999995,436.025513,8416.0,LINDEINDIA
2017-07-12,444.0,447.799988,441.5,444.39999400000005,436.32000700000003,6414.0,LINDEINDIA
2017-07-13,444.450012,478.700012,444.10000599999995,455.549988,447.267303,179994.0,LINDEINDIA
2017-07-14,457.0,464.60000599999995,448.10000599999995,454.0,445.745453,28919.0,LINDEINDIA
2017-07-17,458.950012,467.85000599999995,448.14999400000005,456.75,448.445465,36984.0,LINDEINDIA
2017-07-18,438.549988,465.0,430.0,454.049988,445.794525,228253.0,LINDEINDIA
2017-07-19,459.299988,478.0,450.0,452.450012,444.223663,351323.0,LINDEINDIA
2017-07-20,453.0,453.0,445.0,448.299988,440.149109,218306.0,LINDEINDIA
2017-07-21,451.85000599999995,459.0,448.5,451.450012,443.241821,25044.0,LINDEINDIA
2017-07-24,450.049988,452.950012,435.549988,437.299988,429.349091,28316.0,LINDEINDIA
2017-07-25,436.10000599999995,444.89999400000005,436.10000599999995,439.799988,431.803619,44521.0,LINDEINDIA
2017-07-26,436.0,456.85000599999995,436.0,448.299988,440.149109,49981.0,LINDEINDIA
2017-07-27,445.39999400000005,449.950012,441.0,446.299988,438.185455,55562.0,LINDEINDIA
2017-07-28,443.75,446.450012,438.0,441.799988,433.76727300000005,18068.0,LINDEINDIA
2017-07-31,438.200012,443.0,437.0,438.64999400000005,430.67453,17211.0,LINDEINDIA
2017-08-01,436.0,451.0,436.0,444.450012,436.36911,35771.0,LINDEINDIA
2017-08-02,444.5,444.85000599999995,434.5,436.25,428.31820700000003,11825.0,LINDEINDIA
2017-08-03,439.950012,439.950012,425.0,428.85000599999995,421.052734,55610.0,LINDEINDIA
2017-08-04,426.89999400000005,428.0,419.0,423.85000599999995,416.143677,29117.0,LINDEINDIA
2017-08-07,424.10000599999995,430.35000599999995,421.0,426.299988,418.549072,12845.0,LINDEINDIA
2017-08-08,431.25,431.299988,410.549988,414.899994,407.356323,19329.0,LINDEINDIA
2017-08-09,414.899994,420.75,411.100006,418.299988,410.69455,52761.0,LINDEINDIA
2017-08-10,410.0,419.950012,401.5,414.950012,407.405487,50327.0,LINDEINDIA
2017-08-11,405.0,414.0,400.100006,411.75,404.263641,33433.0,LINDEINDIA
2017-08-14,410.0,425.89999400000005,405.100006,423.39999400000005,415.701843,14199.0,LINDEINDIA
