date,open,high,low,close,adj_close,volume,symbol
2019-07-26,278.0,285.950012,275.799988,283.600006,280.877167,167805.0,DEEPAKNTR
2019-07-29,284.600006,286.25,272.5,281.649994,278.94586200000003,195915.0,DEEPAKNTR
2019-07-30,281.899994,283.5,274.0,275.549988,272.904419,70897.0,DEEPAKNTR
2019-07-31,272.049988,279.799988,270.200012,277.799988,275.13284300000004,101043.0,DEEPAKNTR
2019-08-01,279.700012,284.149994,276.049988,282.100006,279.391571,101458.0,DEEPAKNTR
2019-08-02,283.0,293.5,277.0,283.899994,281.174286,308635.0,DEEPAKNTR
2019-08-05,297.0,299.0,274.200012,277.299988,274.637634,1606928.0,DEEPAKNTR
2019-08-06,278.0,283.700012,276.100006,279.399994,276.717468,296901.0,DEEPAKNTR
2019-08-07,281.100006,285.100006,275.0,276.5,273.84533700000003,214913.0,DEEPAKNTR
2019-08-08,278.0,283.5,276.049988,282.600006,279.886749,162714.0,DEEPAKNTR
2019-08-09,284.700012,286.0,277.399994,279.0,276.32132,184426.0,DEEPAKNTR
2019-08-13,278.5,279.850006,264.100006,266.600006,264.040375,213003.0,DEEPAKNTR
2019-08-14,269.0,271.5,260.75,268.399994,265.82309,273311.0,DEEPAKNTR
2019-08-16,267.950012,274.0,265.100006,271.149994,268.546692,123634.0,DEEPAKNTR
2019-08-19,271.200012,278.950012,271.200012,275.100006,272.458771,121685.0,DEEPAKNTR
2019-08-20,276.0,278.299988,273.5,274.549988,271.91403199999996,106094.0,DEEPAKNTR
2019-08-21,280.049988,283.850006,267.350006,269.299988,266.714447,1113707.0,DEEPAKNTR
2019-08-22,270.600006,271.75,259.299988,260.149994,257.652283,179798.0,DEEPAKNTR
2019-08-23,259.0,275.0,257.299988,273.799988,271.17123399999997,262856.0,DEEPAKNTR
2019-08-26,278.200012,283.0,274.5,278.350006,275.677582,181630.0,DEEPAKNTR
2019-08-27,279.0,292.450012,278.350006,286.75,283.996918,373943.0,DEEPAKNTR
2019-08-28,287.899994,294.0,283.5,285.399994,282.659882,287692.0,DEEPAKNTR
2019-08-29,284.600006,287.25,278.200012,280.399994,277.707886,103699.0,DEEPAKNTR
2019-08-30,280.75,284.700012,275.0,275.5,272.854919,211345.0,DEEPAKNTR
2019-09-03,273.5,273.850006,268.399994,272.049988,269.43804900000003,187118.0,DEEPAKNTR
2019-09-04,272.600006,273.600006,269.0,271.649994,269.04187,172330.0,DEEPAKNTR
2019-09-05,272.899994,275.950012,269.450012,274.299988,271.666443,127477.0,DEEPAKNTR
2019-09-06,275.950012,276.75,274.100006,276.049988,273.399628,112318.0,DEEPAKNTR
2019-09-09,277.600006,282.0,274.200012,278.549988,275.87564100000003,184806.0,DEEPAKNTR
2019-09-11,280.0,284.649994,273.299988,278.700012,276.0242,481061.0,DEEPAKNTR
2019-09-12,280.649994,283.5,272.600006,273.049988,270.428436,392171.0,DEEPAKNTR
2019-09-13,273.200012,278.799988,272.799988,277.100006,274.439575,137352.0,DEEPAKNTR
2019-09-16,276.399994,279.399994,270.5,274.600006,271.963562,283447.0,DEEPAKNTR
2019-09-17,276.549988,277.0,268.0,268.700012,266.120239,166893.0,DEEPAKNTR
2019-09-18,271.899994,272.0,267.0,269.850006,267.259186,109031.0,DEEPAKNTR
2019-09-19,271.799988,272.399994,268.450012,269.799988,267.209625,362308.0,DEEPAKNTR
2019-09-20,271.25,289.0,270.0,286.549988,283.79882799999996,329026.0,DEEPAKNTR
2019-09-23,293.5,303.799988,292.049988,300.649994,297.763458,547162.0,DEEPAKNTR
2019-09-24,302.649994,305.5,297.200012,300.600006,297.713959,282236.0,DEEPAKNTR
2019-09-25,301.700012,303.25,294.5,297.799988,294.940796,150223.0,DEEPAKNTR
2019-09-26,298.950012,315.0,298.0,312.950012,309.945374,553137.0,DEEPAKNTR
2019-09-27,314.200012,319.899994,305.100006,306.5,303.557281,306505.0,DEEPAKNTR
2019-09-30,307.0,309.649994,297.399994,298.850006,295.980743,129160.0,DEEPAKNTR
2019-10-01,299.850006,303.600006,286.25,290.549988,287.760406,179297.0,DEEPAKNTR
2019-10-03,287.899994,296.799988,286.200012,295.5,292.662903,114959.0,DEEPAKNTR
2019-10-04,297.200012,302.600006,293.950012,297.950012,295.089386,154337.0,DEEPAKNTR
2019-10-07,299.200012,299.200012,286.25,288.200012,285.433014,160316.0,DEEPAKNTR
2019-10-09,286.049988,295.0,286.049988,294.25,291.424896,283035.0,DEEPAKNTR
2019-10-10,293.0,304.850006,291.149994,303.399994,300.487061,220522.0,DEEPAKNTR
2019-10-11,305.75,309.899994,302.5,304.799988,301.873596,216526.0,DEEPAKNTR
2019-10-14,304.850006,307.700012,298.299988,304.25,301.328888,98937.0,DEEPAKNTR
2019-10-15,303.850006,306.700012,295.649994,299.700012,296.82260099999996,100802.0,DEEPAKNTR
2019-10-16,300.649994,305.0,297.5,302.299988,299.39761400000003,81180.0,DEEPAKNTR
2019-10-17,302.899994,318.0,299.299988,314.950012,311.926178,346196.0,DEEPAKNTR
2019-10-18,317.0,323.399994,315.100006,317.850006,314.79834,407111.0,DEEPAKNTR
2019-10-22,319.25,334.399994,318.149994,330.75,327.574463,388913.0,DEEPAKNTR
2019-10-23,333.549988,348.299988,331.600006,340.899994,337.62701400000003,564146.0,DEEPAKNTR
2019-10-24,344.0,348.0,336.049988,340.649994,337.379425,333249.0,DEEPAKNTR
2019-10-25,353.799988,360.0,337.450012,340.649994,337.379425,1612017.0,DEEPAKNTR
2019-10-27,,,,,,,DEEPAKNTR
2019-10-29,351.049988,352.0,342.0,343.399994,340.102997,220848.0,DEEPAKNTR
2019-10-30,344.950012,348.399994,338.0,341.100006,337.825104,278725.0,DEEPAKNTR
2019-10-31,342.850006,346.0,338.100006,341.200012,337.924164,318481.0,DEEPAKNTR
2019-11-01,341.0,341.899994,334.100006,340.299988,337.03277599999996,243835.0,DEEPAKNTR
2019-11-04,342.950012,342.950012,337.25,338.600006,335.34912099999997,178168.0,DEEPAKNTR
2019-11-05,338.950012,362.600006,336.399994,359.799988,356.345551,1376398.0,DEEPAKNTR
2019-11-06,363.5,364.950012,344.700012,350.0,346.639648,833360.0,DEEPAKNTR
2019-11-07,349.0,363.950012,348.899994,356.549988,353.12674,480522.0,DEEPAKNTR
2019-11-08,354.899994,364.899994,350.0,352.450012,349.066132,404703.0,DEEPAKNTR
2019-11-11,351.899994,368.0,349.25,358.899994,355.45419300000003,972522.0,DEEPAKNTR
2019-11-13,369.0,377.0,361.049988,362.100006,358.62347400000004,1441610.0,DEEPAKNTR
2019-11-14,362.950012,364.0,351.75,356.950012,353.52294900000004,242820.0,DEEPAKNTR
2019-11-15,357.950012,358.899994,352.049988,353.450012,350.056549,169093.0,DEEPAKNTR
2019-11-18,353.799988,361.950012,353.450012,358.350006,354.909485,241905.0,DEEPAKNTR
2019-11-19,358.850006,359.799988,353.549988,355.350006,351.93829300000004,134438.0,DEEPAKNTR
2019-11-20,354.299988,355.799988,346.899994,348.5,345.154053,210922.0,DEEPAKNTR
2019-11-21,349.0,355.100006,345.450012,350.450012,347.085358,172882.0,DEEPAKNTR
2019-11-22,350.950012,351.25,344.0,345.950012,342.62854,484336.0,DEEPAKNTR
2019-11-25,348.0,348.299988,339.5,345.5,342.182861,187694.0,DEEPAKNTR
2019-11-26,346.0,350.5,340.5,346.649994,343.32180800000003,440510.0,DEEPAKNTR
2019-11-27,344.600006,346.649994,342.0,344.0,340.697266,132036.0,DEEPAKNTR
2019-11-28,344.049988,346.350006,337.0,338.0,334.754852,195105.0,DEEPAKNTR
2019-11-29,336.100006,346.0,335.549988,336.899994,333.66540499999996,239842.0,DEEPAKNTR
2019-12-02,337.950012,339.399994,326.450012,330.049988,326.881165,164465.0,DEEPAKNTR
2019-12-03,333.0,344.0,325.0,339.700012,336.43856800000003,253150.0,DEEPAKNTR
2019-12-04,341.25,346.899994,339.049988,340.700012,337.428955,260991.0,DEEPAKNTR
2019-12-05,340.799988,346.350006,338.100006,340.100006,336.834717,143248.0,DEEPAKNTR
2019-12-06,341.0,346.0,330.299988,332.399994,329.208618,216572.0,DEEPAKNTR
2019-12-09,332.0,345.0,331.5,342.149994,338.865021,283618.0,DEEPAKNTR
2019-12-10,344.799988,347.850006,335.0,337.0,333.764465,157218.0,DEEPAKNTR
2019-12-11,337.049988,340.0,335.700012,339.299988,336.04235800000004,93927.0,DEEPAKNTR
2019-12-12,341.450012,360.399994,340.75,355.600006,352.185883,772395.0,DEEPAKNTR
2019-12-13,357.899994,358.450012,348.25,350.549988,347.184357,231398.0,DEEPAKNTR
2019-12-16,352.350006,363.649994,352.350006,357.450012,354.018127,491397.0,DEEPAKNTR
2019-12-17,357.399994,364.899994,354.0,362.149994,358.673004,224812.0,DEEPAKNTR
2019-12-18,360.200012,369.399994,360.200012,364.649994,361.14898700000003,398082.0,DEEPAKNTR
2019-12-19,365.0,365.399994,360.149994,363.200012,359.712921,141972.0,DEEPAKNTR
2019-12-20,363.25,363.5,355.25,356.600006,353.1763,108954.0,DEEPAKNTR
2019-12-23,356.0,360.649994,353.299988,355.850006,352.433502,97252.0,DEEPAKNTR
2019-12-24,353.299988,369.75,353.299988,366.75,363.228821,788900.0,DEEPAKNTR
2019-12-26,367.549988,376.5,363.0,371.700012,368.13131699999997,591741.0,DEEPAKNTR
2019-12-27,375.100006,386.75,372.25,379.299988,375.658325,1175633.0,DEEPAKNTR
2019-12-30,380.0,382.850006,370.549988,374.799988,371.20153799999997,229085.0,DEEPAKNTR
2019-12-31,372.0,377.600006,368.200012,373.100006,369.517883,179934.0,DEEPAKNTR
2020-01-01,370.100006,379.0,370.100006,374.75,371.152039,172951.0,DEEPAKNTR
2020-01-02,375.049988,389.700012,371.799988,384.700012,381.0065,505078.0,DEEPAKNTR
2020-01-03,385.850006,388.0,377.25,386.450012,382.739716,286109.0,DEEPAKNTR
2020-01-06,383.649994,384.549988,365.399994,367.25,363.72402999999997,315307.0,DEEPAKNTR
2020-01-07,370.0,379.0,370.0,374.799988,371.20153799999997,210161.0,DEEPAKNTR
2020-01-08,368.100006,383.899994,365.100006,379.850006,376.20306400000004,257953.0,DEEPAKNTR
2020-01-09,386.799988,399.0,381.600006,390.0,386.255615,797502.0,DEEPAKNTR
2020-01-10,392.0,398.899994,390.700012,394.700012,390.910492,294132.0,DEEPAKNTR
2020-01-13,398.950012,400.0,385.399994,389.549988,385.809906,223295.0,DEEPAKNTR
2020-01-14,390.600006,397.649994,387.25,389.149994,385.413757,231974.0,DEEPAKNTR
2020-01-15,388.850006,394.75,385.600006,390.149994,386.404175,182183.0,DEEPAKNTR
2020-01-16,392.700012,393.649994,383.100006,384.5,380.808411,162559.0,DEEPAKNTR
2020-01-17,384.0,395.0,376.100006,391.149994,387.394562,329455.0,DEEPAKNTR
2020-01-20,398.0,398.200012,387.5,393.799988,390.019104,298396.0,DEEPAKNTR
2020-01-21,391.0,396.0,386.950012,389.350006,385.611847,159955.0,DEEPAKNTR
2020-01-22,392.850006,395.700012,389.649994,391.100006,387.345062,153483.0,DEEPAKNTR
2020-01-23,386.700012,406.200012,386.700012,402.049988,398.189911,661750.0,DEEPAKNTR
2020-01-24,402.950012,405.0,395.0,399.5,395.664398,284548.0,DEEPAKNTR
2020-01-27,398.0,404.899994,397.0,399.850006,396.011047,251055.0,DEEPAKNTR
2020-01-28,403.899994,409.600006,395.299988,400.850006,397.00143399999996,384610.0,DEEPAKNTR
2020-01-29,403.799988,404.700012,397.350006,399.25,395.416809,215183.0,DEEPAKNTR
2020-01-30,401.700012,401.700012,392.0,393.850006,390.068665,267826.0,DEEPAKNTR
2020-01-31,395.649994,398.5,377.049988,383.600006,379.91705299999995,323462.0,DEEPAKNTR
2020-02-03,375.799988,414.899994,375.0,409.399994,405.46936,814556.0,DEEPAKNTR
2020-02-04,420.0,423.0,400.5,404.5,400.616394,1532615.0,DEEPAKNTR
2020-02-05,408.950012,414.0,402.5,408.299988,404.379913,390177.0,DEEPAKNTR
2020-02-06,412.950012,412.950012,396.0,397.200012,393.386505,468159.0,DEEPAKNTR
2020-02-07,400.0,408.950012,393.200012,404.700012,400.814484,660633.0,DEEPAKNTR
2020-02-10,408.25,418.799988,404.0,410.549988,406.60830699999997,883560.0,DEEPAKNTR
2020-02-11,413.149994,418.799988,409.100006,413.299988,409.331909,517233.0,DEEPAKNTR
2020-02-12,415.5,428.85000599999995,407.100006,426.700012,422.603271,755115.0,DEEPAKNTR
2020-02-13,426.700012,432.5,421.549988,427.60000599999995,423.49462900000003,515963.0,DEEPAKNTR
2020-02-14,430.0,464.89999400000005,424.049988,459.85000599999995,455.43499800000006,2016075.0,DEEPAKNTR
2020-02-17,459.89999400000005,462.35000599999995,445.700012,454.299988,449.938263,436983.0,DEEPAKNTR
2020-02-18,453.700012,491.549988,431.75,482.700012,478.065613,1436290.0,DEEPAKNTR
2020-02-19,485.0,499.0,475.200012,483.5,478.85790999999995,927418.0,DEEPAKNTR
2020-02-20,480.0,491.700012,476.64999400000005,483.89999400000005,479.254059,497872.0,DEEPAKNTR
2020-02-24,481.700012,489.75,465.0,467.75,463.259125,533632.0,DEEPAKNTR
2020-02-25,472.5,518.099976,465.10000599999995,506.35000599999995,501.48855599999996,2517684.0,DEEPAKNTR
2020-02-26,500.25,520.799988,496.0,501.450012,496.63559000000004,2054528.0,DEEPAKNTR
2020-02-27,504.0,511.10000599999995,473.0,494.299988,489.55422999999996,945565.0,DEEPAKNTR
2020-02-28,470.0,482.0,458.0,461.89999400000005,457.46530199999995,888153.0,DEEPAKNTR
2020-03-02,483.0,524.0,470.39999400000005,505.10000599999995,500.25054900000003,2380603.0,DEEPAKNTR
2020-03-03,512.799988,537.849976,510.200012,532.950012,527.833191,2231123.0,DEEPAKNTR
2020-03-04,542.5,542.5,498.14999400000005,521.799988,516.790161,1370234.0,DEEPAKNTR
2020-03-05,527.0,530.0,514.0,519.849976,514.858887,730753.0,DEEPAKNTR
2020-03-06,490.0,523.0,488.049988,519.0,514.01709,917859.0,DEEPAKNTR
2020-03-09,508.799988,508.799988,463.450012,490.60000599999995,485.889771,987903.0,DEEPAKNTR
2020-03-11,490.60000599999995,509.0,470.75,475.200012,470.637604,806500.0,DEEPAKNTR
2020-03-12,445.0,450.0,390.0,439.5,435.280365,2091687.0,DEEPAKNTR
2020-03-13,377.0,484.60000599999995,370.100006,468.700012,464.200012,1434830.0,DEEPAKNTR
2020-03-16,441.0,448.89999400000005,419.299988,429.25,429.25,856960.0,DEEPAKNTR
2020-03-17,425.0,447.0,402.600006,410.899994,410.899994,726172.0,DEEPAKNTR
2020-03-18,415.0,427.549988,358.5,363.100006,363.100006,840150.0,DEEPAKNTR
2020-03-19,335.0,381.600006,310.0,341.549988,341.549988,1974070.0,DEEPAKNTR
2020-03-20,360.0,399.0,349.0,377.899994,377.899994,1116097.0,DEEPAKNTR
2020-03-23,331.0,349.0,311.0,324.0,324.0,710311.0,DEEPAKNTR
2020-03-24,350.0,388.0,314.049988,336.149994,336.149994,856432.0,DEEPAKNTR
2020-03-25,336.149994,365.5,328.0,362.0,362.0,579453.0,DEEPAKNTR
2020-03-26,372.0,417.0,364.5,388.200012,388.200012,1457424.0,DEEPAKNTR
2020-03-27,400.0,410.0,374.5,376.0,376.0,661220.0,DEEPAKNTR
2020-03-30,372.950012,372.950012,345.0,364.950012,364.950012,462838.0,DEEPAKNTR
2020-03-31,376.399994,399.0,369.0,385.049988,385.049988,1232891.0,DEEPAKNTR
2020-04-01,383.5,399.850006,377.0,380.450012,380.450012,572192.0,DEEPAKNTR
2020-04-03,385.0,388.700012,358.399994,379.850006,379.850006,445088.0,DEEPAKNTR
2020-04-07,395.0,439.700012,384.799988,432.39999400000005,432.39999400000005,1374363.0,DEEPAKNTR
2020-04-08,439.950012,465.0,432.5,435.35000599999995,435.35000599999995,1023668.0,DEEPAKNTR
2020-04-09,452.0,493.799988,451.049988,469.950012,469.950012,1850128.0,DEEPAKNTR
2020-04-13,474.549988,488.5,447.049988,458.049988,458.049988,703765.0,DEEPAKNTR
2020-04-15,465.0,477.299988,436.0,446.85000599999995,446.85000599999995,714307.0,DEEPAKNTR
2020-04-16,470.0,474.89999400000005,457.25,466.25,466.25,614073.0,DEEPAKNTR
2020-04-17,475.60000599999995,479.5,463.25,469.60000599999995,469.60000599999995,485485.0,DEEPAKNTR
2020-04-20,473.0,476.549988,460.0,460.89999400000005,460.89999400000005,355710.0,DEEPAKNTR
2020-04-21,449.549988,477.0,442.299988,449.5,449.5,1188436.0,DEEPAKNTR
2020-04-22,449.0,464.950012,445.25,457.35000599999995,457.35000599999995,571554.0,DEEPAKNTR
2020-04-23,478.0,489.25,475.14999400000005,482.39999400000005,482.39999400000005,1631761.0,DEEPAKNTR
2020-04-24,478.799988,491.700012,452.0,461.25,461.25,1520457.0,DEEPAKNTR
2020-04-27,470.0,484.0,466.0,480.35000599999995,480.35000599999995,1036580.0,DEEPAKNTR
2020-04-28,490.10000599999995,499.0,482.049988,485.60000599999995,485.60000599999995,1133325.0,DEEPAKNTR
2020-04-29,486.89999400000005,534.900024,480.0,507.10000599999995,507.10000599999995,3619384.0,DEEPAKNTR
2020-04-30,518.400024,530.0,501.0,506.14999400000005,506.14999400000005,1657630.0,DEEPAKNTR
2020-05-04,482.0,491.85000599999995,468.25,485.049988,485.049988,1309938.0,DEEPAKNTR
2020-05-05,492.89999400000005,522.849976,488.0,510.799988,510.799988,2833881.0,DEEPAKNTR
2020-05-06,522.099976,546.0,518.299988,525.099976,525.099976,2755164.0,DEEPAKNTR
2020-05-07,523.549988,557.799988,512.200012,552.799988,552.799988,3096672.0,DEEPAKNTR
2020-05-08,556.900024,567.700012,528.400024,531.650024,531.650024,2218649.0,DEEPAKNTR
2020-05-11,533.099976,546.0,515.25,518.099976,518.099976,911962.0,DEEPAKNTR
2020-05-12,517.0,529.799988,499.0,510.299988,510.299988,1283362.0,DEEPAKNTR
2020-05-13,525.049988,529.0,514.799988,520.0,520.0,824095.0,DEEPAKNTR
2020-05-14,515.0,521.0,509.549988,511.299988,511.299988,394012.0,DEEPAKNTR
2020-05-15,514.75,527.400024,507.049988,517.650024,517.650024,844522.0,DEEPAKNTR
2020-05-18,521.950012,522.599976,493.10000599999995,501.0,501.0,621613.0,DEEPAKNTR
2020-05-19,508.0,516.0,500.25,503.39999400000005,503.39999400000005,599651.0,DEEPAKNTR
2020-05-20,504.64999400000005,510.89999400000005,503.049988,505.60000599999995,505.60000599999995,395756.0,DEEPAKNTR
2020-05-21,505.89999400000005,523.700012,505.89999400000005,518.400024,518.400024,743270.0,DEEPAKNTR
2020-05-22,510.0,514.150024,481.64999400000005,493.89999400000005,493.89999400000005,1182834.0,DEEPAKNTR
2020-05-26,499.0,508.0,496.0,501.14999400000005,501.14999400000005,726679.0,DEEPAKNTR
2020-05-27,524.0,524.0,495.299988,500.049988,500.049988,2688670.0,DEEPAKNTR
2020-05-28,505.14999400000005,515.5,503.0,506.0,506.0,804220.0,DEEPAKNTR
2020-05-29,507.85000599999995,510.0,491.0,498.10000599999995,498.10000599999995,1444776.0,DEEPAKNTR
2020-06-01,505.0,510.5,501.14999400000005,504.39999400000005,504.39999400000005,1012639.0,DEEPAKNTR
2020-06-02,505.0,509.0,496.299988,499.10000599999995,499.10000599999995,793884.0,DEEPAKNTR
2020-06-03,504.39999400000005,504.700012,490.0,491.049988,491.049988,811357.0,DEEPAKNTR
2020-06-04,493.5,494.39999400000005,482.200012,485.60000599999995,485.60000599999995,540201.0,DEEPAKNTR
2020-06-05,489.0,490.39999400000005,481.5,484.200012,484.200012,607792.0,DEEPAKNTR
2020-06-08,487.85000599999995,503.0,485.0,491.85000599999995,491.85000599999995,1769367.0,DEEPAKNTR
2020-06-09,494.64999400000005,495.0,480.549988,482.60000599999995,482.60000599999995,500124.0,DEEPAKNTR
2020-06-10,483.0,497.60000599999995,480.799988,484.14999400000005,484.14999400000005,962789.0,DEEPAKNTR
2020-06-11,486.89999400000005,491.799988,483.0,484.799988,484.799988,455367.0,DEEPAKNTR
2020-06-12,465.0,483.549988,465.0,481.85000599999995,481.85000599999995,475935.0,DEEPAKNTR
2020-06-15,481.950012,488.39999400000005,475.200012,476.35000599999995,476.35000599999995,378281.0,DEEPAKNTR
2020-06-16,482.950012,484.64999400000005,465.0,471.75,471.75,487250.0,DEEPAKNTR
2020-06-17,472.0,474.14999400000005,458.60000599999995,462.85000599999995,462.85000599999995,809230.0,DEEPAKNTR
2020-06-18,462.950012,469.75,457.700012,465.0,465.0,752594.0,DEEPAKNTR
2020-06-19,465.85000599999995,500.0,465.85000599999995,498.25,498.25,1532593.0,DEEPAKNTR
2020-06-22,507.85000599999995,510.0,492.0,494.549988,494.549988,1321749.0,DEEPAKNTR
2020-06-23,502.0,511.89999400000005,498.0,501.5,501.5,1136352.0,DEEPAKNTR
2020-06-24,510.0,513.549988,495.0,499.39999400000005,499.39999400000005,1047834.0,DEEPAKNTR
2020-06-25,495.0,507.5,490.549988,503.299988,503.299988,710618.0,DEEPAKNTR
2020-06-26,507.0,509.25,501.200012,504.10000599999995,504.10000599999995,527311.0,DEEPAKNTR
2020-06-29,503.799988,505.14999400000005,490.14999400000005,493.10000599999995,493.10000599999995,509284.0,DEEPAKNTR
2020-06-30,494.950012,497.950012,473.64999400000005,475.049988,475.049988,598652.0,DEEPAKNTR
2020-07-01,478.75,486.85000599999995,475.10000599999995,478.75,478.75,474368.0,DEEPAKNTR
2020-07-02,484.10000599999995,487.89999400000005,478.75,481.35000599999995,481.35000599999995,428937.0,DEEPAKNTR
2020-07-03,483.0,486.25,474.5,478.950012,478.950012,487573.0,DEEPAKNTR
2020-07-06,486.0,524.0,481.0,516.049988,516.049988,1904387.0,DEEPAKNTR
2020-07-07,519.849976,537.900024,515.75,525.700012,525.700012,2474519.0,DEEPAKNTR
2020-07-08,533.099976,534.799988,510.64999400000005,513.900024,513.900024,811944.0,DEEPAKNTR
2020-07-09,515.0,534.799988,515.0,531.299988,531.299988,1020072.0,DEEPAKNTR
2020-07-10,530.650024,538.400024,518.099976,524.5,524.5,788496.0,DEEPAKNTR
2020-07-13,529.0,554.700012,524.5,551.200012,551.200012,2791795.0,DEEPAKNTR
2020-07-14,550.950012,564.799988,540.099976,548.799988,548.799988,1670001.0,DEEPAKNTR
2020-07-15,555.0,556.150024,530.099976,533.549988,533.549988,915885.0,DEEPAKNTR
2020-07-16,535.0,537.849976,511.299988,519.400024,519.400024,754563.0,DEEPAKNTR
2020-07-17,522.900024,534.5,521.599976,529.299988,529.299988,601082.0,DEEPAKNTR
2020-07-20,532.5,533.450012,521.599976,523.599976,523.599976,409098.0,DEEPAKNTR
2020-07-21,528.849976,543.900024,524.5,534.400024,534.400024,727344.0,DEEPAKNTR
2020-07-22,535.0,547.450012,523.099976,534.450012,534.450012,826338.0,DEEPAKNTR
2020-07-23,535.0,554.400024,531.0,551.099976,551.099976,1058129.0,DEEPAKNTR
2020-07-24,548.700012,599.0,545.0,592.849976,592.849976,4099620.0,DEEPAKNTR
2020-07-27,602.25,623.349976,593.0,612.150024,612.150024,3644711.0,DEEPAKNTR
2020-07-28,612.0,621.900024,603.349976,616.200012,616.200012,1259601.0,DEEPAKNTR
2020-07-29,616.0,648.299988,606.0,614.900024,614.900024,3485017.0,DEEPAKNTR
