date,open,high,low,close,adj_close,volume,symbol
2017-06-21,639.799988,660.0,638.0,651.9400019999999,634.357788,1194730.0,CANFINHOME
2017-06-22,658.380005,666.0,646.0,650.950012,633.394592,1128165.0,CANFINHOME
2017-06-23,656.119995,658.0,618.659973,636.48999,619.324524,1982785.0,CANFINHOME
2017-06-27,632.01001,635.3900150000001,609.01001,613.25,596.711243,738025.0,CANFINHOME
2017-06-28,607.0,625.0,600.0,621.869995,605.098755,939055.0,CANFINHOME
2017-06-29,627.73999,641.599976,624.400024,638.780029,621.552734,1043880.0,CANFINHOME
2017-06-30,633.0,648.179993,627.9400019999999,646.51001,629.0742799999999,874240.0,CANFINHOME
2017-07-03,645.400024,649.799988,640.0,643.8099980000001,626.447083,475330.0,CANFINHOME
2017-07-04,644.0,651.179993,637.0,640.280029,623.012329,434030.0,CANFINHOME
2017-07-05,643.400024,655.73999,636.400024,646.1400150000001,628.714172,687315.0,CANFINHOME
2017-07-06,646.0,653.98999,642.0,644.9400019999999,627.54657,362415.0,CANFINHOME
2017-07-07,644.400024,656.719971,643.3599849999999,650.6099849999999,633.0635990000001,486705.0,CANFINHOME
2017-07-10,650.02002,656.47998,602.02002,648.909973,631.4094240000001,137435.0,CANFINHOME
2017-07-11,651.780029,653.98999,640.0,642.200012,624.880493,274675.0,CANFINHOME
2017-07-12,644.400024,647.8900150000001,637.5599980000001,640.3099980000001,623.041504,334185.0,CANFINHOME
2017-07-13,644.0,647.780029,638.1099849999999,641.200012,623.907471,362155.0,CANFINHOME
2017-07-14,640.0,649.0,637.0,641.210022,623.917175,529950.0,CANFINHOME
2017-07-17,644.0,645.8099980000001,637.0,638.97998,621.747314,389660.0,CANFINHOME
2017-07-18,637.960022,650.570007,628.820007,632.26001,615.208618,872410.0,CANFINHOME
2017-07-19,633.200012,638.049988,624.3900150000001,636.599976,619.4315190000001,422985.0,CANFINHOME
2017-07-20,638.960022,646.580017,636.0,643.429993,626.0773320000001,567200.0,CANFINHOME
2017-07-21,646.400024,647.820007,625.72998,628.98999,612.026733,1403330.0,CANFINHOME
2017-07-24,629.98999,633.280029,608.0,611.570007,595.076538,794470.0,CANFINHOME
2017-07-25,608.0,621.400024,607.929993,617.369995,600.720154,500570.0,CANFINHOME
2017-07-26,617.400024,618.599976,607.0,609.900024,593.451599,426410.0,CANFINHOME
2017-07-27,614.950012,631.0,608.02002,623.02002,606.217834,820660.0,CANFINHOME
2017-07-28,622.0,627.349976,616.9400019999999,621.450012,604.690063,252455.0,CANFINHOME
2017-07-31,621.400024,625.9400019999999,608.6099849999999,617.780029,601.1190190000001,278685.0,CANFINHOME
2017-08-01,622.380005,625.799988,613.0,617.369995,600.720154,309885.0,CANFINHOME
2017-08-02,619.789978,620.969971,610.6099849999999,614.619995,598.04425,222100.0,CANFINHOME
2017-08-03,611.0,613.669983,594.52002,598.380005,582.242249,480250.0,CANFINHOME
2017-08-04,594.200012,601.799988,586.72998,595.799988,579.7318730000001,633890.0,CANFINHOME
2017-08-07,600.0,600.200012,579.0,589.030029,573.1445309999999,990455.0,CANFINHOME
2017-08-08,593.0,593.880005,580.5599980000001,584.299988,568.5419919999999,371065.0,CANFINHOME
2017-08-09,583.200012,589.0,566.099976,571.98999,556.563965,450840.0,CANFINHOME
2017-08-10,571.799988,582.0,554.200012,566.469971,551.19281,570235.0,CANFINHOME
2017-08-11,560.0,579.169983,550.659973,576.460022,560.913452,469050.0,CANFINHOME
2017-08-14,584.0,593.200012,580.320007,586.119995,570.312927,232340.0,CANFINHOME
2017-08-16,590.0,596.01001,575.0,593.77002,577.756592,277280.0,CANFINHOME
2017-08-17,595.98999,603.590027,588.210022,591.919983,575.956482,314330.0,CANFINHOME
2017-08-18,587.799988,587.799988,576.080017,579.619995,563.988159,258015.0,CANFINHOME
2017-08-21,578.01001,585.419983,555.0,558.710022,543.642151,404790.0,CANFINHOME
2017-08-22,558.460022,566.380005,539.0599980000001,540.72998,526.147034,880535.0,CANFINHOME
2017-08-23,546.599976,561.0,534.400024,557.049988,542.026855,1216330.0,CANFINHOME
2017-08-24,560.0,563.8900150000001,551.950012,554.429993,539.477539,451560.0,CANFINHOME
2017-08-28,554.0,558.429993,551.0,556.01001,541.014954,335035.0,CANFINHOME
2017-08-29,551.200012,555.599976,536.200012,539.280029,524.736084,458305.0,CANFINHOME
2017-08-30,542.0,564.0,542.0,559.8900150000001,544.790344,533290.0,CANFINHOME
2017-08-31,561.599976,575.23999,553.570007,573.1099849999999,557.6537480000001,652285.0,CANFINHOME
2017-09-01,572.0,579.179993,568.380005,575.73999,560.2128299999999,376005.0,CANFINHOME
2017-09-04,570.02002,576.590027,560.200012,564.090027,548.8770139999999,234765.0,CANFINHOME
2017-09-05,560.400024,577.400024,560.400024,573.52002,558.052734,327470.0,CANFINHOME
2017-09-06,569.0,582.599976,567.0,577.950012,562.3632200000001,501380.0,CANFINHOME
2017-09-07,575.22998,586.400024,575.22998,577.340027,561.769775,323060.0,CANFINHOME
2017-09-08,578.0,589.8900150000001,568.299988,572.25,556.817017,488275.0,CANFINHOME
2017-09-11,573.01001,582.0,566.0,568.380005,553.05127,330560.0,CANFINHOME
2017-09-12,569.02002,575.599976,564.400024,568.5,553.168152,217700.0,CANFINHOME
2017-09-13,570.799988,577.200012,560.0,561.539978,546.3957519999999,183035.0,CANFINHOME
2017-09-14,561.0,565.570007,551.0,560.72998,545.607605,292125.0,CANFINHOME
2017-09-15,556.02002,564.0,554.76001,558.8900150000001,543.817261,192810.0,CANFINHOME
2017-09-18,560.0,567.5,560.0,563.960022,548.7506099999999,215365.0,CANFINHOME
2017-09-19,563.960022,578.900024,560.52002,575.869995,560.339355,499315.0,CANFINHOME
2017-09-20,577.599976,577.599976,563.719971,565.549988,550.2976679999999,283965.0,CANFINHOME
2017-09-21,566.789978,566.789978,550.98999,559.299988,544.216187,396475.0,CANFINHOME
2017-09-22,557.159973,557.159973,529.0,531.630005,517.29248,748690.0,CANFINHOME
2017-09-25,532.0,533.070007,508.17999299999997,517.5599980000001,503.60189800000006,667420.0,CANFINHOME
2017-09-26,520.0,538.6400150000001,516.409973,530.669983,516.3582759999999,647250.0,CANFINHOME
2017-09-27,537.01001,539.599976,517.080017,519.900024,505.878845,481050.0,CANFINHOME
2017-09-28,520.0,532.0,512.960022,526.580017,512.378662,520790.0,CANFINHOME
2017-09-29,530.0,537.0,528.130005,530.909973,516.5917969999999,382730.0,CANFINHOME
2017-10-03,537.580017,538.0,525.1099849999999,527.8599849999999,513.624084,405130.0,CANFINHOME
2017-10-04,530.400024,534.400024,522.210022,525.049988,510.889893,394545.0,CANFINHOME
2017-10-05,528.73999,532.25,521.26001,523.3900150000001,509.274658,289910.0,CANFINHOME
2017-10-06,525.200012,534.200012,523.219971,529.1400150000001,514.86969,458565.0,CANFINHOME
2017-10-09,530.799988,536.799988,527.070007,533.340027,518.956421,239405.0,CANFINHOME
2017-10-10,538.0,538.0,522.650024,524.869995,510.714752,410285.0,CANFINHOME
2017-10-11,528.799988,531.400024,507.209991,510.660004,496.88797,622765.0,CANFINHOME
2017-10-12,516.0,529.450012,510.89999400000005,526.0,511.814301,651990.0,CANFINHOME
2017-10-13,530.0,562.0,527.0,558.75,543.681091,1585443.0,CANFINHOME
2017-10-16,562.0,564.700012,545.650024,549.400024,534.5832519999999,876239.0,CANFINHOME
2017-10-17,551.0,554.75,545.0,551.5,536.626587,428851.0,CANFINHOME
2017-10-18,550.799988,552.0,539.200012,540.700012,526.117859,505344.0,CANFINHOME
2017-10-19,541.0,544.599976,532.25,537.150024,522.663574,134995.0,CANFINHOME
2017-10-23,537.0,545.400024,533.400024,537.849976,523.344666,439606.0,CANFINHOME
2017-10-24,540.950012,555.799988,534.0,538.900024,524.366394,1735326.0,CANFINHOME
2017-10-25,534.0,539.849976,496.85000599999995,503.10000599999995,489.53189100000003,1993043.0,CANFINHOME
2017-10-26,501.0,507.950012,480.10000599999995,498.549988,485.104584,1518657.0,CANFINHOME
2017-10-27,504.0,509.35000599999995,493.10000599999995,495.700012,482.33145099999996,847741.0,CANFINHOME
2017-10-30,496.0,502.5,486.5,488.75,475.56887800000004,674251.0,CANFINHOME
2017-10-31,493.89999400000005,495.14999400000005,478.0,480.14999400000005,467.20080599999994,917182.0,CANFINHOME
2017-11-01,484.799988,485.85000599999995,469.64999400000005,470.89999400000005,458.20025599999997,943274.0,CANFINHOME
2017-11-02,472.0,482.799988,465.25,472.60000599999995,459.854431,1274760.0,CANFINHOME
2017-11-03,471.10000599999995,477.5,464.799988,467.35000599999995,454.746002,720847.0,CANFINHOME
2017-11-06,468.0,470.0,454.950012,456.14999400000005,443.84805300000005,760577.0,CANFINHOME
2017-11-07,456.60000599999995,471.89999400000005,452.35000599999995,456.200012,443.896729,936897.0,CANFINHOME
2017-11-08,458.89999400000005,463.75,443.10000599999995,453.39999400000005,441.17221100000006,607491.0,CANFINHOME
2017-11-09,455.89999400000005,465.0,453.0,459.89999400000005,447.496918,581753.0,CANFINHOME
2017-11-10,459.0,469.799988,457.200012,462.39999400000005,449.929535,597558.0,CANFINHOME
2017-11-13,463.299988,467.0,452.0,453.049988,440.83163499999995,449400.0,CANFINHOME
2017-11-14,454.799988,460.75,451.200012,453.549988,441.31820700000003,406922.0,CANFINHOME
2017-11-15,452.700012,455.0,434.39999400000005,437.89999400000005,426.09024000000005,467724.0,CANFINHOME
2017-11-16,439.60000599999995,460.0,430.85000599999995,451.549988,439.372101,685076.0,CANFINHOME
2017-11-17,472.60000599999995,482.200012,461.10000599999995,479.0,466.08184800000004,1472164.0,CANFINHOME
2017-11-20,479.0,481.89999400000005,462.64999400000005,472.89999400000005,460.14633200000003,666400.0,CANFINHOME
2017-11-21,472.89999400000005,477.25,460.10000599999995,462.450012,449.97818,490249.0,CANFINHOME
2017-11-22,462.5,469.200012,456.200012,464.5,451.97287,410746.0,CANFINHOME
2017-11-23,464.5,467.14999400000005,456.75,460.799988,448.37268099999994,289736.0,CANFINHOME
2017-11-24,460.049988,463.85000599999995,455.89999400000005,458.64999400000005,446.28064000000006,222022.0,CANFINHOME
2017-11-27,456.299988,476.0,455.0,473.700012,460.924774,735389.0,CANFINHOME
2017-11-28,473.950012,489.950012,473.950012,483.5,470.46044900000004,1198682.0,CANFINHOME
2017-11-29,483.5,492.60000599999995,478.10000599999995,490.450012,477.22305300000005,824447.0,CANFINHOME
2017-11-30,488.0,495.0,481.0,483.549988,470.509125,754189.0,CANFINHOME
2017-12-01,484.0,491.0,464.25,467.049988,454.454102,507775.0,CANFINHOME
2017-12-04,467.0,471.25,451.85000599999995,458.799988,446.426605,352122.0,CANFINHOME
2017-12-05,459.5,468.0,451.200012,464.14999400000005,451.63226299999997,483178.0,CANFINHOME
2017-12-06,463.799988,472.5,455.39999400000005,457.950012,445.599548,428913.0,CANFINHOME
2017-12-07,458.64999400000005,489.0,458.64999400000005,485.60000599999995,472.503845,1123851.0,CANFINHOME
2017-12-08,482.700012,490.5,478.200012,481.35000599999995,468.36846900000006,487848.0,CANFINHOME
2017-12-11,483.10000599999995,492.0,480.75,484.950012,471.87136799999996,505196.0,CANFINHOME
2017-12-12,487.5,487.5,465.0,466.549988,453.96759000000003,716498.0,CANFINHOME
2017-12-13,466.549988,471.700012,460.60000599999995,463.64999400000005,451.145813,407558.0,CANFINHOME
2017-12-14,465.549988,468.89999400000005,450.0,460.450012,448.032104,589800.0,CANFINHOME
2017-12-15,465.700012,473.549988,464.0,467.60000599999995,454.989258,440017.0,CANFINHOME
2017-12-18,465.64999400000005,478.85000599999995,450.10000599999995,474.049988,461.26535,663767.0,CANFINHOME
2017-12-19,478.700012,483.950012,468.0,480.39999400000005,467.44406100000003,462414.0,CANFINHOME
2017-12-20,482.0,484.5,472.85000599999995,474.75,461.946411,375545.0,CANFINHOME
2017-12-21,475.0,512.450012,473.049988,509.299988,495.564667,2541975.0,CANFINHOME
2017-12-22,510.0,510.0,492.0,495.64999400000005,482.28280599999994,1544002.0,CANFINHOME
2017-12-26,502.0,505.0,496.200012,500.75,487.24523899999997,713925.0,CANFINHOME
2017-12-27,500.75,504.450012,484.0,489.450012,476.250031,662942.0,CANFINHOME
2017-12-28,493.0,493.0,472.75,474.799988,461.995056,1639257.0,CANFINHOME
2017-12-29,474.799988,477.89999400000005,469.0,472.85000599999995,460.097687,655927.0,CANFINHOME
2018-01-01,472.0,485.85000599999995,472.0,477.39999400000005,464.52493300000003,895567.0,CANFINHOME
2018-01-02,479.85000599999995,480.75,471.049988,473.64999400000005,460.876099,609496.0,CANFINHOME
2018-01-03,473.64999400000005,482.200012,473.64999400000005,476.39999400000005,463.551941,410061.0,CANFINHOME
2018-01-04,476.39999400000005,479.950012,467.0,469.299988,456.643402,1489442.0,CANFINHOME
2018-01-05,472.0,477.549988,469.25,470.25,457.56780999999995,1087932.0,CANFINHOME
2018-01-08,471.0,481.89999400000005,469.89999400000005,479.39999400000005,466.47103899999996,1217920.0,CANFINHOME
2018-01-09,483.60000599999995,483.60000599999995,475.10000599999995,479.700012,466.76293899999996,1489090.0,CANFINHOME
2018-01-10,480.950012,482.0,473.25,480.35000599999995,467.395447,449033.0,CANFINHOME
2018-01-11,484.0,493.35000599999995,480.10000599999995,484.450012,471.384827,1656369.0,CANFINHOME
2018-01-12,488.700012,488.700012,473.0,481.25,468.27111799999994,616812.0,CANFINHOME
2018-01-15,483.0,486.549988,478.75,482.299988,469.292816,432761.0,CANFINHOME
2018-01-16,485.64999400000005,485.64999400000005,467.25,476.450012,463.600586,947076.0,CANFINHOME
2018-01-17,474.10000599999995,475.0,464.0,471.39999400000005,458.686768,435160.0,CANFINHOME
2018-01-18,472.0,476.0,457.14999400000005,462.75,450.27008099999995,673146.0,CANFINHOME
2018-01-19,462.5,480.0,461.700012,474.549988,461.751801,590778.0,CANFINHOME
2018-01-22,477.450012,486.200012,472.0,485.10000599999995,472.017334,877341.0,CANFINHOME
2018-01-23,488.700012,505.450012,457.0,460.39999400000005,447.983459,5272087.0,CANFINHOME
2018-01-24,461.0,464.0,441.0,443.60000599999995,431.636505,1849506.0,CANFINHOME
2018-01-25,444.0,452.799988,437.450012,442.35000599999995,430.42028799999997,1296243.0,CANFINHOME
2018-01-29,448.0,469.89999400000005,448.0,461.60000599999995,449.15109299999995,2534456.0,CANFINHOME
2018-01-30,462.0,463.049988,448.64999400000005,450.049988,437.91256699999997,702018.0,CANFINHOME
2018-01-31,448.5,452.60000599999995,444.10000599999995,449.14999400000005,437.03683499999994,589263.0,CANFINHOME
2018-02-01,450.0,459.0,442.5,446.25,434.215088,991830.0,CANFINHOME
2018-02-02,442.0,452.0,416.200012,426.89999400000005,415.386902,1529576.0,CANFINHOME
2018-02-05,420.0,461.75,402.5,459.35000599999995,446.961792,1824328.0,CANFINHOME
2018-02-06,421.0,470.75,418.0,458.10000599999995,445.74548300000004,2274611.0,CANFINHOME
2018-02-07,474.89999400000005,479.549988,457.0,460.049988,447.642883,1601455.0,CANFINHOME
2018-02-08,463.5,471.35000599999995,453.25,462.049988,449.588928,764393.0,CANFINHOME
2018-02-09,454.0,468.60000599999995,450.75,462.950012,450.464691,818509.0,CANFINHOME
2018-02-12,467.89999400000005,494.950012,466.450012,493.10000599999995,479.801575,2572789.0,CANFINHOME
2018-02-14,497.0,525.900024,496.89999400000005,519.849976,505.830109,3765692.0,CANFINHOME
2018-02-15,525.0,538.0,509.0,514.299988,500.42981,3015341.0,CANFINHOME
2018-02-16,519.25,527.400024,497.0,503.0,489.43457,1697412.0,CANFINHOME
2018-02-19,503.89999400000005,511.950012,495.25,502.75,489.191284,1388940.0,CANFINHOME
2018-02-20,501.5,523.950012,501.5,511.549988,497.753967,2382471.0,CANFINHOME
2018-02-21,516.0,522.0,511.89999400000005,518.450012,504.467896,1025243.0,CANFINHOME
2018-02-22,517.950012,525.950012,512.599976,516.599976,502.667755,1197453.0,CANFINHOME
2018-02-23,517.25,527.349976,517.25,523.650024,509.527649,1021725.0,CANFINHOME
2018-02-26,527.900024,540.0,525.349976,538.849976,524.317688,1321117.0,CANFINHOME
2018-02-27,542.75,545.0,529.349976,535.5,521.058105,1246998.0,CANFINHOME
2018-02-28,540.0,544.349976,529.0,541.450012,526.8475950000001,1166425.0,CANFINHOME
2018-03-01,542.0,545.0,533.700012,537.400024,522.9068599999999,696690.0,CANFINHOME
2018-03-05,537.400024,551.0,530.0,545.5,530.788452,1987847.0,CANFINHOME
2018-03-06,553.150024,554.5,531.599976,535.0,520.571594,938254.0,CANFINHOME
2018-03-07,540.900024,540.900024,487.700012,499.64999400000005,486.174896,2617870.0,CANFINHOME
2018-03-08,506.0,515.450012,493.25,513.200012,499.359497,1381436.0,CANFINHOME
2018-03-09,512.0,516.5,502.200012,507.299988,493.61859100000004,744506.0,CANFINHOME
2018-03-12,512.0,524.900024,511.200012,518.700012,504.711212,715116.0,CANFINHOME
2018-03-13,519.0,542.0,515.0,538.549988,524.025879,1610243.0,CANFINHOME
2018-03-14,537.900024,555.700012,537.0,549.5,534.680481,2336987.0,CANFINHOME
2018-03-15,551.5,557.5,528.0,532.349976,517.993042,1922366.0,CANFINHOME
2018-03-16,533.0,546.0,531.400024,540.349976,525.7772219999999,1612251.0,CANFINHOME
2018-03-19,536.799988,544.299988,522.099976,530.650024,516.338928,2056703.0,CANFINHOME
2018-03-20,529.0,534.400024,517.099976,522.599976,508.50598099999996,967238.0,CANFINHOME
2018-03-21,523.049988,534.400024,516.950012,521.349976,507.28967300000005,707793.0,CANFINHOME
2018-03-22,520.5,521.349976,509.89999400000005,511.25,497.46209699999997,698564.0,CANFINHOME
2018-03-23,504.0,508.700012,495.0,504.64999400000005,491.040039,939239.0,CANFINHOME
2018-03-26,505.0,529.0,499.25,523.950012,509.819611,1998779.0,CANFINHOME
2018-03-27,529.900024,537.450012,506.799988,508.299988,494.59164400000003,2447098.0,CANFINHOME
2018-03-28,507.0,507.0,479.0,484.5,471.433502,3867610.0,CANFINHOME
2018-04-02,462.0,464.0,421.25,429.75,418.160065,7194670.0,CANFINHOME
2018-04-03,435.0,441.75,427.0,429.950012,418.354645,3360703.0,CANFINHOME
2018-04-04,435.0,440.450012,426.25,428.60000599999995,417.04107700000003,2133375.0,CANFINHOME
2018-04-05,431.5,441.450012,431.5,439.299988,427.45248399999997,1255931.0,CANFINHOME
2018-04-06,439.5,455.950012,437.39999400000005,453.5,441.269501,3222847.0,CANFINHOME
2018-04-09,450.5,458.39999400000005,450.5,452.10000599999995,439.907288,1235904.0,CANFINHOME
2018-04-10,452.10000599999995,457.5,446.0,451.450012,439.27484100000004,651379.0,CANFINHOME
2018-04-11,455.0,455.0,440.5,442.950012,431.004059,717175.0,CANFINHOME
2018-04-12,442.0,446.89999400000005,438.549988,443.85000599999995,431.87976100000003,535230.0,CANFINHOME
2018-04-13,442.0,452.25,441.0,443.950012,431.97711200000003,701298.0,CANFINHOME
2018-04-16,439.0,450.89999400000005,438.5,446.89999400000005,434.847534,603858.0,CANFINHOME
2018-04-17,448.049988,452.200012,442.200012,444.799988,432.80413799999997,473021.0,CANFINHOME
2018-04-18,445.299988,447.89999400000005,440.0,441.549988,429.64181500000007,336350.0,CANFINHOME
2018-04-19,441.450012,443.700012,438.14999400000005,441.200012,429.30127000000005,350916.0,CANFINHOME
2018-04-20,439.0,443.0,430.299988,433.64999400000005,421.954834,746942.0,CANFINHOME
2018-04-23,437.799988,439.0,431.10000599999995,435.39999400000005,423.65771500000005,485132.0,CANFINHOME
2018-04-24,435.0,444.0,432.0,437.89999400000005,426.09024000000005,649953.0,CANFINHOME
2018-04-25,436.10000599999995,447.299988,432.5,440.299988,428.42550700000004,1157350.0,CANFINHOME
2018-04-26,441.0,444.950012,435.299988,437.549988,425.74966399999994,885298.0,CANFINHOME
2018-04-27,440.0,451.549988,439.200012,444.549988,432.560883,962488.0,CANFINHOME
