date,open,high,low,close,adj_close,volume,symbol
2019-08-23,121.5,122.5,118.099998,120.650002,113.536026,119230.0,MOIL
2019-08-26,123.0,125.0,120.5,124.349998,117.01786000000001,84754.0,MOIL
2019-08-27,124.0,128.399994,124.0,127.050003,119.55866200000001,120524.0,MOIL
2019-08-28,127.599998,127.949997,123.5,124.050003,116.73555,56993.0,MOIL
2019-08-29,124.050003,129.600006,121.650002,126.849998,119.370453,180299.0,MOIL
2019-08-30,127.800003,127.900002,124.599998,125.400002,118.005951,60295.0,MOIL
2019-09-03,124.099998,124.75,121.150002,121.5,114.335907,105742.0,MOIL
2019-09-04,120.699997,123.0,119.349998,120.400002,113.300766,107818.0,MOIL
2019-09-05,121.5,124.949997,121.449997,123.599998,116.31208799999999,148876.0,MOIL
2019-09-06,123.5,123.900002,121.599998,123.050003,115.794518,122787.0,MOIL
2019-09-09,123.900002,125.449997,122.550003,123.449997,116.170929,185781.0,MOIL
2019-09-11,124.300003,125.5,123.099998,123.400002,116.123878,235789.0,MOIL
2019-09-12,124.199997,126.25,122.099998,122.550003,115.32399699999999,269217.0,MOIL
2019-09-13,122.550003,125.550003,122.550003,123.5,116.217979,291487.0,MOIL
2019-09-16,123.0,123.75,121.300003,122.449997,115.229897,206841.0,MOIL
2019-09-17,123.300003,123.400002,120.849998,121.349998,114.194748,190399.0,MOIL
2019-09-18,122.0,122.150002,120.25,120.650002,113.536026,92439.0,MOIL
2019-09-19,121.699997,121.699997,119.050003,119.300003,112.26563300000001,83683.0,MOIL
2019-09-20,120.0,124.699997,118.099998,121.599998,114.430008,391947.0,MOIL
2019-09-23,123.0,128.649994,123.0,125.199997,117.817734,479215.0,MOIL
2019-09-24,128.399994,131.0,127.25,128.5,120.92316399999999,340298.0,MOIL
2019-09-25,126.349998,130.699997,124.0,125.199997,117.817734,276777.0,MOIL
2019-09-26,128.949997,135.449997,128.0,133.75,125.863602,940391.0,MOIL
2019-09-27,135.0,144.25,135.0,143.449997,134.991653,1937773.0,MOIL
2019-09-30,142.899994,143.0,136.0,136.699997,128.639648,273428.0,MOIL
2019-10-01,137.75,144.649994,136.449997,139.199997,130.992233,774665.0,MOIL
2019-10-03,139.100006,139.449997,136.199997,137.0,128.921982,216210.0,MOIL
2019-10-04,138.25,138.850006,134.149994,134.949997,126.992828,137843.0,MOIL
2019-10-07,135.0,135.899994,131.600006,132.5,124.68730900000001,105954.0,MOIL
2019-10-09,131.25,134.800003,130.0,134.0,126.098854,111241.0,MOIL
2019-10-10,134.149994,134.149994,131.100006,131.850006,124.07563799999998,85501.0,MOIL
2019-10-11,133.149994,134.800003,132.0,132.449997,124.640244,106508.0,MOIL
2019-10-14,133.449997,134.949997,133.0,133.5,125.62833400000001,104619.0,MOIL
2019-10-15,134.0,134.449997,130.149994,132.0,124.21678899999999,99317.0,MOIL
2019-10-16,132.0,134.949997,132.0,132.699997,124.875504,115769.0,MOIL
2019-10-17,134.0,134.0,130.800003,133.449997,125.58128400000001,81644.0,MOIL
2019-10-18,134.699997,154.399994,134.699997,140.800003,132.49791000000002,1498006.0,MOIL
2019-10-22,140.800003,145.899994,139.050003,140.600006,132.309708,348851.0,MOIL
2019-10-23,140.050003,147.0,140.050003,143.699997,135.226913,482462.0,MOIL
2019-10-24,144.050003,145.949997,141.050003,142.399994,134.003555,298821.0,MOIL
2019-10-25,143.699997,145.550003,142.199997,144.199997,135.69743300000002,240264.0,MOIL
2019-10-27,,,,,,,MOIL
2019-10-29,146.399994,146.949997,142.800003,143.850006,135.368073,232694.0,MOIL
2019-10-30,144.5,145.550003,141.0,141.199997,132.874313,296637.0,MOIL
2019-10-31,142.0,142.550003,137.550003,139.050003,130.851089,373599.0,MOIL
2019-11-01,138.350006,140.550003,137.0,138.350006,130.192383,320154.0,MOIL
2019-11-04,137.0,147.199997,136.5,140.25,131.980331,1665253.0,MOIL
2019-11-05,142.850006,146.25,141.5,142.899994,134.474075,582721.0,MOIL
2019-11-06,142.850006,144.25,141.25,142.25,133.862411,184825.0,MOIL
2019-11-07,142.550003,148.800003,141.050003,145.75,137.156036,739611.0,MOIL
2019-11-08,144.600006,149.5,143.75,144.25,135.744476,579126.0,MOIL
2019-11-11,145.5,147.800003,145.0,145.850006,137.25013700000002,256587.0,MOIL
2019-11-13,145.850006,148.449997,145.5,146.350006,137.72065700000002,331483.0,MOIL
2019-11-14,147.0,148.350006,144.0,147.550003,138.84991499999998,395255.0,MOIL
2019-11-15,142.050003,142.800003,139.550003,140.0,131.745071,484921.0,MOIL
2019-11-18,141.699997,142.75,140.100006,141.800003,133.43895,310728.0,MOIL
2019-11-19,141.899994,142.75,141.199997,141.75,133.391891,158411.0,MOIL
2019-11-20,142.75,144.399994,141.600006,142.800003,134.379974,270738.0,MOIL
2019-11-21,142.800003,143.600006,142.300003,143.050003,134.61523400000002,195698.0,MOIL
2019-11-22,143.399994,143.949997,142.899994,143.75,135.273956,195774.0,MOIL
2019-11-25,143.899994,144.949997,143.25,144.600006,136.073868,310119.0,MOIL
2019-11-26,139.600006,141.899994,138.949997,140.449997,132.168549,173842.0,MOIL
2019-11-27,141.449997,141.550003,139.100006,139.449997,131.227509,99416.0,MOIL
2019-11-28,139.0,139.550003,138.300003,139.100006,130.898148,103962.0,MOIL
2019-11-29,139.5,139.899994,138.199997,138.550003,130.380569,82700.0,MOIL
2019-12-02,141.0,141.0,134.800003,135.649994,127.651573,113740.0,MOIL
2019-12-03,136.300003,137.550003,134.899994,135.449997,127.463356,103399.0,MOIL
2019-12-04,135.0,136.649994,134.0,136.100006,128.075043,99930.0,MOIL
2019-12-05,136.600006,136.649994,134.699997,135.550003,127.55748,88356.0,MOIL
2019-12-06,135.550003,136.550003,134.25,135.149994,127.181053,88006.0,MOIL
2019-12-09,135.149994,138.550003,134.25,136.399994,128.35733000000002,164390.0,MOIL
2019-12-10,136.449997,137.199997,133.0,133.75,125.863602,76870.0,MOIL
2019-12-11,133.850006,134.899994,125.150002,134.050003,126.14591200000001,332680.0,MOIL
2019-12-12,133.199997,136.899994,133.199997,136.399994,128.35733000000002,126568.0,MOIL
2019-12-13,137.600006,139.899994,137.0,139.100006,130.898148,104545.0,MOIL
2019-12-16,139.949997,139.949997,137.0,137.300003,129.204285,40306.0,MOIL
2019-12-17,137.050003,139.0,137.050003,137.449997,129.345444,98220.0,MOIL
2019-12-18,138.5,143.199997,137.699997,142.600006,134.191772,406880.0,MOIL
2019-12-19,144.0,144.25,138.800003,139.550003,131.321625,265662.0,MOIL
2019-12-20,140.050003,145.850006,139.5,144.199997,135.69743300000002,982533.0,MOIL
2019-12-23,144.800003,144.899994,141.0,141.949997,133.580093,131865.0,MOIL
2019-12-24,142.800003,142.800003,140.600006,141.550003,133.20369,79848.0,MOIL
2019-12-26,142.100006,144.199997,140.300003,141.5,133.156631,163886.0,MOIL
2019-12-27,142.199997,142.949997,141.0,141.449997,133.109573,87665.0,MOIL
2019-12-30,142.5,145.5,141.399994,144.449997,135.932693,168104.0,MOIL
2019-12-31,144.399994,148.0,143.5,146.5,137.861816,253965.0,MOIL
2020-01-01,146.649994,147.800003,145.800003,146.300003,137.67361499999998,101971.0,MOIL
2020-01-02,147.5,158.800003,147.5,154.600006,145.484207,3707232.0,MOIL
2020-01-03,153.800003,156.600006,152.0,154.350006,145.248962,564491.0,MOIL
2020-01-06,152.25,152.850006,149.5,151.0,142.096481,352461.0,MOIL
2020-01-07,151.550003,155.399994,151.300003,154.199997,145.107803,557743.0,MOIL
2020-01-08,151.0,158.5,150.949997,156.100006,146.895767,418330.0,MOIL
2020-01-09,157.050003,157.899994,154.149994,155.399994,146.23703,231771.0,MOIL
2020-01-10,155.949997,157.949997,154.649994,156.5,147.272171,274372.0,MOIL
2020-01-13,155.5,169.949997,155.5,163.949997,154.282898,2217928.0,MOIL
2020-01-14,164.850006,167.350006,162.149994,163.100006,153.483017,251556.0,MOIL
2020-01-15,162.050003,164.699997,161.5,163.100006,153.483017,197714.0,MOIL
2020-01-16,164.0,165.899994,162.199997,163.149994,153.53006000000002,233954.0,MOIL
2020-01-17,163.949997,164.949997,162.399994,163.350006,153.718292,123790.0,MOIL
2020-01-20,164.0,165.399994,160.5,163.350006,153.718292,178979.0,MOIL
2020-01-21,160.100006,162.5,158.050003,160.600006,151.130432,141898.0,MOIL
2020-01-22,159.149994,161.0,157.050003,157.949997,148.636673,97293.0,MOIL
2020-01-23,158.0,160.550003,157.5,158.699997,149.342453,68395.0,MOIL
2020-01-24,158.0,159.0,153.850006,154.550003,145.437164,188746.0,MOIL
2020-01-27,154.0,154.0,150.0,151.050003,142.14352399999999,236188.0,MOIL
2020-01-28,150.0,151.300003,147.699997,148.800003,140.026184,157786.0,MOIL
2020-01-29,149.0,157.399994,148.550003,155.550003,146.378189,357223.0,MOIL
2020-01-30,156.300003,158.350006,152.100006,154.800003,145.67240900000002,406291.0,MOIL
2020-01-31,148.300003,154.350006,146.350006,152.800003,143.790344,509369.0,MOIL
2020-02-03,148.100006,153.0,148.050003,149.050003,140.261459,284347.0,MOIL
2020-02-04,149.550003,151.75,148.050003,149.399994,140.59082,147157.0,MOIL
2020-02-05,149.550003,150.050003,146.75,148.399994,139.649765,128566.0,MOIL
2020-02-06,149.050003,157.449997,149.0,153.600006,147.525497,458897.0,MOIL
2020-02-07,154.5,154.5,150.5,152.050003,146.03680400000002,92177.0,MOIL
2020-02-10,152.5,153.0,148.449997,148.850006,142.963348,86705.0,MOIL
2020-02-11,149.050003,154.0,149.050003,152.300003,146.276917,116104.0,MOIL
2020-02-12,151.5,154.550003,150.5,152.949997,146.901199,205289.0,MOIL
2020-02-13,150.350006,150.350006,148.100006,148.649994,145.627625,84159.0,MOIL
2020-02-14,148.649994,149.949997,143.600006,144.300003,141.366089,96545.0,MOIL
2020-02-17,142.0,144.0,138.25,139.149994,136.320786,169406.0,MOIL
2020-02-18,139.050003,141.0,137.050003,137.550003,134.753326,99564.0,MOIL
2020-02-19,138.0,139.550003,137.050003,137.800003,134.998245,112700.0,MOIL
2020-02-20,138.050003,140.550003,137.949997,138.550003,135.732986,93650.0,MOIL
2020-02-24,137.0,137.5,133.0,133.850006,131.128555,98731.0,MOIL
2020-02-25,134.050003,137.300003,131.449997,136.649994,133.871613,117258.0,MOIL
2020-02-26,136.0,136.0,129.550003,132.100006,129.41413899999998,134460.0,MOIL
2020-02-27,132.0,134.5,128.300003,129.0,126.377159,117605.0,MOIL
2020-02-28,125.699997,126.800003,118.699997,120.800003,118.34388700000001,241234.0,MOIL
2020-03-02,121.199997,128.600006,120.050003,122.300003,119.81338500000001,221260.0,MOIL
2020-03-03,122.550003,127.5,122.550003,126.5,123.927986,138690.0,MOIL
2020-03-04,126.5,130.800003,125.0,127.099998,124.51578500000001,100569.0,MOIL
2020-03-05,128.550003,129.0,126.800003,127.550003,124.95664199999999,108565.0,MOIL
2020-03-06,124.900002,125.0,119.25,119.75,117.31523100000001,221164.0,MOIL
2020-03-09,119.300003,119.400002,108.25,116.5,114.13131000000001,372180.0,MOIL
2020-03-11,120.0,120.0,109.199997,111.75,109.47788999999999,299832.0,MOIL
2020-03-12,108.0,108.0,99.550003,101.849998,99.779175,456002.0,MOIL
2020-03-13,91.5,108.699997,90.0,106.650002,104.481583,452871.0,MOIL
2020-03-16,105.300003,110.050003,99.099998,107.099998,104.922432,252375.0,MOIL
2020-03-17,105.0,112.349998,99.699997,101.099998,99.044426,198356.0,MOIL
2020-03-18,101.699997,107.0,97.0,102.599998,100.513924,259706.0,MOIL
2020-03-19,102.0,102.5,93.849998,94.699997,92.77454399999999,425243.0,MOIL
2020-03-20,98.0,99.849998,93.300003,97.300003,95.32169300000001,358942.0,MOIL
2020-03-23,91.5,96.900002,85.550003,91.199997,89.345711,279810.0,MOIL
2020-03-24,90.25,96.599998,87.0,94.199997,92.28471400000001,212400.0,MOIL
2020-03-25,93.300003,101.5,90.300003,99.300003,97.281029,239419.0,MOIL
2020-03-26,101.75,104.0,96.0,100.25,98.211708,316193.0,MOIL
2020-03-27,100.900002,118.699997,100.550003,102.199997,100.122055,1503346.0,MOIL
2020-03-30,100.0,104.0,97.400002,100.849998,98.79950699999999,148050.0,MOIL
2020-03-31,104.0,104.0,101.099998,102.449997,100.366974,145689.0,MOIL
2020-04-01,102.449997,103.900002,101.449997,102.599998,100.513924,133423.0,MOIL
2020-04-03,101.25,103.400002,100.0,100.550003,98.505608,93342.0,MOIL
2020-04-07,105.050003,106.900002,101.25,104.800003,102.669197,256959.0,MOIL
2020-04-08,105.0,108.400002,103.550003,105.650002,103.501915,327448.0,MOIL
2020-04-09,106.150002,109.5,105.300003,107.849998,105.65718100000001,199684.0,MOIL
2020-04-13,110.5,115.050003,109.0,110.949997,108.694153,415685.0,MOIL
2020-04-15,111.0,127.900002,110.800003,122.699997,120.205246,1692758.0,MOIL
2020-04-16,121.75,129.0,118.099998,125.550003,122.997307,384214.0,MOIL
2020-04-17,143.699997,146.0,130.050003,132.550003,129.85498,2230114.0,MOIL
2020-04-20,133.0,134.399994,128.050003,129.0,126.377159,343165.0,MOIL
2020-04-21,124.949997,124.949997,117.75,120.25,117.80506899999999,366445.0,MOIL
2020-04-22,117.199997,125.449997,117.199997,121.599998,119.12761699999999,336913.0,MOIL
2020-04-23,122.800003,145.0,120.599998,141.25,138.378098,1671832.0,MOIL
2020-04-24,137.800003,142.800003,131.300003,132.550003,129.85498,1768803.0,MOIL
2020-04-27,132.949997,135.649994,128.149994,129.350006,126.720047,419629.0,MOIL
2020-04-28,129.25,138.800003,126.599998,135.699997,132.940933,1452133.0,MOIL
2020-04-29,135.75,138.0,131.100006,132.449997,129.757004,469987.0,MOIL
2020-04-30,134.699997,137.600006,128.899994,129.5,126.866997,722673.0,MOIL
2020-05-04,136.0,139.0,132.100006,134.199997,131.471436,2357364.0,MOIL
2020-05-05,136.0,136.800003,126.25,127.349998,124.760704,582708.0,MOIL
2020-05-06,127.599998,130.649994,124.75,126.75,124.172905,460324.0,MOIL
2020-05-07,127.400002,130.800003,125.849998,127.5,124.90765400000001,312839.0,MOIL
2020-05-08,129.050003,129.800003,126.099998,127.0,124.417824,267700.0,MOIL
2020-05-11,128.0,128.899994,124.199997,124.699997,122.16458100000001,180465.0,MOIL
2020-05-12,124.449997,124.650002,121.199997,121.650002,119.17660500000001,271566.0,MOIL
2020-05-13,127.0,131.850006,124.800003,127.449997,124.858673,876597.0,MOIL
2020-05-14,127.0,127.0,121.800003,122.699997,120.205246,250171.0,MOIL
2020-05-15,123.050003,126.550003,121.599998,124.900002,122.360519,235015.0,MOIL
2020-05-18,125.550003,126.449997,120.400002,124.25,121.72373999999999,363775.0,MOIL
2020-05-19,125.0,125.199997,121.300003,121.699997,119.225578,153575.0,MOIL
2020-05-20,122.0,122.949997,120.300003,121.400002,118.93168600000001,155527.0,MOIL
2020-05-21,121.599998,125.400002,121.599998,124.650002,122.11560800000001,216310.0,MOIL
2020-05-22,123.900002,126.900002,122.900002,124.550003,122.01763899999999,163395.0,MOIL
2020-05-26,124.949997,126.599998,122.25,122.949997,120.45016499999998,234746.0,MOIL
2020-05-27,124.050003,128.0,123.75,126.050003,123.487144,470257.0,MOIL
2020-05-28,126.050003,127.900002,124.599998,125.099998,122.55645,230029.0,MOIL
2020-05-29,124.900002,129.649994,124.449997,126.949997,124.368835,306862.0,MOIL
2020-06-01,128.149994,133.600006,127.849998,132.75,130.050919,524851.0,MOIL
2020-06-02,133.800003,134.0,131.100006,132.0,129.31616200000002,372003.0,MOIL
2020-06-03,133.0,135.0,132.149994,132.550003,129.85498,221876.0,MOIL
2020-06-04,132.25,133.699997,129.0,130.100006,127.454803,131947.0,MOIL
2020-06-05,133.699997,148.0,133.699997,146.050003,143.08050500000002,2365303.0,MOIL
2020-06-08,146.050003,153.899994,142.5,152.100006,149.00749199999998,1313036.0,MOIL
2020-06-09,153.0,156.75,146.300003,153.5,150.379028,750717.0,MOIL
2020-06-10,153.5,154.949997,149.399994,153.399994,150.281052,287494.0,MOIL
2020-06-11,154.0,154.050003,150.149994,152.0,148.909515,219971.0,MOIL
2020-06-12,147.0,148.399994,143.649994,147.300003,144.30508400000002,223723.0,MOIL
2020-06-15,147.300003,150.0,147.0,148.850006,145.823578,148628.0,MOIL
2020-06-16,149.949997,170.0,149.949997,161.050003,157.775513,3636592.0,MOIL
2020-06-17,161.0,162.0,159.0,161.25,157.971451,358340.0,MOIL
2020-06-18,161.899994,161.949997,157.100006,158.600006,155.375336,260860.0,MOIL
2020-06-19,148.949997,155.0,148.449997,152.649994,149.546295,829489.0,MOIL
2020-06-22,153.0,153.050003,148.100006,149.850006,146.803238,413172.0,MOIL
2020-06-23,150.600006,152.850006,149.5,151.5,148.419693,245057.0,MOIL
2020-06-24,153.25,155.949997,149.0,149.800003,146.754257,295557.0,MOIL
2020-06-25,147.550003,154.350006,146.399994,151.0,147.929855,190521.0,MOIL
2020-06-26,151.550003,152.949997,147.550003,147.949997,144.94186399999998,295498.0,MOIL
2020-06-29,148.600006,148.600006,140.800003,142.949997,140.043518,344045.0,MOIL
2020-06-30,143.399994,145.0,139.100006,140.800003,137.937241,314742.0,MOIL
2020-07-01,140.399994,144.399994,140.0,141.949997,139.063858,123059.0,MOIL
2020-07-02,142.0,157.0,142.0,153.600006,150.47699,1170460.0,MOIL
2020-07-03,151.649994,153.0,148.050003,149.899994,146.852219,1938266.0,MOIL
2020-07-06,149.899994,155.649994,148.5,153.050003,149.93817099999998,2491014.0,MOIL
2020-07-07,153.050003,153.899994,148.600006,149.449997,146.41136200000003,2524311.0,MOIL
2020-07-08,148.350006,151.600006,146.149994,147.300003,144.30508400000002,832372.0,MOIL
2020-07-09,147.0,150.050003,145.850006,146.600006,143.619324,738567.0,MOIL
2020-07-10,146.100006,153.399994,146.100006,151.699997,148.615616,1165684.0,MOIL
2020-07-13,152.0,152.050003,146.699997,148.25,145.235764,253551.0,MOIL
2020-07-14,147.0,149.0,144.0,144.449997,141.513031,260768.0,MOIL
2020-07-15,144.600006,152.199997,144.5,147.75,144.745926,318530.0,MOIL
2020-07-16,148.5,149.050003,145.800003,146.649994,143.668289,96468.0,MOIL
2020-07-17,150.399994,154.0,149.949997,152.550003,149.448349,767258.0,MOIL
2020-07-20,152.550003,153.0,147.0,147.5,144.501022,346838.0,MOIL
2020-07-21,148.0,149.050003,143.0,143.449997,140.533356,446356.0,MOIL
2020-07-22,144.199997,144.949997,141.899994,142.75,139.84759499999998,286772.0,MOIL
2020-07-23,143.0,144.949997,142.0,142.149994,139.259781,230631.0,MOIL
2020-07-24,141.300003,142.350006,138.5,138.949997,136.124847,290634.0,MOIL
2020-07-27,138.949997,139.399994,136.149994,138.0,135.194168,249504.0,MOIL
2020-07-28,138.0,149.0,138.0,146.899994,143.913208,853832.0,MOIL
2020-07-29,148.949997,149.050003,143.300003,144.25,141.317093,327698.0,MOIL
2020-07-30,145.0,146.75,140.0,140.649994,137.79028300000002,160592.0,MOIL
2020-07-31,141.0,144.699997,139.25,143.350006,140.435394,231752.0,MOIL
2020-08-03,143.75,144.0,138.0,138.949997,136.124847,172253.0,MOIL
2020-08-04,140.050003,141.699997,138.25,138.850006,136.026901,189797.0,MOIL
2020-08-05,140.050003,142.899994,136.5,140.100006,137.25148000000002,518663.0,MOIL
2020-08-06,140.5,142.0,139.0,140.600006,137.741318,180088.0,MOIL
2020-08-07,141.449997,145.5,141.0,143.199997,140.28843700000002,367948.0,MOIL
2020-08-10,144.699997,146.0,143.75,144.25,141.317093,177301.0,MOIL
2020-08-11,145.050003,147.600006,144.0,144.399994,141.464035,189333.0,MOIL
2020-08-12,144.0,151.149994,142.050003,149.399994,146.362381,796865.0,MOIL
2020-08-13,150.350006,151.0,148.0,149.0,145.97052,215711.0,MOIL
2020-08-14,149.199997,151.050003,147.100006,148.899994,145.872543,246937.0,MOIL
2020-08-17,149.449997,149.449997,145.5,148.100006,145.088821,140375.0,MOIL
2020-08-18,149.0,159.699997,148.100006,157.0,153.807861,1568964.0,MOIL
2020-08-19,161.0,163.899994,157.600006,158.649994,155.424301,790492.0,MOIL
2020-08-20,157.300003,159.399994,152.350006,153.050003,149.93817099999998,460124.0,MOIL
2020-08-21,156.199997,156.699997,149.050003,150.899994,147.83187900000001,529632.0,MOIL
2020-08-24,150.899994,154.699997,148.25,149.050003,146.019501,485285.0,MOIL
2020-08-25,149.75,150.850006,145.5,146.199997,143.227448,411477.0,MOIL
2020-08-26,146.800003,152.350006,146.199997,150.5,147.44001799999998,536926.0,MOIL
2020-08-27,151.0,151.949997,149.0,149.699997,146.656281,206345.0,MOIL
2020-08-28,149.75,159.449997,149.75,153.25,150.134109,2479455.0,MOIL
2020-08-31,154.449997,155.800003,146.100006,147.449997,144.452026,468994.0,MOIL
2020-09-01,150.5,157.399994,147.0,153.300003,150.18309,1370507.0,MOIL
2020-09-02,155.75,155.75,151.300003,152.100006,149.00749199999998,187089.0,MOIL
2020-09-03,152.949997,153.899994,151.5,151.949997,148.860535,129556.0,MOIL
2020-09-04,150.0,151.0,147.75,148.699997,145.67661999999999,171622.0,MOIL
2020-09-07,149.199997,149.949997,146.449997,148.100006,145.088821,107351.0,MOIL
2020-09-08,148.949997,150.0,147.25,149.25,146.215439,168182.0,MOIL
2020-09-09,149.0,149.0,144.600006,147.550003,144.550003,356217.0,MOIL
2020-09-10,147.199997,149.050003,143.600006,145.399994,145.399994,180676.0,MOIL
2020-09-11,145.0,146.199997,143.0,143.399994,143.399994,145406.0,MOIL
