date,open,high,low,close,adj_close,volume,symbol
2019-05-03,461.60000599999995,470.0,452.0,467.450012,465.844208,462661.0,SUNTECK
2019-05-06,467.0,479.10000599999995,460.10000599999995,472.299988,470.677521,155387.0,SUNTECK
2019-05-07,473.10000599999995,479.799988,465.0,469.0,467.388855,108251.0,SUNTECK
2019-05-08,466.0,466.75,446.049988,449.60000599999995,448.055511,194555.0,SUNTECK
2019-05-09,449.799988,449.799988,435.5,439.5,437.990204,226390.0,SUNTECK
2019-05-10,436.0,458.950012,432.799988,440.39999400000005,438.88711500000005,121674.0,SUNTECK
2019-05-13,442.35000599999995,450.0,426.200012,435.89999400000005,434.402557,168880.0,SUNTECK
2019-05-14,433.0,440.89999400000005,422.799988,438.39999400000005,436.89398200000005,112672.0,SUNTECK
2019-05-15,439.450012,456.799988,434.299988,449.35000599999995,447.806366,132306.0,SUNTECK
2019-05-16,453.0,468.0,445.049988,460.10000599999995,458.51944000000003,150887.0,SUNTECK
2019-05-17,460.0,460.0,438.049988,442.14999400000005,440.631104,105290.0,SUNTECK
2019-05-20,447.0,473.5,446.0,470.299988,468.684387,210513.0,SUNTECK
2019-05-21,467.85000599999995,477.450012,459.10000599999995,471.60000599999995,469.97995,112259.0,SUNTECK
2019-05-22,472.64999400000005,507.25,466.049988,496.299988,494.595062,207150.0,SUNTECK
2019-05-23,500.10000599999995,533.349976,475.0,488.35000599999995,486.67239400000005,296828.0,SUNTECK
2019-05-24,494.64999400000005,504.14999400000005,480.85000599999995,493.64999400000005,491.954193,136538.0,SUNTECK
2019-05-27,495.89999400000005,495.89999400000005,483.0,494.89999400000005,493.19989000000004,329424.0,SUNTECK
2019-05-28,494.75,507.0,491.0,493.799988,492.10366799999997,1000878.0,SUNTECK
2019-05-29,497.10000599999995,499.549988,492.10000599999995,495.299988,493.59851100000003,240455.0,SUNTECK
2019-05-30,496.10000599999995,502.700012,487.0,492.549988,490.85794100000004,137678.0,SUNTECK
2019-05-31,495.950012,503.89999400000005,483.75,497.049988,495.34249900000003,141683.0,SUNTECK
2019-06-03,500.0,509.89999400000005,491.64999400000005,498.200012,496.48855599999996,157792.0,SUNTECK
2019-06-04,500.89999400000005,506.299988,492.950012,500.60000599999995,498.88030999999995,138143.0,SUNTECK
2019-06-06,504.0,504.0,490.549988,493.60000599999995,491.904358,103392.0,SUNTECK
2019-06-07,492.5,503.0,483.39999400000005,487.200012,485.526367,114582.0,SUNTECK
2019-06-10,486.64999400000005,488.89999400000005,471.049988,474.799988,473.168915,177973.0,SUNTECK
2019-06-11,477.5,479.0,462.049988,471.5,469.88027999999997,154845.0,SUNTECK
2019-06-12,475.0,477.39999400000005,465.450012,473.14999400000005,471.52459699999997,105888.0,SUNTECK
2019-06-13,473.0,474.950012,461.799988,473.14999400000005,471.52459699999997,107160.0,SUNTECK
2019-06-14,472.0,475.0,459.10000599999995,466.450012,464.847626,105677.0,SUNTECK
2019-06-17,466.799988,466.799988,447.10000599999995,449.39999400000005,447.856201,142947.0,SUNTECK
2019-06-18,450.049988,452.89999400000005,442.14999400000005,446.549988,445.01596100000006,117250.0,SUNTECK
2019-06-19,445.60000599999995,458.799988,436.549988,443.049988,441.52798499999994,218386.0,SUNTECK
2019-06-20,442.0,447.10000599999995,432.39999400000005,440.299988,438.787445,120325.0,SUNTECK
2019-06-21,443.89999400000005,447.549988,427.700012,431.950012,430.46615599999996,112945.0,SUNTECK
2019-06-24,433.0,434.0,413.0,419.25,417.809784,241464.0,SUNTECK
2019-06-25,417.100006,433.89999400000005,413.5,427.60000599999995,426.131104,108917.0,SUNTECK
2019-06-26,431.10000599999995,432.450012,422.0,424.39999400000005,422.94207800000004,158032.0,SUNTECK
2019-06-27,426.5,439.89999400000005,426.5,433.89999400000005,432.409424,307823.0,SUNTECK
2019-06-28,435.700012,440.0,431.299988,435.25,433.754791,257693.0,SUNTECK
2019-07-01,438.799988,464.85000599999995,436.60000599999995,461.39999400000005,459.81497199999995,391779.0,SUNTECK
2019-07-02,464.0,466.799988,453.10000599999995,462.549988,460.960999,238002.0,SUNTECK
2019-07-03,464.950012,472.0,456.60000599999995,469.0,467.388855,130771.0,SUNTECK
2019-07-04,471.299988,485.60000599999995,465.0,476.200012,474.56414800000005,217803.0,SUNTECK
2019-07-05,477.85000599999995,487.299988,445.5,456.049988,454.483337,247834.0,SUNTECK
2019-07-08,454.0,454.0,435.0,438.39999400000005,436.89398200000005,116508.0,SUNTECK
2019-07-09,436.0,461.35000599999995,430.200012,457.14999400000005,455.57955899999996,128409.0,SUNTECK
2019-07-10,456.049988,459.89999400000005,447.60000599999995,453.14999400000005,451.59332300000005,112327.0,SUNTECK
2019-07-11,455.0,458.60000599999995,442.0,446.799988,445.26510599999995,112048.0,SUNTECK
2019-07-12,445.25,463.450012,445.25,454.85000599999995,453.28747599999997,103609.0,SUNTECK
2019-07-15,452.0,456.60000599999995,440.14999400000005,443.049988,441.52798499999994,106655.0,SUNTECK
2019-07-16,442.35000599999995,453.0,440.0,449.450012,447.90603600000003,123216.0,SUNTECK
2019-07-17,449.0,459.0,445.049988,448.39999400000005,446.85961900000007,93996.0,SUNTECK
2019-07-18,449.700012,452.89999400000005,440.200012,449.299988,447.75653099999994,108178.0,SUNTECK
2019-07-19,452.0,454.799988,439.549988,440.64999400000005,439.13626100000005,195214.0,SUNTECK
2019-07-22,440.299988,443.0,426.35000599999995,432.450012,430.96444699999995,106790.0,SUNTECK
2019-07-23,429.39999400000005,431.049988,418.5,425.89999400000005,424.43692000000004,101581.0,SUNTECK
2019-07-24,425.35000599999995,448.35000599999995,406.049988,428.10000599999995,426.62936399999995,187406.0,SUNTECK
2019-07-25,431.39999400000005,431.39999400000005,412.0,415.450012,414.022827,108639.0,SUNTECK
2019-07-26,406.399994,418.799988,406.399994,415.549988,414.122467,110607.0,SUNTECK
2019-07-29,415.549988,423.700012,393.0,410.75,409.338959,133656.0,SUNTECK
2019-07-30,415.0,415.950012,391.299988,400.299988,398.924866,166137.0,SUNTECK
2019-07-31,392.299988,396.0,379.0,393.450012,392.098419,190511.0,SUNTECK
2019-08-01,388.950012,397.5,376.049988,393.850006,392.49703999999997,146441.0,SUNTECK
2019-08-02,389.649994,412.0,380.100006,404.899994,403.509064,119859.0,SUNTECK
2019-08-05,396.0,409.899994,387.950012,405.149994,403.75820899999997,131998.0,SUNTECK
2019-08-06,401.950012,408.799988,398.850006,406.049988,404.65509,108132.0,SUNTECK
2019-08-07,402.950012,410.899994,397.950012,406.049988,404.65509,110443.0,SUNTECK
2019-08-08,408.0,425.85000599999995,404.0,418.850006,417.411163,136364.0,SUNTECK
2019-08-09,423.75,439.0,420.89999400000005,434.0,432.50909400000006,130138.0,SUNTECK
2019-08-13,428.35000599999995,445.950012,422.10000599999995,439.200012,437.691254,126215.0,SUNTECK
2019-08-14,440.049988,465.0,440.049988,462.450012,460.861389,195411.0,SUNTECK
2019-08-16,460.0,466.85000599999995,455.950012,460.450012,458.868256,126991.0,SUNTECK
2019-08-19,461.25,478.0,446.5,460.60000599999995,459.01773099999997,144484.0,SUNTECK
2019-08-20,461.200012,466.60000599999995,452.950012,460.35000599999995,458.768585,118192.0,SUNTECK
2019-08-21,459.0,459.0,441.60000599999995,449.0,447.45758099999995,134134.0,SUNTECK
2019-08-22,446.85000599999995,446.85000599999995,420.700012,425.64999400000005,424.187775,97092.0,SUNTECK
2019-08-23,424.10000599999995,459.60000599999995,424.0,454.89999400000005,453.33731100000006,130196.0,SUNTECK
2019-08-26,458.5,487.0,443.10000599999995,479.14999400000005,477.503998,177746.0,SUNTECK
2019-08-27,478.0,482.5,456.049988,469.0,467.388855,248094.0,SUNTECK
2019-08-28,467.0,467.0,448.049988,457.799988,456.227325,206639.0,SUNTECK
2019-08-29,450.0,473.89999400000005,442.25,461.799988,460.21359299999995,209852.0,SUNTECK
2019-08-30,469.700012,473.700012,458.0,466.0,464.39917,120023.0,SUNTECK
2019-09-03,456.700012,459.89999400000005,441.14999400000005,451.299988,449.74966399999994,94459.0,SUNTECK
2019-09-04,442.25,450.799988,432.0,448.299988,446.759949,153575.0,SUNTECK
2019-09-05,446.0,453.89999400000005,441.200012,449.799988,448.254822,95079.0,SUNTECK
2019-09-06,452.5,459.5,444.25,450.75,449.20156900000006,96355.0,SUNTECK
2019-09-09,447.89999400000005,453.799988,439.14999400000005,448.14999400000005,446.610474,111150.0,SUNTECK
2019-09-11,448.799988,471.0,445.10000599999995,466.85000599999995,465.246246,185757.0,SUNTECK
2019-09-12,471.60000599999995,472.450012,456.0,464.450012,462.85452300000003,116611.0,SUNTECK
2019-09-13,465.200012,470.0,457.299988,461.450012,459.86480700000004,125396.0,SUNTECK
2019-09-16,458.549988,459.25,451.35000599999995,457.25,455.67922999999996,113308.0,SUNTECK
2019-09-17,463.0,463.0,432.0,438.5,436.99365199999994,128874.0,SUNTECK
2019-09-18,446.950012,458.0,440.5,448.950012,447.40774500000003,438770.0,SUNTECK
2019-09-19,448.950012,448.950012,429.549988,436.64999400000005,435.14999400000005,155529.0,SUNTECK
2019-09-20,439.39999400000005,444.0,420.60000599999995,432.35000599999995,432.35000599999995,352171.0,SUNTECK
2019-09-23,431.299988,458.89999400000005,425.5,454.549988,454.549988,208739.0,SUNTECK
2019-09-24,456.0,458.89999400000005,446.25,451.5,451.5,241877.0,SUNTECK
2019-09-25,450.0,450.0,433.0,440.200012,440.200012,119813.0,SUNTECK
2019-09-26,435.5,441.39999400000005,430.299988,433.700012,433.700012,120908.0,SUNTECK
2019-09-27,432.950012,434.799988,420.35000599999995,426.14999400000005,426.14999400000005,164636.0,SUNTECK
2019-09-30,422.0,423.89999400000005,400.25,405.649994,405.649994,171194.0,SUNTECK
2019-10-01,403.200012,409.799988,392.149994,407.100006,407.100006,221274.0,SUNTECK
2019-10-03,399.700012,413.899994,396.399994,404.100006,404.100006,135306.0,SUNTECK
2019-10-04,401.0,405.899994,395.25,403.149994,403.149994,136399.0,SUNTECK
2019-10-07,405.0,405.0,390.100006,395.850006,395.850006,107291.0,SUNTECK
2019-10-09,399.75,404.950012,390.350006,402.5,402.5,135210.0,SUNTECK
2019-10-10,400.0,408.0,391.25,402.450012,402.450012,149479.0,SUNTECK
2019-10-11,399.899994,403.700012,394.399994,401.200012,401.200012,106846.0,SUNTECK
2019-10-14,405.0,415.200012,404.25,408.950012,408.950012,105126.0,SUNTECK
2019-10-15,409.700012,421.950012,407.049988,418.5,418.5,130148.0,SUNTECK
2019-10-16,425.0,443.700012,424.75,439.25,439.25,107179.0,SUNTECK
2019-10-17,441.950012,445.89999400000005,412.25,415.75,415.75,130161.0,SUNTECK
2019-10-18,412.850006,418.899994,396.149994,400.899994,400.899994,148281.0,SUNTECK
2019-10-22,399.799988,403.5,383.0,395.75,395.75,134915.0,SUNTECK
2019-10-23,397.0,411.700012,391.450012,407.399994,407.399994,263978.0,SUNTECK
2019-10-24,409.899994,413.899994,396.600006,408.899994,408.899994,106373.0,SUNTECK
2019-10-25,404.799988,420.0,400.049988,417.549988,417.549988,122939.0,SUNTECK
2019-10-27,,,,,,,SUNTECK
2019-10-29,414.0,422.39999400000005,410.0,415.149994,415.149994,104422.0,SUNTECK
2019-10-30,415.0,417.0,404.0,412.549988,412.549988,108195.0,SUNTECK
2019-10-31,418.0,426.89999400000005,411.450012,415.350006,415.350006,93377.0,SUNTECK
2019-11-01,420.950012,434.0,418.149994,423.10000599999995,423.10000599999995,103276.0,SUNTECK
2019-11-04,425.5,433.0,423.39999400000005,430.549988,430.549988,101528.0,SUNTECK
2019-11-05,431.0,437.950012,425.0,436.299988,436.299988,105036.0,SUNTECK
2019-11-06,439.950012,451.35000599999995,435.0,440.299988,440.299988,144793.0,SUNTECK
2019-11-07,440.10000599999995,445.799988,430.549988,434.049988,434.049988,320120.0,SUNTECK
2019-11-08,432.0,443.950012,428.10000599999995,433.5,433.5,99495.0,SUNTECK
2019-11-11,430.25,439.89999400000005,430.0,437.35000599999995,437.35000599999995,104253.0,SUNTECK
2019-11-13,433.0,437.450012,407.399994,415.549988,415.549988,171136.0,SUNTECK
2019-11-14,410.850006,414.0,401.450012,407.200012,407.200012,99656.0,SUNTECK
2019-11-15,403.450012,407.100006,392.200012,398.850006,398.850006,98649.0,SUNTECK
2019-11-18,404.899994,404.899994,384.0,388.100006,388.100006,102164.0,SUNTECK
2019-11-19,388.0,403.0,382.549988,390.149994,390.149994,167664.0,SUNTECK
2019-11-20,390.149994,391.149994,382.549988,385.5,385.5,105680.0,SUNTECK
2019-11-21,387.950012,388.450012,376.0,380.25,380.25,111495.0,SUNTECK
2019-11-22,379.399994,381.049988,371.549988,375.350006,375.350006,101617.0,SUNTECK
2019-11-25,375.299988,379.0,368.100006,376.350006,376.350006,146631.0,SUNTECK
2019-11-26,376.350006,376.950012,357.649994,365.299988,365.299988,163347.0,SUNTECK
2019-11-27,365.0,371.950012,361.25,366.25,366.25,131847.0,SUNTECK
2019-11-28,368.899994,381.0,368.899994,378.100006,378.100006,131450.0,SUNTECK
2019-11-29,381.0,394.0,377.299988,390.399994,390.399994,126623.0,SUNTECK
2019-12-02,388.100006,396.799988,385.25,393.5,393.5,122253.0,SUNTECK
2019-12-03,396.0,403.0,386.100006,399.950012,399.950012,100928.0,SUNTECK
2019-12-04,398.899994,414.899994,392.350006,409.450012,409.450012,130560.0,SUNTECK
2019-12-05,409.450012,411.450012,400.0,405.049988,405.049988,110052.0,SUNTECK
2019-12-06,408.600006,408.600006,391.299988,398.100006,398.100006,168649.0,SUNTECK
2019-12-09,400.0,400.0,384.049988,390.700012,390.700012,108973.0,SUNTECK
2019-12-10,387.350006,392.799988,380.100006,391.25,391.25,104639.0,SUNTECK
2019-12-11,396.0,398.75,389.149994,392.350006,392.350006,109301.0,SUNTECK
2019-12-12,391.200012,398.200012,389.200012,392.899994,392.899994,108375.0,SUNTECK
2019-12-13,392.799988,406.75,392.799988,403.899994,403.899994,123748.0,SUNTECK
2019-12-16,403.799988,406.950012,399.049988,404.649994,404.649994,119167.0,SUNTECK
2019-12-17,405.350006,411.899994,395.200012,403.549988,403.549988,139809.0,SUNTECK
2019-12-18,405.100006,421.85000599999995,405.100006,416.649994,416.649994,158544.0,SUNTECK
2019-12-19,417.899994,418.649994,409.350006,416.450012,416.450012,121066.0,SUNTECK
2019-12-20,415.899994,417.75,410.299988,415.899994,415.899994,115812.0,SUNTECK
2019-12-23,415.350006,429.5,413.399994,424.64999400000005,424.64999400000005,149924.0,SUNTECK
2019-12-24,424.60000599999995,431.89999400000005,422.60000599999995,429.0,429.0,119043.0,SUNTECK
2019-12-26,428.950012,429.799988,421.64999400000005,425.64999400000005,425.64999400000005,115980.0,SUNTECK
2019-12-27,425.60000599999995,426.049988,415.200012,421.200012,421.200012,143269.0,SUNTECK
2019-12-30,420.950012,420.950012,409.149994,414.450012,414.450012,123012.0,SUNTECK
2019-12-31,409.049988,418.549988,404.75,416.200012,416.200012,191349.0,SUNTECK
2020-01-01,416.200012,424.85000599999995,412.100006,418.100006,418.100006,96706.0,SUNTECK
2020-01-02,420.25,431.39999400000005,420.200012,429.39999400000005,429.39999400000005,111994.0,SUNTECK
2020-01-03,421.85000599999995,437.0,420.049988,424.64999400000005,424.64999400000005,117876.0,SUNTECK
2020-01-06,416.399994,427.60000599999995,406.100006,415.799988,415.799988,113377.0,SUNTECK
2020-01-07,420.0,434.200012,415.0,424.299988,424.299988,112234.0,SUNTECK
2020-01-08,420.89999400000005,430.0,411.0,424.60000599999995,424.60000599999995,121723.0,SUNTECK
2020-01-09,441.049988,456.89999400000005,438.799988,452.799988,452.799988,296851.0,SUNTECK
2020-01-10,457.799988,457.799988,433.0,441.35000599999995,441.35000599999995,163526.0,SUNTECK
2020-01-13,451.39999400000005,451.450012,436.14999400000005,440.10000599999995,440.10000599999995,120894.0,SUNTECK
2020-01-14,440.25,449.25,429.549988,443.85000599999995,443.85000599999995,118813.0,SUNTECK
2020-01-15,443.85000599999995,447.14999400000005,425.299988,431.0,431.0,174305.0,SUNTECK
2020-01-16,438.89999400000005,438.89999400000005,411.200012,415.049988,415.049988,147762.0,SUNTECK
2020-01-17,417.0,417.799988,402.0,404.100006,404.100006,170081.0,SUNTECK
2020-01-20,406.700012,420.89999400000005,394.049988,411.200012,411.200012,233065.0,SUNTECK
2020-01-21,409.75,409.75,393.100006,396.200012,396.200012,148232.0,SUNTECK
2020-01-22,396.0,399.600006,380.0,381.299988,381.299988,226963.0,SUNTECK
2020-01-23,382.450012,397.149994,377.700012,391.799988,391.799988,237408.0,SUNTECK
2020-01-24,393.850006,404.0,393.0,398.299988,398.299988,210875.0,SUNTECK
2020-01-27,398.299988,405.0,392.549988,402.950012,402.950012,237297.0,SUNTECK
2020-01-28,405.799988,405.799988,397.600006,401.450012,401.450012,265506.0,SUNTECK
2020-01-29,404.899994,404.899994,395.25,399.450012,399.450012,149545.0,SUNTECK
2020-01-30,402.0,402.0,394.549988,398.299988,398.299988,107011.0,SUNTECK
2020-01-31,400.0,400.25,392.850006,396.200012,396.200012,111014.0,SUNTECK
2020-02-03,385.450012,389.0,377.75,384.850006,384.850006,129433.0,SUNTECK
2020-02-04,393.899994,400.0,385.100006,398.600006,398.600006,150772.0,SUNTECK
2020-02-05,394.0,407.899994,387.950012,393.399994,393.399994,151750.0,SUNTECK
2020-02-06,395.899994,399.5,391.0,397.25,397.25,136568.0,SUNTECK
2020-02-07,397.200012,399.350006,391.0,395.850006,395.850006,128899.0,SUNTECK
2020-02-10,390.200012,396.600006,388.299988,394.25,394.25,129992.0,SUNTECK
2020-02-11,397.899994,405.0,386.649994,397.850006,397.850006,149461.0,SUNTECK
2020-02-12,393.0,394.75,383.399994,390.25,390.25,133582.0,SUNTECK
2020-02-13,395.0,399.950012,390.0,395.350006,395.350006,278560.0,SUNTECK
2020-02-14,395.5,399.549988,387.0,392.549988,392.549988,159755.0,SUNTECK
2020-02-17,391.649994,396.700012,385.299988,389.0,389.0,162677.0,SUNTECK
2020-02-18,392.5,392.5,380.75,389.950012,389.950012,128977.0,SUNTECK
2020-02-19,392.299988,394.600006,385.200012,392.600006,392.600006,144995.0,SUNTECK
2020-02-20,404.0,409.600006,381.25,388.799988,388.799988,188468.0,SUNTECK
2020-02-24,380.600006,389.100006,370.0,376.549988,376.549988,204242.0,SUNTECK
2020-02-25,373.549988,379.0,365.049988,369.25,369.25,250994.0,SUNTECK
2020-02-26,365.0,368.5,356.0,357.899994,357.899994,233449.0,SUNTECK
2020-02-27,359.450012,360.100006,348.149994,352.0,352.0,157397.0,SUNTECK
2020-02-28,347.950012,363.149994,313.0,346.25,346.25,365994.0,SUNTECK
2020-03-02,361.0,361.0,325.049988,337.350006,337.350006,181300.0,SUNTECK
2020-03-03,347.399994,355.0,336.950012,350.0,350.0,173201.0,SUNTECK
2020-03-04,351.0,360.950012,331.200012,339.75,339.75,216975.0,SUNTECK
2020-03-05,341.0,343.0,330.0,334.25,334.25,148828.0,SUNTECK
2020-03-06,324.0,345.0,315.0,338.149994,338.149994,172666.0,SUNTECK
2020-03-09,338.0,338.0,296.299988,304.200012,304.200012,301900.0,SUNTECK
2020-03-11,304.649994,314.0,293.100006,304.450012,304.450012,251662.0,SUNTECK
2020-03-12,293.0,294.450012,271.100006,286.25,286.25,199964.0,SUNTECK
2020-03-13,250.0,343.0,245.0,310.100006,310.100006,158170.0,SUNTECK
2020-03-16,288.100006,306.649994,275.350006,296.399994,296.399994,220251.0,SUNTECK
2020-03-17,289.350006,289.350006,277.600006,284.950012,284.950012,138715.0,SUNTECK
2020-03-18,281.0,290.0,259.0,272.950012,272.950012,137945.0,SUNTECK
2020-03-19,250.100006,260.399994,218.399994,238.80000299999998,238.80000299999998,273099.0,SUNTECK
2020-03-20,239.0,255.0,212.5,227.649994,227.649994,107865.0,SUNTECK
2020-03-23,198.699997,200.0,182.149994,182.149994,182.149994,70359.0,SUNTECK
2020-03-24,198.0,198.0,163.949997,179.949997,179.949997,182722.0,SUNTECK
2020-03-25,185.0,197.899994,171.100006,197.0,197.0,132770.0,SUNTECK
2020-03-26,197.0,211.0,190.0,204.199997,204.199997,180644.0,SUNTECK
2020-03-27,210.0,224.100006,196.5,210.350006,210.350006,119402.0,SUNTECK
2020-03-30,211.350006,215.0,193.149994,212.600006,212.600006,161035.0,SUNTECK
2020-03-31,214.0,221.5,202.0,210.05000299999998,210.05000299999998,44920.0,SUNTECK
2020-04-01,214.94999700000002,214.94999700000002,195.149994,202.050003,202.050003,53122.0,SUNTECK
2020-04-03,197.350006,208.5,192.0,200.449997,200.449997,43132.0,SUNTECK
2020-04-07,209.94999700000002,210.0,193.149994,204.25,204.25,154318.0,SUNTECK
2020-04-08,202.0,206.100006,196.0,202.350006,202.350006,128960.0,SUNTECK
2020-04-09,202.949997,213.44999700000002,200.100006,210.600006,210.600006,151171.0,SUNTECK
2020-04-13,214.399994,214.399994,195.0,200.050003,200.050003,116359.0,SUNTECK
