date,open,high,low,close,adj_close,volume,symbol
2019-06-04,1771.0,1807.699951,1765.0999760000002,1777.050049,1768.7832030000002,411703.0,PVR
2019-06-06,1780.0,1790.800049,1708.199951,1730.550049,1722.499634,387699.0,PVR
2019-06-07,1747.699951,1759.550049,1725.9000239999998,1754.0999760000002,1745.940063,362813.0,PVR
2019-06-10,1762.0,1777.0,1736.6500239999998,1764.0,1755.793945,256427.0,PVR
2019-06-11,1765.0,1765.0,1720.4000239999998,1736.9000239999998,1728.820068,195164.0,PVR
2019-06-12,1735.550049,1740.0,1711.3499760000002,1722.300049,1714.2878420000002,170519.0,PVR
2019-06-13,1710.5,1730.0,1704.050049,1724.75,1716.726563,201022.0,PVR
2019-06-14,1728.5,1732.550049,1707.0,1710.699951,1702.741821,134698.0,PVR
2019-06-17,1714.0,1714.949951,1619.0,1629.400024,1621.820068,642378.0,PVR
2019-06-18,1626.0,1676.150024,1588.349976,1651.400024,1643.717773,680865.0,PVR
2019-06-19,1654.0,1688.4000239999998,1625.5,1639.150024,1631.52478,305373.0,PVR
2019-06-20,1644.949951,1645.800049,1600.5,1640.599976,1632.968018,233606.0,PVR
2019-06-21,1643.0,1643.0,1600.0,1604.650024,1597.185181,359317.0,PVR
2019-06-24,1604.449951,1608.900024,1565.0,1601.550049,1594.099731,281342.0,PVR
2019-06-25,1601.0,1633.099976,1582.050049,1624.150024,1616.594482,333803.0,PVR
2019-06-26,1625.0,1640.599976,1615.25,1634.25,1626.647583,212491.0,PVR
2019-06-27,1628.300049,1645.099976,1624.25,1636.699951,1629.0860599999999,207063.0,PVR
2019-06-28,1640.0,1679.0,1630.099976,1674.75,1666.9592289999998,311414.0,PVR
2019-07-01,1682.0,1702.449951,1653.0,1693.050049,1685.1740719999998,271695.0,PVR
2019-07-02,1682.0,1689.949951,1664.550049,1680.5,1672.682373,199280.0,PVR
2019-07-03,1685.0,1699.0,1673.800049,1689.75,1681.889282,186753.0,PVR
2019-07-04,1684.8499760000002,1706.0,1681.5999760000002,1691.8499760000002,1683.979614,307358.0,PVR
2019-07-05,1690.6500239999998,1715.699951,1654.550049,1676.650024,1668.850342,244854.0,PVR
2019-07-08,1656.0,1688.550049,1605.699951,1618.599976,1611.0704349999999,290327.0,PVR
2019-07-09,1610.25,1669.0,1610.099976,1659.599976,1651.879517,354760.0,PVR
2019-07-10,1666.900024,1713.0,1656.0,1700.5,1692.589233,539360.0,PVR
2019-07-11,1700.0,1741.550049,1681.5999760000002,1730.6500239999998,1722.5991210000002,478764.0,PVR
2019-07-12,1727.0,1759.949951,1706.1500239999998,1747.5,1739.370605,495678.0,PVR
2019-07-15,1747.5999760000002,1749.8499760000002,1711.5,1726.199951,1718.1698,177359.0,PVR
2019-07-16,1717.1500239999998,1735.0,1705.0999760000002,1727.3499760000002,1721.272705,174907.0,PVR
2019-07-17,1730.0,1784.0,1721.0999760000002,1752.449951,1748.308594,576944.0,PVR
2019-07-18,1750.0,1772.75,1740.6500239999998,1748.0999760000002,1743.968872,224993.0,PVR
2019-07-19,1748.0,1748.1500239999998,1708.9000239999998,1735.550049,1731.448608,296179.0,PVR
2019-07-22,1736.800049,1755.0,1700.0,1743.5999760000002,1739.4794920000002,268996.0,PVR
2019-07-23,1752.0,1804.0,1750.0,1783.800049,1779.584595,455742.0,PVR
2019-07-24,1778.0,1819.0,1764.300049,1805.6500239999998,1801.382935,470199.0,PVR
2019-07-25,1779.949951,1800.8499760000002,1744.0,1786.5,1782.278076,643600.0,PVR
2019-07-26,1700.0,1762.0,1662.199951,1708.4000239999998,1704.362671,2464506.0,PVR
2019-07-29,1720.4000239999998,1721.449951,1650.0,1665.449951,1661.51416,348419.0,PVR
2019-07-30,1656.900024,1656.900024,1566.5,1575.449951,1571.726807,607677.0,PVR
2019-07-31,1569.699951,1570.0,1506.099976,1517.300049,1513.714355,771332.0,PVR
2019-08-01,1504.0,1528.0,1468.0,1491.0,1487.4764400000001,818955.0,PVR
2019-08-02,1474.699951,1510.449951,1456.0,1468.75,1465.279053,633553.0,PVR
2019-08-05,1457.0,1472.449951,1425.650024,1433.050049,1429.663452,448468.0,PVR
2019-08-06,1431.650024,1485.550049,1413.550049,1463.199951,1459.7420650000001,1454243.0,PVR
2019-08-07,1470.900024,1495.0,1462.800049,1470.349976,1466.8752439999998,384752.0,PVR
2019-08-08,1469.800049,1509.150024,1449.550049,1497.550049,1494.010986,368814.0,PVR
2019-08-09,1518.400024,1522.699951,1460.050049,1466.25,1462.7849119999998,480691.0,PVR
2019-08-13,1422.599976,1451.949951,1345.25,1404.300049,1400.981445,1420850.0,PVR
2019-08-14,1405.0,1441.699951,1389.0,1432.800049,1429.4140630000002,650897.0,PVR
2019-08-16,1433.099976,1435.550049,1365.199951,1383.199951,1379.9311519999999,799944.0,PVR
2019-08-19,1390.0,1464.0,1390.0,1442.099976,1438.692017,810599.0,PVR
2019-08-20,1440.050049,1462.0,1425.0,1448.5,1445.076904,804889.0,PVR
2019-08-21,1446.900024,1476.0,1432.75,1466.099976,1462.6352539999998,747991.0,PVR
2019-08-22,1468.099976,1482.900024,1444.300049,1453.550049,1450.11499,651364.0,PVR
2019-08-23,1449.0,1510.0,1437.400024,1491.349976,1487.825562,416243.0,PVR
2019-08-26,1491.5,1564.900024,1483.849976,1559.300049,1555.615112,643597.0,PVR
2019-08-27,1560.0,1583.0,1545.050049,1565.900024,1562.1994630000002,486488.0,PVR
2019-08-28,1557.099976,1593.900024,1544.5,1580.150024,1576.4157710000002,402898.0,PVR
2019-08-29,1574.599976,1580.150024,1525.25,1537.75,1534.115967,577563.0,PVR
2019-08-30,1534.0,1547.699951,1504.800049,1528.349976,1524.738159,480892.0,PVR
2019-09-03,1520.0,1539.0,1488.0,1497.25,1493.71167,344925.0,PVR
2019-09-04,1490.099976,1497.199951,1458.400024,1487.25,1483.735352,380878.0,PVR
2019-09-05,1485.0,1507.949951,1476.050049,1492.300049,1488.7734380000002,217489.0,PVR
2019-09-06,1510.0,1577.0,1509.900024,1568.650024,1564.942993,769963.0,PVR
2019-09-09,1567.0,1578.449951,1553.5,1565.599976,1561.9001460000002,294013.0,PVR
2019-09-11,1565.550049,1606.0,1544.650024,1588.300049,1584.5466310000002,422809.0,PVR
2019-09-12,1580.0,1627.0,1580.0,1586.599976,1582.850464,509815.0,PVR
2019-09-13,1575.099976,1596.699951,1558.800049,1584.25,1580.5061039999998,269802.0,PVR
2019-09-16,1570.150024,1606.099976,1562.050049,1586.150024,1582.401611,298605.0,PVR
2019-09-17,1581.25,1617.449951,1570.550049,1578.449951,1574.719727,459272.0,PVR
2019-09-18,1588.300049,1611.800049,1581.199951,1598.25,1594.4730220000001,367922.0,PVR
2019-09-19,1595.0,1604.849976,1565.400024,1575.199951,1571.477417,227747.0,PVR
2019-09-20,1579.0,1803.1500239999998,1565.199951,1726.4000239999998,1722.32019,664572.0,PVR
2019-09-23,1729.800049,1850.0,1720.5,1830.699951,1826.373657,767743.0,PVR
2019-09-24,1839.0,1892.0,1790.0,1857.3499760000002,1852.960693,861319.0,PVR
2019-09-25,1839.050049,1897.3499760000002,1810.0,1847.699951,1843.3334960000002,400280.0,PVR
2019-09-26,1845.9000239999998,1898.0,1834.5999760000002,1884.300049,1879.847046,614555.0,PVR
2019-09-27,1865.5,1897.699951,1855.0,1864.949951,1860.542725,376555.0,PVR
2019-09-30,1859.949951,1872.0,1834.0,1843.199951,1838.844116,307253.0,PVR
2019-10-01,1854.699951,1854.699951,1780.4000239999998,1826.75,1822.432983,586992.0,PVR
2019-10-03,1827.0999760000002,1839.199951,1803.449951,1833.9000239999998,1829.566162,326448.0,PVR
2019-10-04,1842.0,1843.0,1764.1500239999998,1772.550049,1768.3612059999998,407671.0,PVR
2019-10-07,1774.949951,1800.0,1746.300049,1792.0,1787.765137,195560.0,PVR
2019-10-09,1790.0999760000002,1816.0,1782.550049,1800.449951,1796.195068,268262.0,PVR
2019-10-10,1800.449951,1810.0,1765.0,1776.6500239999998,1772.451416,248852.0,PVR
2019-10-11,1778.0,1820.0,1778.0,1793.300049,1789.062134,378494.0,PVR
2019-10-14,1802.800049,1805.0,1783.300049,1799.4000239999998,1795.147705,315065.0,PVR
2019-10-15,1799.699951,1835.8499760000002,1790.050049,1818.75,1814.451904,331901.0,PVR
2019-10-16,1828.0,1838.0,1811.800049,1821.300049,1816.995972,315200.0,PVR
2019-10-17,1834.6500239999998,1856.949951,1806.0,1840.9000239999998,1836.549561,1912435.0,PVR
2019-10-18,1843.4000239999998,1847.0,1815.5999760000002,1827.550049,1823.231201,693796.0,PVR
2019-10-22,1829.0,1857.300049,1783.0,1801.800049,1797.5419920000002,381460.0,PVR
2019-10-23,1785.0,1785.0,1748.199951,1772.0,1767.812378,386883.0,PVR
2019-10-24,1795.0,1858.1500239999998,1790.449951,1799.800049,1795.546753,638596.0,PVR
2019-10-25,1802.0,1809.9000239999998,1772.0,1782.5999760000002,1778.387329,265479.0,PVR
2019-10-27,,,,,,,PVR
2019-10-29,1765.0,1806.9000239999998,1755.0,1790.300049,1786.069214,350251.0,PVR
2019-10-30,1780.0,1804.0999760000002,1762.1500239999998,1799.25,1794.9980469999998,515251.0,PVR
2019-10-31,1808.8499760000002,1825.0,1773.25,1777.0,1772.800537,314231.0,PVR
2019-11-01,1788.050049,1809.8499760000002,1775.0,1781.5,1777.2899170000003,233031.0,PVR
2019-11-04,1792.550049,1792.550049,1726.800049,1740.6500239999998,1736.5364989999998,415234.0,PVR
2019-11-05,1741.0,1769.9000239999998,1695.0,1763.25,1759.08313,897297.0,PVR
2019-11-06,1771.0,1777.0,1750.0,1753.800049,1749.655518,240731.0,PVR
2019-11-07,1769.449951,1769.449951,1746.4000239999998,1758.3499760000002,1754.19458,132772.0,PVR
2019-11-08,1743.6500239999998,1784.75,1743.6500239999998,1759.5,1755.3419190000002,215429.0,PVR
2019-11-11,1759.5,1783.0,1748.8499760000002,1777.0,1772.800537,180158.0,PVR
2019-11-13,1771.699951,1771.699951,1728.0,1735.0,1730.89978,313684.0,PVR
2019-11-14,1731.550049,1752.699951,1717.699951,1750.050049,1745.914307,217172.0,PVR
2019-11-15,1760.0,1769.0,1730.0,1739.5,1735.3891600000002,182799.0,PVR
2019-11-18,1735.5999760000002,1750.199951,1711.0999760000002,1734.199951,1730.101685,158580.0,PVR
2019-11-19,1740.0,1773.5,1734.9000239999998,1741.5999760000002,1737.484253,211073.0,PVR
2019-11-20,1750.0,1774.300049,1730.300049,1769.0999760000002,1764.919189,192777.0,PVR
2019-11-21,1778.3499760000002,1810.0,1762.5,1797.0,1792.753296,569621.0,PVR
2019-11-22,1797.550049,1825.0,1777.9000239999998,1786.550049,1782.328125,680602.0,PVR
2019-11-25,1786.300049,1801.9000239999998,1782.0,1789.949951,1785.719971,173782.0,PVR
2019-11-26,1797.8499760000002,1797.8499760000002,1748.699951,1755.050049,1750.902466,250832.0,PVR
2019-11-27,1755.050049,1776.0,1752.199951,1773.1500239999998,1768.9597170000002,196058.0,PVR
2019-11-28,1773.050049,1792.0,1758.800049,1788.949951,1784.72229,163825.0,PVR
2019-11-29,1789.4000239999998,1829.0,1775.25,1811.5,1807.218994,1507968.0,PVR
2019-12-02,1814.800049,1837.300049,1800.75,1811.5,1807.218994,652717.0,PVR
2019-12-03,1818.0,1827.8499760000002,1796.050049,1804.25,1799.9862059999998,318948.0,PVR
2019-12-04,1805.0,1814.0,1768.449951,1784.949951,1780.731689,263848.0,PVR
2019-12-05,1784.949951,1808.0,1770.3499760000002,1802.050049,1797.791382,298840.0,PVR
2019-12-06,1805.75,1814.3499760000002,1711.0,1754.4000239999998,1750.254028,411710.0,PVR
2019-12-09,1754.5999760000002,1764.050049,1713.800049,1737.1500239999998,1733.0448,304112.0,PVR
2019-12-10,1737.1500239999998,1758.199951,1727.800049,1751.800049,1747.660156,498361.0,PVR
2019-12-11,1740.0,1750.949951,1723.0,1736.300049,1732.1967769999999,266037.0,PVR
2019-12-12,1736.050049,1742.0,1724.0,1731.9000239999998,1727.8071289999998,159618.0,PVR
2019-12-13,1736.199951,1762.0,1736.199951,1752.199951,1748.059204,225603.0,PVR
2019-12-16,1753.199951,1776.800049,1752.5999760000002,1758.6500239999998,1754.4940190000002,228366.0,PVR
2019-12-17,1758.6500239999998,1800.449951,1750.0,1793.5999760000002,1789.3613280000002,329346.0,PVR
2019-12-18,1795.0,1830.949951,1793.3499760000002,1823.449951,1819.140747,541397.0,PVR
2019-12-19,1823.6500239999998,1851.0,1794.0,1837.4000239999998,1833.057861,487332.0,PVR
2019-12-20,1830.0,1847.550049,1820.0999760000002,1832.800049,1828.46875,383072.0,PVR
2019-12-23,1821.6500239999998,1839.800049,1812.300049,1826.6500239999998,1822.333252,227337.0,PVR
2019-12-24,1829.699951,1837.8499760000002,1801.699951,1808.800049,1804.5255129999998,170704.0,PVR
2019-12-26,1808.949951,1832.0,1808.949951,1821.4000239999998,1817.0957030000002,283034.0,PVR
2019-12-27,1832.75,1889.699951,1821.199951,1883.5999760000002,1879.148682,992075.0,PVR
2019-12-30,1883.5999760000002,1924.0,1883.0,1903.5,1899.0015870000002,992074.0,PVR
2019-12-31,1900.800049,1914.9000239999998,1890.0,1898.4000239999998,1893.913696,411200.0,PVR
2020-01-01,1907.0,1910.25,1881.0999760000002,1900.0,1895.5098879999998,297304.0,PVR
2020-01-02,1900.0,1913.949951,1871.25,1879.3499760000002,1874.908691,668647.0,PVR
2020-01-03,1875.0,1884.8499760000002,1862.699951,1875.1500239999998,1870.718628,253822.0,PVR
2020-01-06,1875.0,1887.449951,1850.0999760000002,1857.0,1852.6115719999998,213477.0,PVR
2020-01-07,1859.0,1888.949951,1855.699951,1867.1500239999998,1862.737549,312508.0,PVR
2020-01-08,1860.0,1868.6500239999998,1833.800049,1863.5999760000002,1859.195923,255105.0,PVR
2020-01-09,1875.0,1910.050049,1871.25,1901.550049,1897.0562739999998,409561.0,PVR
2020-01-10,1913.4000239999998,1916.75,1894.0,1905.699951,1901.196411,329620.0,PVR
2020-01-13,1907.0,1921.800049,1873.0999760000002,1883.6500239999998,1879.198608,317739.0,PVR
2020-01-14,1870.0,1906.0,1866.1500239999998,1892.6500239999998,1888.1772460000002,349578.0,PVR
2020-01-15,1890.0,1935.949951,1878.75,1930.199951,1925.63855,488653.0,PVR
2020-01-16,1930.949951,1946.550049,1906.800049,1914.699951,1910.175171,383453.0,PVR
2020-01-17,1910.0,1922.5999760000002,1867.300049,1913.1500239999998,1908.628906,215016.0,PVR
2020-01-20,1915.1500239999998,1939.0,1906.1500239999998,1920.5,1915.961426,294659.0,PVR
2020-01-21,1923.0,1959.0,1920.3499760000002,1937.6500239999998,1933.070923,679631.0,PVR
2020-01-22,1947.0,1947.0,1906.0,1918.300049,1913.7667239999998,235536.0,PVR
2020-01-23,1909.0,1953.0,1887.0,1899.9000239999998,1895.410156,1699593.0,PVR
2020-01-24,1892.0999760000002,1974.199951,1875.0,1959.25,1954.619873,959326.0,PVR
2020-01-27,1950.800049,1987.9000239999998,1950.5999760000002,1963.199951,1958.5605469999998,410958.0,PVR
2020-01-28,1964.699951,1970.0,1920.0999760000002,1933.050049,1928.481812,267628.0,PVR
2020-01-29,1941.0,1965.0,1934.0,1958.550049,1953.921631,160807.0,PVR
2020-01-30,1958.550049,1994.0999760000002,1941.0999760000002,1973.050049,1968.387329,381582.0,PVR
2020-01-31,1978.0,1987.1500239999998,1940.699951,1956.8499760000002,1952.225586,227199.0,PVR
2020-02-03,1912.949951,1992.800049,1910.1500239999998,1985.5,1980.807861,258940.0,PVR
2020-02-04,1985.0,2008.0,1974.050049,1997.1500239999998,1992.430298,269052.0,PVR
2020-02-05,1994.0,2058.800049,1987.1500239999998,2053.350098,2048.497559,457729.0,PVR
2020-02-06,2051.0,2067.100098,2034.0,2052.350098,2047.5,223098.0,PVR
2020-02-07,2042.3499760000002,2076.649902,2042.3499760000002,2056.399902,2051.540283,339942.0,PVR
2020-02-10,2003.0,2069.449951,2003.0,2047.050049,2042.2124019999999,190836.0,PVR
2020-02-11,2054.800049,2058.199951,2022.550049,2043.6500239999998,2038.820435,217218.0,PVR
2020-02-12,2044.0999760000002,2079.0,2033.6500239999998,2064.949951,2060.070068,283572.0,PVR
2020-02-13,2068.699951,2077.550049,2036.4000239999998,2072.050049,2067.15332,196633.0,PVR
2020-02-14,2082.0,2095.899902,2064.399902,2075.800049,2070.894531,326606.0,PVR
2020-02-17,2076.0,2098.0,2067.5,2089.75,2084.811523,187703.0,PVR
2020-02-18,2098.649902,2098.649902,2051.899902,2086.5,2081.569092,140563.0,PVR
2020-02-19,2088.149902,2119.300049,2087.449951,2112.800049,2107.807129,310296.0,PVR
2020-02-20,2112.0,2121.399902,2061.0,2071.149902,2066.255371,241237.0,PVR
2020-02-24,2071.800049,2073.899902,2028.800049,2045.3499760000002,2040.516357,196646.0,PVR
2020-02-25,2045.3499760000002,2125.0,2023.5,2033.800049,2028.9937739999998,189507.0,PVR
2020-02-26,2025.0,2040.0,1993.699951,2015.5999760000002,2010.83667,289698.0,PVR
2020-02-27,1997.0,2009.75,1932.5,1972.449951,1967.788696,905212.0,PVR
2020-02-28,1919.9000239999998,1939.0,1828.0,1907.4000239999998,1902.8924559999998,935799.0,PVR
2020-03-02,1940.0,1962.4000239999998,1652.300049,1724.199951,1720.125366,1087385.0,PVR
2020-03-03,1740.0,1818.0,1692.4000239999998,1736.75,1732.645752,2468152.0,PVR
2020-03-04,1745.050049,1761.199951,1602.599976,1662.050049,1658.122314,2276021.0,PVR
2020-03-05,1690.0,1752.1500239999998,1638.0,1706.550049,1706.550049,1872271.0,PVR
2020-03-06,1595.25,1662.650024,1595.0,1631.199951,1631.199951,871129.0,PVR
2020-03-09,1595.0,1599.349976,1531.300049,1557.199951,1557.199951,1122362.0,PVR
2020-03-11,1545.0,1548.599976,1465.050049,1530.949951,1530.949951,1254568.0,PVR
2020-03-12,1425.150024,1445.150024,1336.099976,1355.349976,1355.349976,1405502.0,PVR
2020-03-13,1219.849976,1336.949951,1155.650024,1306.25,1306.25,1659207.0,PVR
2020-03-16,1175.650024,1499.0,1045.050049,1339.099976,1339.099976,4075633.0,PVR
2020-03-17,1251.0,1370.0,1160.300049,1308.349976,1308.349976,2887417.0,PVR
2020-03-18,1250.0,1318.050049,1140.0,1162.0,1162.0,1839432.0,PVR
2020-03-19,1050.0,1242.0,1048.550049,1197.650024,1197.650024,1766694.0,PVR
2020-03-20,1170.0,1377.0,1161.900024,1310.25,1310.25,1451950.0,PVR
2020-03-23,1179.25,1298.449951,1153.349976,1214.099976,1214.099976,1706827.0,PVR
2020-03-24,1200.0,1410.699951,1125.0,1367.599976,1367.599976,1750445.0,PVR
2020-03-25,1343.0,1380.0,1258.050049,1322.650024,1322.650024,1234077.0,PVR
2020-03-26,1340.0,1449.650024,1256.050049,1273.400024,1273.400024,1152290.0,PVR
2020-03-27,1276.0,1368.099976,1232.699951,1257.199951,1257.199951,936685.0,PVR
2020-03-30,1244.0,1270.0,1162.0,1186.900024,1186.900024,528650.0,PVR
2020-03-31,1198.900024,1234.0,1165.099976,1183.800049,1183.800049,531062.0,PVR
2020-04-01,1193.0,1193.0,1040.0,1054.0,1054.0,1560143.0,PVR
2020-04-03,1055.0,1069.949951,952.0,1007.0,1007.0,1587580.0,PVR
2020-04-07,1032.0,1049.949951,932.0,1003.5,1003.5,1855756.0,PVR
2020-04-08,960.5,1057.650024,953.0,1001.5,1001.5,2058853.0,PVR
2020-04-09,1005.0,1099.0,982.400024,1048.0,1048.0,2018037.0,PVR
2020-04-13,1020.0,1025.0,985.0,1004.900024,1004.900024,1514380.0,PVR
2020-04-15,975.099976,1105.349976,975.0,1077.949951,1077.949951,2267758.0,PVR
2020-04-16,1037.0,1185.699951,1030.0,1165.800049,1165.800049,2230727.0,PVR
2020-04-17,1185.849976,1262.050049,1185.849976,1227.199951,1227.199951,2215796.0,PVR
2020-04-20,1230.0,1230.0,1105.0,1123.199951,1123.199951,1895751.0,PVR
2020-04-21,1081.0,1087.849976,1006.0,1028.800049,1028.800049,1893673.0,PVR
2020-04-22,1010.7000119999999,1020.0,980.0,992.150024,992.150024,1584495.0,PVR
2020-04-23,1003.0,1017.0,970.0,972.849976,972.849976,1714302.0,PVR
2020-04-24,973.0,989.400024,950.0,954.599976,954.599976,1458234.0,PVR
2020-04-27,974.0,985.0,923.75,964.0,964.0,2645621.0,PVR
2020-04-28,966.900024,984.0,956.0,980.5499880000001,980.5499880000001,945980.0,PVR
2020-04-29,980.0,1039.0,958.4500119999999,1009.2999880000001,1009.2999880000001,2324984.0,PVR
2020-04-30,1030.0,1059.949951,1000.5499880000001,1012.849976,1012.849976,1643657.0,PVR
2020-05-04,974.0,977.9500119999999,944.0,959.5499880000001,959.5499880000001,1535897.0,PVR
2020-05-05,960.0,965.0,905.0,913.4500119999999,913.4500119999999,2768818.0,PVR
2020-05-06,901.0,938.0,867.349976,895.2999880000001,895.2999880000001,2146161.0,PVR
2020-05-07,880.0,937.0,872.2999880000001,912.0499880000001,912.0499880000001,3062321.0,PVR
2020-05-08,919.7999880000001,928.900024,889.0,893.900024,893.900024,1229881.0,PVR
2020-05-11,899.5,920.0,893.349976,902.599976,902.599976,932673.0,PVR
2020-05-12,895.0,914.9500119999999,875.25,909.150024,909.150024,1227844.0,PVR
2020-05-13,927.0,931.650024,886.0,921.2000119999999,921.2000119999999,2421740.0,PVR
2020-05-14,910.0,914.0,885.0,887.599976,887.599976,1025739.0,PVR
2020-05-15,890.0,890.0,835.200012,853.25,853.25,3689106.0,PVR
2020-05-18,830.099976,839.900024,735.0,745.849976,745.849976,5611252.0,PVR
2020-05-19,749.0,820.400024,718.299988,804.450012,804.450012,8059299.0,PVR
2020-05-20,786.599976,875.0,774.0,855.650024,855.650024,6574025.0,PVR
2020-05-21,846.0,892.0,835.700012,879.599976,879.599976,4346964.0,PVR
2020-05-22,869.9500119999999,890.0,840.25,849.75,849.75,3053282.0,PVR
2020-05-26,855.099976,868.9500119999999,841.0,851.4500119999999,851.4500119999999,1480679.0,PVR
2020-05-27,847.0,874.0,818.599976,861.25,861.25,3028131.0,PVR
2020-05-28,864.0,892.0,862.0,884.0499880000001,884.0499880000001,1908756.0,PVR
2020-05-29,869.0,909.599976,862.2000119999999,901.900024,901.900024,1824451.0,PVR
2020-06-01,905.2999880000001,986.0,905.2999880000001,961.2999880000001,961.2999880000001,4398005.0,PVR
2020-06-02,980.0,980.0,953.2000119999999,971.2999880000001,971.2999880000001,1999376.0,PVR
2020-06-03,980.0,1046.25,979.0499880000001,1002.900024,1002.900024,3885255.0,PVR
2020-06-04,990.0,1090.0,985.9500119999999,1069.150024,1069.150024,3813030.0,PVR
2020-06-05,1085.050049,1282.949951,1085.0,1242.199951,1242.199951,9756105.0,PVR
2020-06-08,1300.0,1303.0,1130.0,1161.150024,1161.150024,9977962.0,PVR
2020-06-09,1115.0,1161.150024,1064.300049,1087.449951,1087.449951,7779316.0,PVR
2020-06-10,1070.0,1074.949951,988.0,1004.5,1004.5,8182275.0,PVR
2020-06-11,975.0,1078.050049,940.0,1055.050049,1055.050049,10912269.0,PVR
2020-06-12,972.2000119999999,1052.5,972.2000119999999,1029.849976,1029.849976,4489231.0,PVR
2020-06-15,1025.0,1050.0,999.0,1010.599976,1010.599976,2891857.0,PVR
2020-06-16,1040.0,1048.0,975.0,989.75,989.75,2856339.0,PVR
2020-06-17,988.7999880000001,1011.7000119999999,975.0,1000.400024,1000.400024,2930557.0,PVR
2020-06-18,993.9500119999999,1028.400024,988.7000119999999,1006.2999880000001,1006.2999880000001,1328584.0,PVR
2020-06-19,1008.0,1028.349976,1008.0,1016.7000119999999,1016.7000119999999,1301638.0,PVR
2020-06-22,1024.0,1059.900024,1014.2000119999999,1044.949951,1044.949951,2319229.0,PVR
2020-06-23,1060.0,1082.0,1036.25,1065.300049,1065.300049,1925681.0,PVR
