date,open,high,low,close,adj_close,volume,symbol
2019-01-28,249.100006,249.100006,238.600006,241.69999700000002,237.338867,205333.0,KEC
2019-01-29,241.69999700000002,242.0,233.30000299999998,237.05000299999998,232.772781,201383.0,KEC
2019-01-30,239.100006,248.0,238.0,245.600006,241.168503,618996.0,KEC
2019-01-31,253.0,253.0,242.399994,244.94999700000002,240.53022799999997,234522.0,KEC
2019-02-01,249.5,255.899994,245.100006,247.75,243.279709,253288.0,KEC
2019-02-04,247.0,249.600006,243.30000299999998,244.75,240.33384700000002,85598.0,KEC
2019-02-05,246.899994,257.799988,243.30000299999998,248.600006,244.11437999999998,610947.0,KEC
2019-02-06,249.5,252.69999700000002,246.80000299999998,251.399994,246.863846,138908.0,KEC
2019-02-07,252.69999700000002,257.399994,252.5,255.600006,250.98808300000002,280874.0,KEC
2019-02-08,255.0,260.0,251.75,254.75,250.153412,197814.0,KEC
2019-02-11,256.0,256.0,249.600006,250.600006,246.07829300000003,91479.0,KEC
2019-02-12,250.80000299999998,251.75,247.55000299999998,250.399994,245.881897,195220.0,KEC
2019-02-14,236.69999700000002,241.399994,235.850006,240.399994,236.06231699999998,244555.0,KEC
2019-02-15,240.0,246.0,236.0,245.399994,240.972107,143834.0,KEC
2019-02-18,245.399994,250.0,235.25,238.80000299999998,234.491196,316614.0,KEC
2019-02-19,240.69999700000002,245.5,236.19999700000002,239.80000299999998,235.47316,266169.0,KEC
2019-02-20,242.0,243.350006,236.899994,239.19999700000002,234.88397200000003,185313.0,KEC
2019-02-21,239.19999700000002,241.899994,236.100006,239.0,234.687592,580670.0,KEC
2019-02-22,240.100006,242.80000299999998,237.5,238.25,233.951111,230813.0,KEC
2019-02-25,239.399994,253.600006,239.350006,251.19999700000002,246.667465,509638.0,KEC
2019-02-26,252.0,259.5,251.94999700000002,256.450012,251.822754,626931.0,KEC
2019-02-27,258.700012,279.399994,258.700012,262.899994,258.156342,2129340.0,KEC
2019-02-28,266.100006,269.0,262.950012,264.0,259.236511,665058.0,KEC
2019-03-01,264.5,271.850006,264.5,268.0,263.164337,699893.0,KEC
2019-03-05,270.0,275.649994,268.899994,273.600006,268.6633,566167.0,KEC
2019-03-06,275.950012,281.0,274.25,277.5,272.49292,388735.0,KEC
2019-03-07,280.399994,281.0,269.299988,273.899994,268.957886,254671.0,KEC
2019-03-08,273.399994,273.549988,261.149994,266.5,261.69140600000003,525772.0,KEC
2019-03-11,267.600006,274.5,266.5,273.700012,268.761505,275005.0,KEC
2019-03-12,274.0,291.450012,273.5,288.799988,283.588989,1624145.0,KEC
2019-03-13,292.0,297.5,288.5,294.75,289.431671,987040.0,KEC
2019-03-14,295.100006,298.450012,288.649994,296.049988,290.708191,496562.0,KEC
2019-03-15,296.600006,304.899994,296.100006,300.549988,295.126984,543091.0,KEC
2019-03-18,301.149994,309.0,299.200012,304.549988,299.05484,590501.0,KEC
2019-03-19,304.899994,305.700012,297.149994,302.299988,296.84542799999997,605003.0,KEC
2019-03-20,304.200012,313.799988,302.399994,309.450012,303.866455,1674911.0,KEC
2019-03-22,310.850006,311.649994,298.0,299.5,294.095947,441351.0,KEC
2019-03-25,294.799988,298.0,287.649994,290.049988,284.816437,321562.0,KEC
2019-03-26,292.399994,298.75,283.5,296.649994,291.29736299999996,483378.0,KEC
2019-03-27,301.850006,303.0,291.600006,300.850006,295.4216,575058.0,KEC
2019-03-28,303.0,307.0,295.0,304.700012,299.202148,436430.0,KEC
2019-04-01,302.700012,304.899994,297.5,299.25,293.850464,314627.0,KEC
2019-04-02,300.0,305.0,297.049988,303.549988,298.07287599999995,225629.0,KEC
2019-04-03,304.899994,304.950012,291.649994,297.549988,292.181122,358636.0,KEC
2019-04-04,303.25,303.25,287.0,288.100006,282.901642,488890.0,KEC
2019-04-05,288.5,292.950012,288.5,289.600006,284.374573,180136.0,KEC
2019-04-08,291.0,292.100006,284.549988,288.5,283.29443399999997,641127.0,KEC
2019-04-09,288.5,288.5,284.399994,285.950012,280.790436,83214.0,KEC
2019-04-10,285.950012,289.75,284.100006,285.950012,280.790436,129363.0,KEC
2019-04-11,286.0,289.049988,281.549988,283.75,278.630157,134608.0,KEC
2019-04-12,285.899994,289.5,283.0,287.700012,282.50888100000003,337629.0,KEC
2019-04-15,287.700012,302.549988,287.649994,298.850006,293.457703,453109.0,KEC
2019-04-16,301.299988,306.0,299.75,303.700012,298.22018399999996,284425.0,KEC
2019-04-18,304.049988,306.899994,290.200012,292.399994,287.124054,408325.0,KEC
2019-04-22,291.850006,296.600006,286.299988,294.700012,289.382568,168175.0,KEC
2019-04-23,294.0,295.0,287.5,293.100006,287.81143199999997,183176.0,KEC
2019-04-24,292.0,295.049988,290.700012,294.649994,289.333466,102373.0,KEC
2019-04-25,294.950012,305.899994,292.100006,295.549988,290.21722400000004,822187.0,KEC
2019-04-26,297.950012,297.950012,287.25,289.649994,284.423676,238861.0,KEC
2019-04-30,285.549988,291.5,283.149994,285.850006,280.69223,259536.0,KEC
2019-05-02,285.799988,293.5,285.0,292.399994,287.124054,147078.0,KEC
2019-05-03,294.0,299.0,292.600006,295.100006,289.77536000000003,350157.0,KEC
2019-05-06,294.799988,297.200012,291.200012,295.299988,289.97171000000003,133164.0,KEC
2019-05-07,298.899994,298.899994,293.850006,295.299988,289.97171000000003,205746.0,KEC
2019-05-08,292.950012,297.100006,291.149994,294.649994,289.333466,460028.0,KEC
2019-05-09,289.799988,289.799988,282.25,286.049988,280.88861099999997,969803.0,KEC
2019-05-10,291.0,295.0,285.649994,286.25,281.08502200000004,282218.0,KEC
2019-05-13,288.25,288.25,270.649994,283.649994,278.531952,404549.0,KEC
2019-05-14,283.649994,285.0,274.0,276.75,271.75647000000004,206296.0,KEC
2019-05-15,276.75,281.75,273.049988,274.799988,269.841614,99528.0,KEC
2019-05-16,277.0,280.75,272.299988,280.049988,274.996918,132376.0,KEC
2019-05-17,282.0,282.0,275.75,276.950012,271.95285,110847.0,KEC
2019-05-20,289.0,295.0,282.049988,293.5,288.204224,560191.0,KEC
2019-05-21,295.899994,299.0,286.049988,292.0,286.731262,246577.0,KEC
2019-05-22,295.899994,295.899994,283.049988,285.700012,280.544952,1679893.0,KEC
2019-05-23,290.0,293.0,284.399994,289.850006,284.620087,647538.0,KEC
2019-05-24,290.350006,312.5,288.600006,308.950012,303.375458,672367.0,KEC
2019-05-27,310.399994,330.0,310.399994,324.75,318.89035,1267589.0,KEC
2019-05-28,329.700012,336.700012,328.0,331.899994,325.911346,1135882.0,KEC
2019-05-29,332.0,335.200012,322.399994,324.850006,318.988556,856675.0,KEC
2019-05-30,322.350006,323.5,316.549988,318.799988,313.047729,254211.0,KEC
2019-05-31,319.899994,326.799988,312.0,320.100006,314.32428,260927.0,KEC
2019-06-03,320.0,325.899994,313.049988,322.549988,316.730072,324802.0,KEC
2019-06-04,321.799988,322.299988,315.0,316.200012,310.494659,180546.0,KEC
2019-06-06,315.5,319.450012,311.0,312.700012,307.0578,543534.0,KEC
2019-06-07,309.649994,321.0,307.5,314.850006,309.169006,154950.0,KEC
2019-06-10,315.0,320.950012,313.100006,317.850006,312.114868,161895.0,KEC
2019-06-11,317.75,319.5,309.049988,318.399994,312.654938,148764.0,KEC
2019-06-12,316.0,325.0,313.649994,322.350006,316.53369100000003,483677.0,KEC
2019-06-13,322.700012,327.899994,320.0,324.149994,318.301178,436891.0,KEC
2019-06-14,326.0,329.450012,318.799988,321.399994,315.6008,382225.0,KEC
2019-06-17,322.25,322.25,311.5,314.5,308.825317,194610.0,KEC
2019-06-18,314.850006,318.649994,312.299988,314.850006,309.169006,277521.0,KEC
2019-06-19,320.5,322.0,311.149994,315.649994,309.95455899999996,437058.0,KEC
2019-06-20,318.0,324.5,313.25,320.899994,315.109833,157083.0,KEC
2019-06-21,322.0,323.100006,316.049988,317.350006,311.623901,200340.0,KEC
2019-06-24,317.350006,318.75,307.0,309.25,303.670044,242948.0,KEC
2019-06-25,307.950012,314.350006,302.450012,313.75,308.088837,250983.0,KEC
2019-06-26,313.75,316.649994,312.100006,314.5,308.825317,191975.0,KEC
2019-06-27,316.850006,317.0,313.0,316.299988,310.592834,592560.0,KEC
2019-06-28,316.5,325.0,313.350006,321.600006,315.797211,131834.0,KEC
2019-07-01,325.0,328.549988,322.399994,326.700012,320.80517599999996,133605.0,KEC
2019-07-02,330.0,335.0,328.0,330.649994,324.683899,451659.0,KEC
2019-07-03,333.0,333.149994,326.0,328.149994,322.22900400000003,104797.0,KEC
2019-07-04,328.0,340.950012,324.0,332.850006,326.844208,1188427.0,KEC
2019-07-05,334.850006,337.0,316.899994,330.75,324.782074,352968.0,KEC
2019-07-08,330.0,330.5,313.600006,322.850006,317.024658,303426.0,KEC
2019-07-09,322.850006,325.299988,317.0,318.5,312.753143,180340.0,KEC
2019-07-10,318.0,323.0,314.0,319.850006,314.078796,203164.0,KEC
2019-07-11,320.899994,327.950012,320.149994,322.799988,316.975555,253931.0,KEC
2019-07-12,322.149994,333.299988,322.149994,326.200012,320.314209,317436.0,KEC
2019-07-15,328.850006,336.0,324.549988,328.350006,325.116425,351690.0,KEC
2019-07-16,328.350006,330.100006,322.5,325.100006,321.898438,100603.0,KEC
2019-07-17,326.899994,326.899994,321.600006,322.899994,319.720093,163252.0,KEC
2019-07-18,320.700012,323.5,316.0,318.75,315.61096200000003,102887.0,KEC
2019-07-19,318.75,320.200012,308.600006,318.149994,315.01687599999997,128946.0,KEC
2019-07-22,315.0,317.950012,307.200012,315.850006,312.739532,248464.0,KEC
2019-07-23,315.850006,317.899994,309.649994,316.75,313.630676,124572.0,KEC
2019-07-24,318.5,318.5,310.100006,311.75,308.679901,115469.0,KEC
2019-07-25,314.899994,320.799988,309.899994,316.5,313.383118,223848.0,KEC
2019-07-26,316.5,319.0,312.049988,313.5,310.41265899999996,189182.0,KEC
2019-07-29,309.75,320.5,309.75,314.5,311.402832,188050.0,KEC
2019-07-30,315.0,315.950012,306.75,308.549988,305.511414,284390.0,KEC
2019-07-31,308.350006,314.0,305.0,308.850006,305.808472,220880.0,KEC
2019-08-01,311.299988,312.0,305.0,306.5,303.481598,91885.0,KEC
2019-08-02,306.549988,306.549988,298.100006,300.350006,297.392181,180216.0,KEC
2019-08-05,299.549988,304.899994,286.600006,298.5,295.560394,225674.0,KEC
2019-08-06,297.0,307.549988,297.0,301.350006,298.38232400000004,199552.0,KEC
2019-08-07,302.899994,307.0,291.0,293.049988,290.164063,96970.0,KEC
2019-08-08,298.0,298.0,287.600006,289.899994,287.045074,228580.0,KEC
2019-08-09,289.0,295.25,289.0,292.549988,289.668976,72178.0,KEC
2019-08-13,297.649994,297.649994,285.649994,287.200012,284.37167400000004,76486.0,KEC
2019-08-14,287.200012,289.549988,281.450012,288.25,285.411346,117238.0,KEC
2019-08-16,288.600006,292.549988,287.0,289.200012,286.35199,51775.0,KEC
2019-08-19,290.0,298.950012,286.5,294.850006,291.94635,449356.0,KEC
2019-08-20,295.0,296.899994,288.350006,289.049988,286.20342999999997,216481.0,KEC
2019-08-21,288.0,290.649994,270.899994,272.899994,270.212494,172047.0,KEC
2019-08-22,270.0,272.350006,250.0,251.19999700000002,248.726196,394993.0,KEC
2019-08-23,249.149994,250.94999700000002,231.100006,240.0,237.63648999999998,556140.0,KEC
2019-08-26,248.0,264.0,235.0,250.0,247.53801,525961.0,KEC
2019-08-27,252.30000299999998,254.55000299999998,244.80000299999998,245.350006,242.93380699999997,545934.0,KEC
2019-08-28,246.0,248.55000299999998,242.0,243.0,240.60694900000001,168834.0,KEC
2019-08-29,242.0,246.0,230.0,244.0,241.597107,818210.0,KEC
2019-08-30,247.850006,252.0,241.5,244.899994,242.488235,400591.0,KEC
2019-09-03,247.899994,248.19999700000002,242.100006,243.850006,241.44859300000002,131393.0,KEC
2019-09-04,245.05000299999998,246.30000299999998,240.25,243.75,241.34956400000002,85578.0,KEC
2019-09-05,245.899994,248.100006,242.600006,244.80000299999998,242.389221,525959.0,KEC
2019-09-06,247.94999700000002,247.94999700000002,242.80000299999998,245.19999700000002,242.78527799999998,618076.0,KEC
2019-09-09,247.0,247.5,244.30000299999998,245.0,242.58725,460375.0,KEC
2019-09-11,245.30000299999998,247.0,243.19999700000002,245.05000299999998,242.636765,498004.0,KEC
2019-09-12,248.0,259.0,247.5,253.899994,251.39959700000003,622489.0,KEC
2019-09-13,254.600006,256.200012,246.5,251.350006,248.874725,442365.0,KEC
2019-09-16,251.80000299999998,251.80000299999998,245.75,248.25,245.805252,403184.0,KEC
2019-09-17,248.0,255.75,247.649994,250.19999700000002,247.73603799999998,904609.0,KEC
2019-09-18,251.899994,253.5,248.0,251.19999700000002,248.726196,150205.0,KEC
2019-09-19,251.5,253.899994,247.0,250.44999700000002,247.98358199999998,205043.0,KEC
2019-09-20,251.0,281.0,248.55000299999998,275.299988,272.588837,1207531.0,KEC
2019-09-23,279.350006,292.75,279.350006,288.450012,285.609375,588397.0,KEC
2019-09-24,290.0,295.299988,279.0,280.350006,277.589142,194310.0,KEC
2019-09-25,282.799988,284.649994,274.5,275.850006,273.133453,365878.0,KEC
2019-09-26,278.450012,280.799988,273.799988,276.549988,273.82653799999997,130026.0,KEC
2019-09-27,277.899994,279.399994,274.100006,275.950012,273.232483,112504.0,KEC
2019-09-30,278.75,279.0,270.100006,273.350006,270.658081,120234.0,KEC
2019-10-01,275.899994,276.75,258.799988,270.5,267.836121,140803.0,KEC
2019-10-03,272.0,272.0,266.799988,270.950012,268.281708,87422.0,KEC
2019-10-04,272.299988,273.899994,262.0,264.899994,262.29126,106903.0,KEC
2019-10-07,267.0,267.0,260.350006,264.75,262.142761,97673.0,KEC
2019-10-09,266.0,269.399994,263.850006,267.0,264.37060499999995,112500.0,KEC
2019-10-10,268.0,272.75,265.100006,270.200012,267.53909300000004,933785.0,KEC
2019-10-11,271.5,280.100006,271.5,278.950012,276.202942,147798.0,KEC
2019-10-14,280.700012,283.700012,275.100006,282.049988,279.27236899999997,104247.0,KEC
2019-10-15,284.75,285.799988,275.049988,276.399994,273.678009,141510.0,KEC
2019-10-16,277.399994,279.600006,270.899994,276.350006,273.62854,319785.0,KEC
2019-10-17,277.950012,280.0,275.149994,277.950012,275.212769,122227.0,KEC
2019-10-18,278.25,283.299988,274.799988,277.350006,274.61868300000003,220568.0,KEC
2019-10-22,279.799988,279.799988,273.100006,275.0,272.291809,363744.0,KEC
2019-10-23,274.100006,276.399994,270.450012,271.899994,269.222351,415286.0,KEC
2019-10-24,273.5,274.399994,270.100006,270.950012,268.281708,211810.0,KEC
2019-10-25,271.450012,271.899994,264.25,265.200012,262.588348,164102.0,KEC
2019-10-27,,,,,,,KEC
2019-10-29,271.75,272.399994,266.0,270.350006,267.68762200000003,267043.0,KEC
2019-10-30,272.350006,275.0,268.049988,272.649994,269.964966,371493.0,KEC
2019-10-31,276.0,276.799988,267.0,271.100006,268.43023700000003,412910.0,KEC
2019-11-01,269.25,275.0,267.100006,271.5,268.826294,290838.0,KEC
2019-11-04,280.0,280.399994,272.149994,274.25,271.549194,532014.0,KEC
2019-11-05,275.5,276.299988,267.0,270.049988,267.39056400000004,459411.0,KEC
2019-11-06,270.950012,270.950012,265.700012,267.600006,264.964691,196798.0,KEC
2019-11-07,268.450012,268.5,263.100006,264.649994,262.043732,352323.0,KEC
2019-11-08,263.75,271.0,263.700012,265.350006,262.736847,335051.0,KEC
2019-11-11,271.850006,278.850006,270.299988,274.200012,271.49969500000003,551004.0,KEC
2019-11-13,276.850006,279.950012,268.75,277.899994,275.16323900000003,601891.0,KEC
2019-11-14,281.799988,281.799988,274.5,278.100006,275.361298,373955.0,KEC
2019-11-15,279.799988,284.0,278.399994,279.950012,277.193085,310413.0,KEC
2019-11-18,280.350006,283.5,276.649994,278.700012,275.955383,161878.0,KEC
2019-11-19,280.049988,281.25,277.0,278.75,276.004883,112461.0,KEC
2019-11-20,279.600006,281.200012,276.100006,279.25,276.499969,107289.0,KEC
2019-11-21,279.149994,294.5,276.0,278.5,275.75735499999996,1074702.0,KEC
2019-11-22,280.0,283.0,276.0,281.5,278.727814,218087.0,KEC
2019-11-25,282.0,285.899994,275.549988,278.299988,275.559296,438127.0,KEC
2019-11-26,279.799988,282.0,276.5,279.049988,276.30191,176919.0,KEC
2019-11-27,279.5,280.200012,276.399994,278.0,275.262268,187955.0,KEC
2019-11-28,278.5,279.600006,275.049988,276.25,273.52951,239723.0,KEC
2019-11-29,276.0,284.0,275.049988,281.850006,279.074371,262036.0,KEC
2019-12-02,282.0,284.700012,276.799988,278.299988,275.559296,152322.0,KEC
2019-12-03,280.0,280.75,270.799988,272.049988,269.37085,192185.0,KEC
2019-12-04,272.649994,273.100006,267.350006,269.149994,266.49942000000004,106742.0,KEC
2019-12-05,270.649994,272.0,265.700012,269.649994,266.994507,163187.0,KEC
2019-12-06,271.600006,273.100006,268.5,271.649994,268.974792,287686.0,KEC
2019-12-09,276.799988,276.799988,267.899994,269.450012,266.796478,572272.0,KEC
2019-12-10,269.799988,275.399994,269.0,274.149994,271.450195,134124.0,KEC
2019-12-11,273.5,278.450012,273.5,277.299988,274.569153,143144.0,KEC
2019-12-12,281.700012,287.350006,281.0,285.350006,282.53988599999997,345477.0,KEC
2019-12-13,286.5,291.0,282.549988,290.0,287.144104,203287.0,KEC
2019-12-16,290.0,297.0,289.600006,293.899994,291.005676,326067.0,KEC
2019-12-17,294.0,300.0,294.0,299.100006,296.15448,430222.0,KEC
2019-12-18,302.0,303.5,295.100006,300.049988,297.095123,435270.0,KEC
2019-12-19,299.399994,299.399994,290.0,294.25,291.352234,174254.0,KEC
2019-12-20,295.799988,300.950012,293.0,299.100006,296.15448,147269.0,KEC
2019-12-23,308.399994,308.399994,302.850006,304.200012,301.204254,805222.0,KEC
2019-12-24,304.600006,306.0,295.049988,297.0,294.07516499999997,261277.0,KEC
2019-12-26,298.799988,299.549988,293.100006,294.75,291.847321,197577.0,KEC
2019-12-27,296.5,302.0,293.200012,300.399994,297.441681,220169.0,KEC
2019-12-30,300.950012,302.0,297.100006,299.049988,296.10495,501483.0,KEC
2019-12-31,299.0,303.0,298.5,302.049988,299.075409,414581.0,KEC
2020-01-01,302.100006,305.649994,302.100006,304.5,301.501312,291679.0,KEC
2020-01-02,306.0,324.799988,304.799988,310.549988,307.49169900000004,981219.0,KEC
2020-01-03,310.899994,314.200012,307.25,311.450012,308.382874,262781.0,KEC
2020-01-06,309.5,309.5,295.049988,303.450012,300.46167,257771.0,KEC
2020-01-07,304.0,309.75,303.799988,307.299988,304.273712,169676.0,KEC
2020-01-08,304.0,305.149994,299.0,301.399994,298.431824,214087.0,KEC
2020-01-09,307.899994,312.5,303.049988,310.649994,307.590729,279154.0,KEC
2020-01-10,311.100006,320.549988,311.100006,317.700012,314.57132,399239.0,KEC
2020-01-13,315.299988,333.0,315.299988,322.0,318.828949,442626.0,KEC
2020-01-14,323.399994,330.0,322.100006,329.100006,325.859039,664464.0,KEC
2020-01-15,330.0,330.100006,321.5,325.299988,322.096466,160115.0,KEC
2020-01-16,326.799988,333.5,326.799988,330.75,327.492798,278125.0,KEC
2020-01-17,330.0,349.700012,326.149994,344.850006,341.453949,750466.0,KEC
2020-01-20,348.0,353.0,337.100006,339.850006,336.503174,452578.0,KEC
2020-01-21,338.850006,343.399994,334.0,337.950012,334.621887,554754.0,KEC
2020-01-22,340.049988,344.649994,328.5,330.700012,327.44329799999997,178426.0,KEC
2020-01-23,330.899994,336.5,326.0,329.799988,326.55212400000005,323508.0,KEC
2020-01-24,336.799988,342.0,333.0,335.549988,332.245514,256670.0,KEC
2020-01-27,334.950012,340.899994,327.0,336.950012,333.63174399999997,211491.0,KEC
2020-01-28,340.0,341.700012,334.100006,338.299988,334.96844500000003,159119.0,KEC
2020-01-29,340.600006,347.950012,338.149994,344.899994,341.503448,449382.0,KEC
2020-01-30,345.0,349.0,337.5,347.850006,344.424408,216682.0,KEC
2020-01-31,349.850006,350.0,327.5,338.350006,335.017944,412115.0,KEC
2020-02-03,327.899994,334.799988,322.0,328.950012,325.71054100000003,171697.0,KEC
2020-02-04,330.149994,337.5,330.149994,334.100006,330.809814,355600.0,KEC
2020-02-05,337.25,342.0,335.049988,340.299988,336.94872999999995,546908.0,KEC
2020-02-06,341.0,353.799988,337.450012,347.850006,344.424408,355657.0,KEC
2020-02-07,348.0,358.899994,345.0,347.549988,344.12735,847824.0,KEC
2020-02-10,353.299988,358.0,346.0,347.25,343.830292,520611.0,KEC
2020-02-11,348.799988,352.0,342.0,343.25,339.86969,455950.0,KEC
2020-02-12,347.0,348.0,341.0,345.25,341.850006,290936.0,KEC
2020-02-13,346.899994,347.899994,341.5,344.100006,344.100006,473494.0,KEC
2020-02-14,346.200012,348.899994,336.0,340.649994,340.649994,216002.0,KEC
2020-02-17,342.75,343.75,328.100006,339.399994,339.399994,301034.0,KEC
2020-02-18,339.899994,339.950012,330.0,333.700012,333.700012,370419.0,KEC
2020-02-19,335.600006,337.25,326.5,329.049988,329.049988,158862.0,KEC
2020-02-20,330.0,346.0,330.0,339.350006,339.350006,441603.0,KEC
