date,open,high,low,close,adj_close,volume,symbol
2018-01-08,64.599998,67.400002,64.5,66.650002,60.109539,18626347.0,IDFC
2018-01-09,67.050003,67.199997,64.900002,65.199997,58.80183,10565784.0,IDFC
2018-01-10,65.5,65.5,62.900002,63.950001,57.674492,7687631.0,IDFC
2018-01-11,63.75,66.199997,63.25,65.550003,59.117481000000005,27978134.0,IDFC
2018-01-12,67.050003,67.25,64.050003,65.650002,59.207671999999995,17597813.0,IDFC
2018-01-15,67.550003,67.800003,63.599998,63.950001,57.674492,25787744.0,IDFC
2018-01-16,63.950001,64.150002,59.599998,59.900002,54.021923,15936686.0,IDFC
2018-01-17,60.0,61.900002,59.299999,61.700001,55.645286999999996,12312793.0,IDFC
2018-01-18,62.450001,62.650002,58.200001,58.900002,53.120059999999995,14254621.0,IDFC
2018-01-19,59.0,59.349998,57.450001,58.0,52.308376,19144603.0,IDFC
2018-01-22,58.0,59.0,57.200001,58.549999,52.804401,13107329.0,IDFC
2018-01-23,58.549999,59.049999,57.849998,58.200001,52.488747,6966923.0,IDFC
2018-01-24,58.0,58.5,57.200001,58.049999,52.353462,5884072.0,IDFC
2018-01-25,58.049999,58.450001,56.25,56.599998,51.045757,29061223.0,IDFC
2018-01-29,57.0,57.099998,55.25,55.450001,50.00861,4809378.0,IDFC
2018-01-30,55.5,57.299999,55.0,56.799999,51.226135,9060431.0,IDFC
2018-01-31,56.950001,57.200001,55.700001,56.349998,50.820285999999996,6053179.0,IDFC
2018-02-01,56.299999,57.200001,54.349998,55.650002,50.188984000000005,8902739.0,IDFC
2018-02-02,55.099998,55.150002,52.049999,52.450001,47.303005,8563202.0,IDFC
2018-02-05,51.0,53.950001,50.549999,53.25,48.024502000000005,8944598.0,IDFC
2018-02-06,50.0,52.200001,49.299999,51.700001,46.626602,16575076.0,IDFC
2018-02-07,52.799999,53.0,51.950001,52.200001,47.077538,5199185.0,IDFC
2018-02-08,52.200001,54.0,52.200001,53.799999,48.520527,5212917.0,IDFC
2018-02-09,52.5,53.700001,52.099998,53.25,48.024502000000005,3014128.0,IDFC
2018-02-12,53.950001,54.400002,53.200001,53.75,48.475429999999996,4772526.0,IDFC
2018-02-14,53.849998,54.25,53.099998,53.299999,48.069588,2503642.0,IDFC
2018-02-15,53.299999,53.349998,51.799999,52.0,46.897163,3626053.0,IDFC
2018-02-16,52.200001,52.599998,51.349998,51.75,46.6717,2385375.0,IDFC
2018-02-19,52.0,52.700001,51.299999,52.450001,47.303005,5454967.0,IDFC
2018-02-20,52.549999,53.349998,51.900002,52.5,47.348099,3760834.0,IDFC
2018-02-21,52.849998,52.849998,52.099998,52.5,47.348099,2396417.0,IDFC
2018-02-22,52.200001,52.75,51.349998,51.599998,46.536415000000005,9455616.0,IDFC
2018-02-23,51.75,53.299999,51.75,53.0,47.79903,2745351.0,IDFC
2018-02-26,53.400002,53.950001,52.849998,53.400002,48.159779,4312482.0,IDFC
2018-02-27,53.650002,53.650002,52.25,52.450001,47.303005,2203949.0,IDFC
2018-02-28,52.299999,53.0,51.75,52.950001,47.753941,3010224.0,IDFC
2018-03-01,52.400002,53.400002,52.400002,52.599998,47.438282,2756352.0,IDFC
2018-03-05,52.400002,52.549999,50.650002,51.25,46.220764,3554389.0,IDFC
2018-03-06,51.549999,51.900002,49.650002,50.099998,45.183609000000004,1876131.0,IDFC
2018-03-07,50.0,50.150002,48.400002,48.75,43.966087,8142598.0,IDFC
2018-03-08,49.150002,49.299999,48.299999,48.75,43.966087,8399486.0,IDFC
2018-03-09,48.950001,49.650002,48.650002,49.049999,44.236652,6917381.0,IDFC
2018-03-12,49.650002,50.349998,49.150002,50.150002,45.22871,4213818.0,IDFC
2018-03-13,50.099998,51.700001,49.900002,51.299999,46.265854,6765039.0,IDFC
2018-03-14,51.0,51.650002,50.5,51.150002,46.130577,4679366.0,IDFC
2018-03-15,51.200001,51.700001,51.0,51.25,46.220764,3283026.0,IDFC
2018-03-16,51.25,52.349998,50.849998,51.150002,46.130577,5568590.0,IDFC
2018-03-19,51.0,51.349998,49.5,49.75,44.867962,5470939.0,IDFC
2018-03-20,49.5,50.400002,49.25,49.950001,45.048332,3077673.0,IDFC
2018-03-21,50.549999,50.599998,49.5,49.900002,45.003242,5313515.0,IDFC
2018-03-22,50.299999,52.700001,50.0,51.0,45.995293,16613488.0,IDFC
2018-03-23,50.0,50.950001,48.900002,49.299999,44.46212,8568135.0,IDFC
2018-03-26,49.349998,49.400002,48.400002,49.049999,44.236652,7550976.0,IDFC
2018-03-27,49.450001,50.650002,49.0,49.650002,44.777775,4656238.0,IDFC
2018-03-28,49.349998,50.049999,48.299999,48.75,43.966087,15912485.0,IDFC
2018-04-02,49.049999,50.400002,48.849998,50.200001,45.2738,2605023.0,IDFC
2018-04-03,49.900002,52.0,49.650002,51.849998,46.761883000000005,4705178.0,IDFC
2018-04-04,52.0,52.450001,50.5,50.75,45.769829,3617688.0,IDFC
2018-04-05,51.599998,52.75,51.200001,52.400002,47.257908,2806868.0,IDFC
2018-04-06,52.450001,52.900002,51.950001,52.700001,47.528469,2284274.0,IDFC
2018-04-09,53.200001,53.450001,52.5,52.75,47.573566,3996147.0,IDFC
2018-04-10,53.0,53.0,51.950001,52.549999,47.393188,1620798.0,IDFC
2018-04-11,52.599998,52.900002,51.599998,52.75,47.573566,3494167.0,IDFC
2018-04-12,52.75,52.75,52.049999,52.450001,47.303005,2202464.0,IDFC
2018-04-13,52.5,53.0,52.099998,52.400002,47.257908,2070519.0,IDFC
2018-04-16,52.099998,52.75,52.049999,52.5,47.348099,1272932.0,IDFC
2018-04-17,52.5,52.799999,52.25,52.450001,47.303005,1122396.0,IDFC
2018-04-18,52.75,54.099998,52.599998,53.200001,47.979403999999995,5397119.0,IDFC
2018-04-19,53.099998,54.0,52.75,53.75,48.475429999999996,2522463.0,IDFC
2018-04-20,53.450001,54.200001,52.950001,53.900002,48.610714,3391940.0,IDFC
2018-04-23,53.950001,54.349998,53.349998,53.5,48.249962,2673201.0,IDFC
2018-04-24,53.650002,53.700001,52.950001,53.099998,47.889216999999995,1348020.0,IDFC
2018-04-25,52.900002,53.349998,52.299999,52.450001,47.303005,2852170.0,IDFC
2018-04-26,53.700001,56.349998,53.25,55.400002,49.96352,22975625.0,IDFC
2018-04-27,55.950001,57.299999,55.200001,57.0,51.406506,10854215.0,IDFC
2018-04-30,56.799999,60.5,55.75,58.700001,52.939682,21816336.0,IDFC
2018-05-02,58.599998,59.200001,57.150002,57.450001,51.812344,3238360.0,IDFC
2018-05-03,57.599998,57.650002,55.5,56.75,51.181038,4327977.0,IDFC
2018-05-04,56.25,57.0,55.900002,56.5,50.95557,2445391.0,IDFC
2018-05-07,56.5,57.099998,55.599998,55.950001,50.459545,2756903.0,IDFC
2018-05-08,55.900002,57.099998,55.799999,56.200001,50.685009,3706880.0,IDFC
2018-05-09,56.25,56.5,54.599998,55.049999,49.647861,3912623.0,IDFC
2018-05-10,55.099998,55.200001,53.299999,53.549999,48.295059,3932508.0,IDFC
2018-05-11,53.799999,55.349998,53.599998,54.700001,49.332211,4096305.0,IDFC
2018-05-14,54.700001,55.099998,53.25,53.700001,48.43034,3447136.0,IDFC
2018-05-15,53.849998,55.0,51.200001,52.799999,47.618656,3854278.0,IDFC
2018-05-16,52.700001,53.400002,51.299999,51.950001,46.85207,5637280.0,IDFC
2018-05-17,52.150002,52.599998,50.200001,51.75,46.6717,8815572.0,IDFC
2018-05-18,51.700001,52.650002,50.75,51.349998,46.310947,3750558.0,IDFC
2018-05-21,51.349998,51.799999,49.549999,49.799999,44.913052,4782772.0,IDFC
2018-05-22,50.0,51.200001,49.450001,51.0,45.995293,2712981.0,IDFC
2018-05-23,51.0,51.200001,49.799999,50.0,45.093426,2171386.0,IDFC
2018-05-24,50.400002,50.450001,49.0,49.599998,44.732677,2769415.0,IDFC
2018-05-25,49.75,51.400002,49.5,51.200001,46.175667,1740317.0,IDFC
2018-05-28,51.599998,52.700001,51.25,52.400002,47.257908,2208871.0,IDFC
2018-05-29,52.700001,52.799999,51.400002,51.650002,46.581512,1421430.0,IDFC
2018-05-30,51.25,52.0,50.599998,51.099998,46.08548,2067430.0,IDFC
2018-05-31,51.0,51.400002,49.799999,50.650002,45.679646000000005,8949967.0,IDFC
2018-06-01,50.849998,51.599998,49.25,49.349998,44.50721,3528318.0,IDFC
2018-06-04,49.75,49.75,47.700001,47.849998,43.154404,3551731.0,IDFC
2018-06-05,48.0,48.099998,45.700001,46.25,41.711418,7919888.0,IDFC
2018-06-06,46.799999,48.75,46.75,48.299999,43.560249,6244843.0,IDFC
2018-06-07,48.75,49.75,48.25,49.5,44.64249,3254843.0,IDFC
2018-06-08,49.299999,50.150002,48.900002,50.0,45.093426,2648835.0,IDFC
2018-06-11,50.099998,51.400002,49.700001,50.650002,45.679646000000005,3600383.0,IDFC
2018-06-12,50.700001,51.150002,50.049999,50.75,45.769829,1979640.0,IDFC
2018-06-13,50.650002,51.400002,50.450001,50.650002,45.679646000000005,1596708.0,IDFC
2018-06-14,50.549999,51.0,49.950001,50.799999,45.814919,1267083.0,IDFC
2018-06-15,51.0,51.0,49.650002,50.099998,45.183609000000004,4027258.0,IDFC
2018-06-18,50.0,50.0,49.25,49.549999,44.687588,1717764.0,IDFC
2018-06-19,49.0,50.0,48.099998,48.599998,43.830807,3298088.0,IDFC
2018-06-20,48.700001,49.25,48.099998,49.049999,44.236652,1348461.0,IDFC
2018-06-21,49.099998,49.450001,48.349998,48.950001,44.146465,2544969.0,IDFC
2018-06-22,49.099998,49.25,48.150002,48.400002,43.650436,1537084.0,IDFC
2018-06-25,48.299999,48.900002,48.099998,48.299999,43.560249,3264446.0,IDFC
2018-06-26,48.200001,48.950001,47.400002,47.950001,43.244595000000004,4520103.0,IDFC
2018-06-27,47.950001,47.950001,45.549999,45.950001,41.440857,9976821.0,IDFC
2018-06-28,45.900002,47.549999,45.150002,46.5,41.936886,54313430.0,IDFC
2018-06-29,46.5,46.849998,44.25,46.200001,41.666328,7770039.0,IDFC
2018-07-02,46.25,46.849998,45.25,45.799999,41.305576,11185403.0,IDFC
2018-07-03,45.700001,46.599998,45.349998,46.400002,41.846703000000005,2122740.0,IDFC
2018-07-04,46.299999,46.450001,45.450001,45.599998,41.125206,3798972.0,IDFC
2018-07-05,45.849998,45.900002,43.849998,44.150002,39.817496999999996,5669048.0,IDFC
2018-07-06,44.049999,45.150002,44.0,44.700001,40.313526,2346497.0,IDFC
2018-07-09,45.450001,45.900002,45.0,45.700001,41.215393,1524873.0,IDFC
2018-07-10,46.200001,47.200001,45.799999,46.599998,42.027073,2129913.0,IDFC
2018-07-11,46.700001,47.0,45.450001,45.650002,41.170296,2077298.0,IDFC
2018-07-12,45.849998,46.349998,44.950001,46.0,41.485954,1459049.0,IDFC
2018-07-13,46.900002,46.900002,44.799999,45.049999,40.629173,4653974.0,IDFC
2018-07-16,45.099998,45.200001,43.0,43.099998,38.870529,3408202.0,IDFC
2018-07-17,43.150002,45.799999,43.150002,45.599998,41.125206,3961402.0,IDFC
2018-07-18,45.950001,45.950001,43.900002,44.349998,39.997868,2825851.0,IDFC
2018-07-19,44.5,45.650002,43.549999,44.75,40.358616,4095017.0,IDFC
2018-07-20,44.900002,45.099998,44.049999,44.200001,39.862590999999995,2121882.0,IDFC
2018-07-23,43.799999,44.25,42.900002,43.950001,40.321304,2820649.0,IDFC
2018-07-24,44.0,46.700001,43.900002,45.5,41.743332,5357355.0,IDFC
2018-07-25,45.599998,46.0,44.849998,45.349998,41.605717,2153853.0,IDFC
2018-07-26,45.549999,46.0,44.900002,45.299999,41.559845,11424935.0,IDFC
2018-07-27,45.5,48.650002,45.5,47.799999,43.853436,6855422.0,IDFC
2018-07-30,47.799999,49.400002,47.799999,48.450001,44.449768,5965347.0,IDFC
2018-07-31,48.0,48.700001,46.25,46.75,42.890128999999995,7198636.0,IDFC
2018-08-01,47.0,47.150002,45.849998,46.400002,42.569027,2030046.0,IDFC
2018-08-02,46.349998,47.5,45.25,46.799999,42.935997,2398500.0,IDFC
2018-08-03,47.599998,47.599998,46.75,46.950001,43.073612,2558317.0,IDFC
2018-08-06,48.0,51.400002,48.0,50.099998,45.963535,18121383.0,IDFC
2018-08-07,49.799999,50.25,48.849998,49.049999,45.000229,4356493.0,IDFC
2018-08-08,49.400002,49.650002,48.450001,48.849998,44.816738,4808830.0,IDFC
2018-08-09,49.25,50.0,48.650002,49.400002,45.321331,3092224.0,IDFC
2018-08-10,50.25,51.150002,49.150002,49.900002,45.780048,6578865.0,IDFC
2018-08-13,49.400002,50.099998,48.549999,49.400002,45.321331,3063507.0,IDFC
2018-08-14,49.799999,50.450001,48.5,49.900002,45.780048,2178472.0,IDFC
2018-08-16,49.950001,50.5,49.549999,49.900002,45.780048,2836010.0,IDFC
2018-08-17,50.5,52.450001,49.299999,52.099998,47.798409,6004050.0,IDFC
2018-08-20,52.549999,53.049999,52.099998,52.5,48.165382,4004116.0,IDFC
2018-08-21,52.450001,53.25,51.599998,52.799999,48.440613,4187561.0,IDFC
2018-08-23,52.799999,53.0,51.299999,51.75,47.477306,2570326.0,IDFC
2018-08-24,51.700001,51.849998,50.849998,51.450001,47.202076,3280051.0,IDFC
2018-08-27,51.599998,51.799999,50.700001,51.25,47.018589,5102554.0,IDFC
2018-08-28,51.0,51.900002,50.5,51.25,47.018589,2837395.0,IDFC
2018-08-29,51.25,53.150002,51.200001,52.75,48.394740999999996,4241179.0,IDFC
2018-08-30,52.549999,53.549999,52.200001,52.849998,48.486484999999995,10481423.0,IDFC
2018-08-31,52.950001,53.349998,51.650002,52.650002,48.302997999999995,2803934.0,IDFC
2018-09-03,52.650002,53.299999,52.0,52.200001,47.890152,1943501.0,IDFC
2018-09-04,52.200001,52.349998,49.75,50.0,45.871792,4125682.0,IDFC
2018-09-05,49.549999,50.5,48.849998,49.900002,45.780048,2496920.0,IDFC
2018-09-06,50.049999,50.299999,49.0,49.950001,45.825924,2460060.0,IDFC
2018-09-07,49.950001,50.849998,49.349998,50.549999,46.376381,1850734.0,IDFC
2018-09-10,50.549999,50.849998,49.549999,49.900002,45.780048,2399604.0,IDFC
2018-09-11,49.599998,50.349998,49.0,49.200001,45.137844,3005719.0,IDFC
2018-09-12,49.400002,50.049999,48.549999,49.650002,45.55069,4069834.0,IDFC
2018-09-14,50.450001,51.349998,49.900002,50.900002,46.697487,5081577.0,IDFC
2018-09-17,50.799999,50.900002,49.799999,49.950001,45.825924,3017175.0,IDFC
2018-09-18,50.150002,50.150002,48.75,49.049999,45.000229,2618602.0,IDFC
2018-09-19,49.299999,49.400002,47.599998,48.0,44.036919,3163265.0,IDFC
2018-09-21,48.049999,48.400002,40.799999,44.5,40.825897,12738808.0,IDFC
2018-09-24,44.5,44.900002,42.700001,43.0,39.449740999999996,5078440.0,IDFC
2018-09-25,42.900002,43.599998,40.650002,41.849998,38.394688,6064001.0,IDFC
2018-09-26,42.0,42.799999,41.200001,42.400002,38.899281,2392382.0,IDFC
2018-09-27,42.5,42.599998,39.799999,40.200001,36.880924,8895419.0,IDFC
2018-09-28,40.5,41.400002,39.099998,39.75,36.468075,6663168.0,IDFC
2018-10-01,39.5,41.200001,38.349998,40.75,37.385509000000006,4180343.0,IDFC
2018-10-03,40.75,42.25,40.150002,40.650002,37.293766,4684249.0,IDFC
2018-10-04,40.0,40.599998,38.900002,39.950001,36.651562,5523302.0,IDFC
2018-10-05,39.700001,40.299999,37.799999,38.450001,35.27541,3519610.0,IDFC
2018-10-08,38.200001,38.950001,36.349998,37.150002,34.082745,4759034.0,IDFC
2018-10-09,37.299999,37.700001,35.549999,36.700001,33.669895000000004,5174363.0,IDFC
2018-10-10,36.599998,39.700001,36.599998,39.200001,35.963485999999996,6253178.0,IDFC
2018-10-11,39.0,39.0,36.799999,37.299999,34.220356,3828446.0,IDFC
2018-10-12,37.650002,39.0,37.650002,38.75,35.550636,2127108.0,IDFC
2018-10-15,39.900002,39.900002,38.0,38.799999,35.596512,3147904.0,IDFC
2018-10-16,39.0,39.5,38.650002,39.299999,36.055229,1622465.0,IDFC
2018-10-17,40.0,40.0,37.099998,37.650002,34.541462,3085392.0,IDFC
2018-10-19,37.099998,37.849998,36.599998,37.200001,34.128613,2965719.0,IDFC
2018-10-22,37.450001,37.799999,36.200001,36.950001,33.899254,3460668.0,IDFC
2018-10-23,36.700001,37.400002,35.349998,35.950001,32.981819,3576666.0,IDFC
2018-10-24,36.25,36.75,35.75,36.200001,33.211178000000004,3128717.0,IDFC
2018-10-25,35.5,36.450001,35.099998,35.299999,32.385483,2527707.0,IDFC
2018-10-26,35.299999,35.599998,34.25,35.349998,32.431358,2381818.0,IDFC
2018-10-29,35.5,36.200001,34.650002,35.950001,32.981819,2983667.0,IDFC
2018-10-30,36.0,36.799999,35.799999,36.049999,33.073563,3537533.0,IDFC
2018-10-31,36.0,36.950001,35.0,36.799999,33.761639,4420988.0,IDFC
2018-11-01,36.950001,37.049999,36.25,36.75,33.715771000000004,2923844.0,IDFC
2018-11-02,37.0,38.549999,36.950001,38.0,34.862564,3773002.0,IDFC
2018-11-05,38.0,38.400002,37.599998,38.200001,35.046051,6169932.0,IDFC
2018-11-06,38.299999,38.5,37.25,37.650002,34.541462,1832119.0,IDFC
2018-11-07,38.25,38.25,37.450001,37.75,34.633205,482989.0,IDFC
2018-11-09,37.700001,39.400002,37.349998,39.150002,35.917618,2212706.0,IDFC
2018-11-12,38.75,39.0,38.049999,38.299999,35.137794,1296211.0,IDFC
2018-11-13,38.299999,38.299999,37.349998,37.900002,34.770821000000005,1124075.0,IDFC
2018-11-14,38.049999,38.849998,37.75,38.5,35.321281,1611821.0,IDFC
2018-11-15,38.299999,39.150002,37.549999,38.900002,35.688259,1155662.0,IDFC
2018-11-16,39.0,39.5,38.5,39.150002,35.917618,1836070.0,IDFC
2018-11-19,39.099998,39.700001,38.549999,39.150002,35.917618,1553892.0,IDFC
2018-11-20,39.0,39.099998,38.099998,38.200001,35.046051,1033185.0,IDFC
2018-11-21,38.650002,39.0,38.0,38.799999,35.596512,1085761.0,IDFC
2018-11-22,39.0,41.25,38.099998,40.049999,36.743305,10782750.0,IDFC
2018-11-26,40.5,41.25,39.799999,40.5,37.156151,4306661.0,IDFC
2018-11-27,40.349998,41.400002,40.349998,41.25,37.844227000000004,3209127.0,IDFC
2018-11-28,41.5,42.299999,40.700001,41.349998,37.935970000000005,5850107.0,IDFC
2018-11-29,41.450001,41.450001,40.049999,40.5,37.156151,3633795.0,IDFC
2018-11-30,40.799999,41.150002,39.700001,40.950001,37.569,2863847.0,IDFC
2018-12-03,40.799999,41.75,40.549999,40.900002,37.523125,1760204.0,IDFC
2018-12-04,40.900002,42.200001,40.75,41.049999,37.660744,2758684.0,IDFC
2018-12-05,40.950001,41.0,38.549999,38.799999,35.596512,3093525.0,IDFC
2018-12-06,38.75,39.200001,37.549999,37.849998,34.724945,2923604.0,IDFC
2018-12-07,37.900002,38.25,37.400002,37.799999,34.679072999999995,2962760.0,IDFC
2018-12-10,37.400002,37.5,36.549999,37.049999,33.990997,1617901.0,IDFC
2018-12-11,36.5,37.5,36.5,37.25,34.174488000000004,2461079.0,IDFC
2018-12-12,37.5,39.099998,37.5,38.75,35.550636,1991579.0,IDFC
2018-12-13,39.0,40.400002,39.0,40.099998,36.789177,3521105.0,IDFC
2018-12-14,39.900002,40.25,39.200001,39.650002,36.376335,1849633.0,IDFC
2018-12-17,39.75,40.599998,39.349998,39.950001,36.651562,2395330.0,IDFC
2018-12-18,39.950001,41.299999,39.549999,41.150002,37.752487,3550502.0,IDFC
2018-12-19,42.0,42.599998,40.849998,41.900002,38.440563,7342717.0,IDFC
2018-12-20,41.599998,44.950001,41.299999,44.0,40.36718,7724128.0,IDFC
2018-12-21,44.25,44.5,42.650002,42.900002,39.357997999999995,4509452.0,IDFC
2018-12-24,42.900002,43.900002,42.299999,43.200001,39.633232,3047812.0,IDFC
2018-12-26,43.150002,43.650002,42.0,43.450001,39.862590999999995,3437635.0,IDFC
2018-12-27,43.5,44.049999,42.5,42.849998,39.312126,4107116.0,IDFC
2018-12-28,43.400002,43.75,42.900002,43.400002,39.816719,3433418.0,IDFC
2018-12-31,43.700001,43.950001,43.400002,43.599998,40.000202,2011877.0,IDFC
2019-01-01,43.299999,43.900002,43.150002,43.450001,39.862590999999995,1293347.0,IDFC
2019-01-02,43.200001,43.75,42.0,42.150002,38.669922,2402002.0,IDFC
2019-01-03,42.5,43.099998,42.049999,42.299999,38.807533,2857887.0,IDFC
2019-01-04,42.549999,43.849998,41.549999,43.450001,39.862590999999995,5244011.0,IDFC
2019-01-07,43.5,45.450001,43.450001,44.450001,40.780021999999995,7351139.0,IDFC
2019-01-08,44.549999,44.599998,43.549999,43.950001,40.321304,2608629.0,IDFC
2019-01-09,44.049999,44.349998,42.549999,43.200001,39.633232,4085298.0,IDFC
2019-01-10,43.299999,43.75,42.700001,42.950001,39.403873,3688826.0,IDFC
2019-01-11,43.099998,43.25,41.75,42.0,38.532307,4848665.0,IDFC
2019-01-14,42.400002,42.900002,41.450001,42.75,39.220383,2587556.0,IDFC
2019-01-15,42.849998,43.299999,42.650002,42.950001,39.403873,1707229.0,IDFC
2019-01-16,43.450001,44.299999,42.950001,43.75,40.137817,3845952.0,IDFC
2019-01-17,44.0,44.349998,42.900002,43.599998,40.000202,2515030.0,IDFC
2019-01-18,44.299999,44.299999,42.799999,43.150002,39.587357,2503090.0,IDFC
2019-01-21,43.049999,43.650002,41.849998,42.049999,38.578178,2412081.0,IDFC
2019-01-22,41.700001,42.75,41.349998,42.400002,38.899281,2048012.0,IDFC
2019-01-23,42.25,42.950001,42.200001,42.5,38.991023999999996,1807858.0,IDFC
2019-01-24,42.599998,42.75,42.200001,42.450001,38.945156,1053049.0,IDFC
2019-01-25,42.349998,43.099998,40.5,40.799999,37.431385,6941009.0,IDFC
2019-01-28,40.599998,40.75,39.700001,39.950001,36.651562,2550938.0,IDFC
2019-01-29,39.5,40.450001,38.950001,39.099998,35.871738,5458668.0,IDFC
2019-01-30,39.349998,39.549999,38.5,38.700001,35.504768,1664668.0,IDFC
2019-01-31,38.799999,39.900002,38.200001,39.599998,36.330459999999995,3827805.0,IDFC
2019-02-01,39.75,39.849998,38.349998,38.599998,35.413021,3261181.0,IDFC
2019-02-04,39.0,39.0,36.400002,36.900002,33.853386,3636501.0,IDFC
2019-02-05,36.700001,37.75,36.0,36.75,33.715771000000004,3115064.0,IDFC
2019-02-06,36.549999,37.0,35.049999,36.950001,33.899254,3856286.0,IDFC
2019-02-07,37.400002,38.450001,36.450001,38.200001,35.046051,5941342.0,IDFC
2019-02-08,37.950001,38.200001,37.099998,37.549999,34.449715000000005,3435942.0,IDFC
2019-02-11,38.5,38.5,36.900002,37.349998,34.266228000000005,10455201.0,IDFC
2019-02-12,37.5,37.549999,35.400002,35.700001,32.75246,5060308.0,IDFC
2019-02-14,35.099998,35.849998,34.450001,35.450001,32.523102,4828455.0,IDFC
2019-02-15,35.75,36.150002,34.5,35.200001,32.293739,5101985.0,IDFC
2019-02-18,35.150002,36.200001,34.599998,35.099998,32.202,2829180.0,IDFC
2019-02-19,35.0,35.549999,31.6,35.049999,32.156124,2538983.0,IDFC
2019-02-20,34.549999,36.099998,34.549999,35.650002,32.706589,6371919.0,IDFC
2019-02-21,35.5,36.299999,35.400002,36.099998,33.119434000000005,3363781.0,IDFC
2019-02-22,36.799999,37.349998,36.0,37.150002,34.082745,5807252.0,IDFC
2019-02-25,37.0,37.549999,36.799999,37.400002,34.312103,3208036.0,IDFC
2019-02-26,37.400002,37.400002,36.599998,37.049999,33.990997,5565557.0,IDFC
2019-02-27,37.200001,37.900002,37.049999,37.349998,34.266228000000005,5131399.0,IDFC
2019-02-28,37.799999,37.799999,36.25,36.549999,33.53228,6084791.0,IDFC
2019-03-01,36.849998,40.400002,36.849998,40.150002,36.835049,8920229.0,IDFC
2019-03-05,40.099998,41.799999,40.099998,41.549999,38.119461,6799514.0,IDFC
2019-03-06,41.549999,42.299999,40.450001,40.849998,37.477253000000005,5692725.0,IDFC
2019-03-07,40.400002,41.299999,39.799999,40.0,36.697433000000004,6867056.0,IDFC
