date,open,high,low,close,adj_close,volume,symbol
2018-09-07,446.14999400000005,449.35000599999995,432.049988,444.35000599999995,439.10437,507822.0,KAJARIACER
2018-09-10,445.0,457.0,428.950012,431.10000599999995,426.01077300000003,1130096.0,KAJARIACER
2018-09-11,434.75,436.950012,420.0,422.049988,417.067596,484665.0,KAJARIACER
2018-09-12,422.700012,425.799988,412.5,418.200012,413.263092,420728.0,KAJARIACER
2018-09-14,423.89999400000005,433.200012,419.350006,430.049988,424.973175,678867.0,KAJARIACER
2018-09-17,430.200012,437.950012,422.0,434.64999400000005,429.51889000000006,1030731.0,KAJARIACER
2018-09-18,440.5,444.450012,426.299988,428.799988,423.73791500000004,524118.0,KAJARIACER
2018-09-19,431.10000599999995,432.89999400000005,418.799988,421.450012,416.474701,369544.0,KAJARIACER
2018-09-21,423.35000599999995,426.0,381.5,397.700012,393.005096,735837.0,KAJARIACER
2018-09-24,402.0,407.950012,390.75,399.149994,394.437958,451232.0,KAJARIACER
2018-09-25,401.100006,404.0,385.0,392.649994,388.014679,1054379.0,KAJARIACER
2018-09-26,395.049988,405.5,391.100006,398.149994,393.44973799999997,1385183.0,KAJARIACER
2018-09-27,400.200012,402.350006,378.200012,380.149994,375.662262,795170.0,KAJARIACER
2018-09-28,381.450012,383.899994,363.799988,367.399994,363.062775,1477456.0,KAJARIACER
2018-10-01,362.5,385.200012,350.0,380.850006,376.35400400000003,446244.0,KAJARIACER
2018-10-03,378.0,383.700012,366.100006,371.299988,366.916748,1011581.0,KAJARIACER
2018-10-04,365.0,368.549988,350.0,352.450012,348.289276,486949.0,KAJARIACER
2018-10-05,350.0,356.350006,340.0,343.450012,339.395538,546058.0,KAJARIACER
2018-10-08,343.799988,357.600006,327.350006,334.850006,330.89703399999996,819537.0,KAJARIACER
2018-10-09,335.450012,345.0,329.0,339.799988,335.78857400000004,525528.0,KAJARIACER
2018-10-10,342.149994,359.0,339.049988,353.950012,349.771545,973508.0,KAJARIACER
2018-10-11,343.0,364.950012,336.049988,352.399994,348.239868,441227.0,KAJARIACER
2018-10-12,354.100006,372.5,351.049988,354.549988,350.364441,452338.0,KAJARIACER
2018-10-15,356.950012,363.649994,350.950012,355.399994,351.204437,466027.0,KAJARIACER
2018-10-16,355.0,372.600006,354.0,368.950012,364.59448199999997,1086606.0,KAJARIACER
2018-10-17,375.0,376.350006,348.549988,352.0,347.844574,619314.0,KAJARIACER
2018-10-19,349.950012,354.5,332.5,339.149994,335.14624,489210.0,KAJARIACER
2018-10-22,341.0,343.799988,324.5,330.850006,326.944275,562961.0,KAJARIACER
2018-10-23,328.899994,329.0,315.100006,325.450012,321.608002,755429.0,KAJARIACER
2018-10-24,329.700012,339.25,328.350006,336.049988,332.082855,427905.0,KAJARIACER
2018-10-25,334.0,367.899994,310.0,361.350006,357.084198,3134591.0,KAJARIACER
2018-10-26,359.0,395.600006,357.700012,381.75,377.243378,3157654.0,KAJARIACER
2018-10-29,383.049988,390.549988,372.850006,378.0,373.537628,856134.0,KAJARIACER
2018-10-30,376.600006,402.399994,374.100006,385.850006,381.294983,1281383.0,KAJARIACER
2018-10-31,389.200012,398.700012,383.200012,394.200012,389.546417,717767.0,KAJARIACER
2018-11-01,397.25,410.0,391.75,406.850006,402.047058,693285.0,KAJARIACER
2018-11-02,409.450012,426.950012,405.049988,408.649994,403.825806,1021945.0,KAJARIACER
2018-11-05,408.0,421.700012,401.5,418.649994,413.707733,645623.0,KAJARIACER
2018-11-06,419.5,427.0,416.0,419.75,414.794769,425433.0,KAJARIACER
2018-11-07,421.0,423.75,418.049988,422.14999400000005,417.16641200000004,55785.0,KAJARIACER
2018-11-09,421.0,438.39999400000005,420.14999400000005,435.549988,430.408234,1030049.0,KAJARIACER
2018-11-12,435.5,445.0,425.0,436.5,431.34701500000006,765692.0,KAJARIACER
2018-11-13,433.0,443.0,429.10000599999995,439.450012,434.26223799999997,524212.0,KAJARIACER
2018-11-14,440.200012,444.75,435.10000599999995,443.049988,437.81970199999995,398726.0,KAJARIACER
2018-11-15,444.0,450.0,435.10000599999995,447.89999400000005,442.612457,453633.0,KAJARIACER
2018-11-16,447.89999400000005,457.0,439.10000599999995,453.549988,448.19577000000004,698796.0,KAJARIACER
2018-11-19,452.10000599999995,453.799988,444.10000599999995,445.950012,440.685486,421627.0,KAJARIACER
2018-11-20,445.0,449.75,439.89999400000005,447.14999400000005,441.871307,268883.0,KAJARIACER
2018-11-21,447.299988,452.85000599999995,444.39999400000005,449.14999400000005,443.847687,282265.0,KAJARIACER
2018-11-22,451.75,455.0,444.5,449.799988,444.490021,461010.0,KAJARIACER
2018-11-26,451.89999400000005,469.950012,450.0,463.64999400000005,458.17651399999994,794462.0,KAJARIACER
2018-11-27,464.39999400000005,468.0,457.5,462.10000599999995,456.64483600000005,564837.0,KAJARIACER
2018-11-28,465.0,465.0,454.299988,457.39999400000005,452.000275,373017.0,KAJARIACER
2018-11-29,458.5,462.299988,437.049988,441.549988,436.33743300000003,1036217.0,KAJARIACER
2018-11-30,443.299988,445.950012,436.25,439.64999400000005,434.459839,563034.0,KAJARIACER
2018-12-03,441.0,461.89999400000005,430.450012,438.39999400000005,433.224609,1058303.0,KAJARIACER
2018-12-04,441.10000599999995,448.799988,437.64999400000005,439.549988,434.360992,407668.0,KAJARIACER
2018-12-05,435.200012,441.549988,425.0,439.0,433.81753499999996,567982.0,KAJARIACER
2018-12-06,435.85000599999995,446.0,429.549988,439.450012,434.26223799999997,1490413.0,KAJARIACER
2018-12-07,440.549988,443.799988,426.10000599999995,431.200012,426.10961900000007,339195.0,KAJARIACER
2018-12-10,422.10000599999995,429.10000599999995,417.0,425.299988,420.279236,229991.0,KAJARIACER
2018-12-11,423.0,447.39999400000005,418.799988,445.10000599999995,439.84552,255846.0,KAJARIACER
2018-12-12,447.85000599999995,459.75,443.799988,457.85000599999995,452.44500700000003,388135.0,KAJARIACER
2018-12-13,459.049988,463.200012,447.10000599999995,449.64999400000005,444.341797,344943.0,KAJARIACER
2018-12-14,451.0,457.0,442.450012,445.0,439.746704,284089.0,KAJARIACER
2018-12-17,446.200012,456.200012,443.60000599999995,446.700012,441.42663600000003,482735.0,KAJARIACER
2018-12-18,445.049988,464.60000599999995,445.049988,459.950012,454.520233,712988.0,KAJARIACER
2018-12-19,462.799988,483.0,462.0,477.200012,471.56658899999996,743480.0,KAJARIACER
2018-12-20,480.14999400000005,494.0,477.0,484.39999400000005,478.68158,888758.0,KAJARIACER
2018-12-21,483.85000599999995,495.89999400000005,483.85000599999995,487.0,481.250885,981846.0,KAJARIACER
2018-12-24,491.950012,494.89999400000005,480.0,481.700012,476.01342800000003,569312.0,KAJARIACER
2018-12-26,482.0,491.75,471.75,489.450012,483.671967,430160.0,KAJARIACER
2018-12-27,494.25,494.5,486.200012,489.85000599999995,484.06723,464816.0,KAJARIACER
2018-12-28,490.0,493.35000599999995,484.0,485.0,479.274475,305733.0,KAJARIACER
2018-12-31,485.049988,498.5,485.049988,493.10000599999995,487.27887000000004,523375.0,KAJARIACER
2019-01-01,496.0,496.450012,490.60000599999995,494.25,488.415283,161822.0,KAJARIACER
2019-01-02,493.0,497.89999400000005,487.549988,494.450012,488.61291500000004,284202.0,KAJARIACER
2019-01-03,494.700012,504.89999400000005,489.549988,500.14999400000005,494.24563600000005,1256567.0,KAJARIACER
2019-01-04,501.0,508.700012,498.549988,506.10000599999995,500.12539699999996,590851.0,KAJARIACER
2019-01-07,507.10000599999995,517.950012,507.10000599999995,514.450012,508.376831,672470.0,KAJARIACER
2019-01-08,515.700012,520.549988,509.10000599999995,515.099976,509.01913499999995,360283.0,KAJARIACER
2019-01-09,517.799988,519.950012,509.200012,516.950012,510.847321,390763.0,KAJARIACER
2019-01-10,516.0,525.549988,513.25,524.400024,518.209412,496095.0,KAJARIACER
2019-01-11,522.049988,531.150024,517.5,525.849976,519.642212,526368.0,KAJARIACER
2019-01-14,526.0,535.0,521.599976,526.299988,520.086914,1077909.0,KAJARIACER
2019-01-15,528.0,535.450012,527.0,531.75,525.4725950000001,571625.0,KAJARIACER
2019-01-16,533.0,537.650024,529.450012,535.150024,528.832458,311567.0,KAJARIACER
2019-01-17,534.0,540.5,531.650024,535.0,528.684204,479278.0,KAJARIACER
2019-01-18,535.0,540.5,523.650024,535.0,528.684204,1490165.0,KAJARIACER
2019-01-21,534.950012,539.700012,529.700012,537.75,531.401733,567745.0,KAJARIACER
2019-01-22,537.599976,554.650024,537.200012,546.900024,540.443787,1604260.0,KAJARIACER
2019-01-23,549.599976,552.700012,544.299988,548.549988,542.0742799999999,800179.0,KAJARIACER
2019-01-24,546.0,550.900024,531.0,537.150024,530.808838,740561.0,KAJARIACER
2019-01-25,535.0,544.900024,534.200012,538.150024,531.797058,255027.0,KAJARIACER
2019-01-28,538.150024,538.599976,514.450012,533.049988,526.757202,585400.0,KAJARIACER
2019-01-29,526.0,542.900024,515.0,534.849976,528.536011,474725.0,KAJARIACER
2019-01-30,533.0,542.700012,528.650024,534.700012,528.387756,466824.0,KAJARIACER
2019-01-31,535.0,540.900024,531.0,538.049988,531.698181,361874.0,KAJARIACER
2019-02-01,539.799988,551.0,538.099976,549.75,543.260071,1181551.0,KAJARIACER
2019-02-04,549.849976,556.0,538.049988,543.700012,537.281555,645137.0,KAJARIACER
2019-02-05,548.400024,550.799988,538.099976,549.5,543.013,421504.0,KAJARIACER
2019-02-06,554.400024,554.400024,541.0,549.099976,542.617737,440726.0,KAJARIACER
2019-02-07,550.0,551.0,545.25,548.299988,541.827209,143045.0,KAJARIACER
2019-02-08,547.900024,548.950012,532.900024,534.049988,527.745422,290566.0,KAJARIACER
2019-02-11,528.049988,535.799988,501.0,505.39999400000005,499.433655,901127.0,KAJARIACER
2019-02-12,496.549988,518.700012,496.0,515.75,509.66149900000005,854442.0,KAJARIACER
2019-02-14,508.0,519.900024,503.25,516.599976,510.501404,278647.0,KAJARIACER
2019-02-15,515.0,515.0,502.14999400000005,509.049988,503.04055800000003,354971.0,KAJARIACER
2019-02-18,507.799988,509.14999400000005,494.64999400000005,499.64999400000005,493.75152599999996,570799.0,KAJARIACER
2019-02-19,504.0,514.349976,499.60000599999995,508.549988,502.54644800000005,497238.0,KAJARIACER
2019-02-20,506.200012,524.5,506.200012,520.5,514.355408,312662.0,KAJARIACER
2019-02-21,523.900024,526.900024,518.349976,521.900024,515.738892,194696.0,KAJARIACER
2019-02-22,524.0,528.0,513.5,516.349976,510.25439500000005,351366.0,KAJARIACER
2019-02-25,523.900024,542.5,523.75,536.349976,530.01825,1239311.0,KAJARIACER
2019-02-26,535.75,540.900024,527.25,538.849976,532.48877,524836.0,KAJARIACER
2019-02-27,539.799988,549.849976,537.5,539.0,532.637024,571530.0,KAJARIACER
2019-02-28,543.349976,549.799988,539.599976,541.950012,535.552185,860425.0,KAJARIACER
2019-03-01,543.849976,561.650024,542.0,555.950012,549.386902,649497.0,KAJARIACER
2019-03-05,559.950012,564.349976,556.400024,562.150024,555.513733,509918.0,KAJARIACER
2019-03-06,564.799988,565.5,557.099976,561.900024,555.266663,232856.0,KAJARIACER
2019-03-07,566.0,578.0,563.400024,567.299988,560.602905,753361.0,KAJARIACER
2019-03-08,568.400024,569.0,562.0,566.099976,559.417053,213223.0,KAJARIACER
2019-03-11,569.5,571.75,558.099976,565.849976,559.169983,261176.0,KAJARIACER
2019-03-12,570.0,596.5,568.099976,589.200012,582.244385,777594.0,KAJARIACER
2019-03-13,590.099976,597.099976,580.549988,585.349976,578.439819,565264.0,KAJARIACER
2019-03-14,587.099976,593.450012,580.0,584.549988,577.649231,272110.0,KAJARIACER
2019-03-15,587.5,587.5,569.0,570.849976,564.110962,422046.0,KAJARIACER
2019-03-18,575.0,586.0,571.549988,579.950012,573.103577,329958.0,KAJARIACER
2019-03-19,578.0,584.900024,573.0,581.450012,574.585876,163100.0,KAJARIACER
2019-03-20,581.0,582.849976,570.950012,573.5,566.729736,137332.0,KAJARIACER
2019-03-22,571.900024,580.25,570.0,572.650024,565.8898320000001,118434.0,KAJARIACER
2019-03-25,569.0,569.099976,554.0,556.700012,550.1280519999999,560600.0,KAJARIACER
2019-03-26,551.0,565.549988,550.150024,562.0,555.365479,910338.0,KAJARIACER
2019-03-27,562.0,585.0,560.900024,569.799988,563.073425,377786.0,KAJARIACER
2019-03-28,571.0,579.0,565.450012,576.700012,569.891968,338826.0,KAJARIACER
2019-04-01,595.900024,608.700012,594.950012,600.700012,593.6086429999999,581723.0,KAJARIACER
2019-04-02,604.599976,606.900024,596.049988,604.400024,597.264954,186905.0,KAJARIACER
2019-04-03,607.0,613.25,602.0,608.849976,601.662415,363448.0,KAJARIACER
2019-04-04,606.0,615.0,600.099976,611.0,603.787048,305719.0,KAJARIACER
2019-04-05,611.900024,625.5,610.849976,619.950012,612.631409,769167.0,KAJARIACER
2019-04-08,619.950012,627.900024,605.75,609.400024,602.205933,727514.0,KAJARIACER
2019-04-09,610.099976,612.5,603.200012,608.200012,601.020142,295442.0,KAJARIACER
2019-04-10,606.900024,612.200012,602.25,605.950012,598.7966309999999,194379.0,KAJARIACER
2019-04-11,602.549988,615.299988,599.75,605.5,598.35199,478906.0,KAJARIACER
2019-04-12,603.950012,624.900024,603.950012,622.0,614.6572269999999,601393.0,KAJARIACER
2019-04-15,623.0,628.400024,618.849976,625.150024,617.77002,304791.0,KAJARIACER
2019-04-16,627.200012,635.0,620.650024,624.950012,617.572327,481222.0,KAJARIACER
2019-04-18,615.200012,627.700012,614.950012,624.299988,616.929993,190414.0,KAJARIACER
2019-04-22,620.0,629.549988,616.299988,620.25,612.9278559999999,222285.0,KAJARIACER
2019-04-23,616.049988,623.400024,616.0,617.299988,610.0126339999999,140783.0,KAJARIACER
2019-04-24,615.049988,625.0,615.049988,622.150024,614.80542,215971.0,KAJARIACER
2019-04-25,623.799988,627.950012,616.049988,619.299988,611.989014,242195.0,KAJARIACER
2019-04-26,618.099976,618.200012,597.0,599.099976,592.027466,398197.0,KAJARIACER
2019-04-30,598.0,598.700012,581.0,595.049988,588.0253299999999,292752.0,KAJARIACER
2019-05-02,592.0,616.450012,592.0,608.549988,601.365906,492038.0,KAJARIACER
2019-05-03,610.049988,618.799988,600.349976,602.700012,595.585022,405451.0,KAJARIACER
2019-05-06,606.0,606.0,572.700012,575.75,568.9531860000001,614521.0,KAJARIACER
2019-05-07,579.950012,580.900024,546.0,561.799988,555.167786,1492992.0,KAJARIACER
2019-05-08,553.200012,572.900024,553.200012,570.200012,563.4686889999999,887366.0,KAJARIACER
2019-05-09,567.299988,569.900024,560.0,562.849976,556.205444,352724.0,KAJARIACER
2019-05-10,563.0,591.0,543.150024,583.400024,576.512878,3776923.0,KAJARIACER
2019-05-13,575.0,592.299988,571.299988,579.950012,573.103577,1022981.0,KAJARIACER
2019-05-14,575.0,588.650024,573.0,585.900024,578.983337,426461.0,KAJARIACER
2019-05-15,584.0,597.650024,583.0,592.549988,585.55481,701096.0,KAJARIACER
2019-05-16,594.299988,596.400024,588.599976,592.900024,585.900757,264824.0,KAJARIACER
2019-05-17,593.0,600.700012,590.299988,594.75,587.728821,307854.0,KAJARIACER
2019-05-20,603.0,620.0,596.599976,612.099976,604.8740230000001,385269.0,KAJARIACER
2019-05-21,614.0,624.0,608.0,619.5,612.186646,534851.0,KAJARIACER
2019-05-22,620.0,621.700012,604.0,609.650024,602.4530030000001,616905.0,KAJARIACER
2019-05-23,611.049988,621.5,607.650024,615.799988,608.530396,314594.0,KAJARIACER
2019-05-24,616.049988,619.0,595.200012,600.900024,593.806274,834433.0,KAJARIACER
2019-05-27,600.25,630.849976,600.25,627.700012,620.289856,921999.0,KAJARIACER
2019-05-28,632.0,649.650024,621.5,643.049988,635.458679,1886246.0,KAJARIACER
2019-05-29,643.0,647.700012,633.950012,637.549988,630.023621,356613.0,KAJARIACER
2019-05-30,637.5,644.75,631.950012,640.599976,633.037537,390182.0,KAJARIACER
2019-05-31,643.0,645.75,633.200012,636.099976,628.5906980000001,299079.0,KAJARIACER
2019-06-03,640.0,644.0,637.0,641.400024,633.8281860000001,254302.0,KAJARIACER
2019-06-04,645.5,648.599976,639.75,641.75,634.1740110000001,329183.0,KAJARIACER
2019-06-06,642.5,643.900024,618.799988,628.650024,621.228699,470225.0,KAJARIACER
2019-06-07,628.0,631.099976,608.5,610.75,603.539978,499393.0,KAJARIACER
2019-06-10,610.75,624.5,610.200012,622.099976,614.7559200000001,228670.0,KAJARIACER
2019-06-11,622.099976,623.150024,614.099976,619.450012,612.137268,154964.0,KAJARIACER
2019-06-12,615.900024,620.849976,608.099976,610.299988,603.095276,163549.0,KAJARIACER
2019-06-13,610.099976,616.150024,600.150024,609.75,602.5517580000001,547316.0,KAJARIACER
2019-06-14,602.099976,619.950012,602.099976,610.450012,603.24353,491318.0,KAJARIACER
2019-06-17,614.25,614.25,584.0,587.700012,580.762146,285518.0,KAJARIACER
2019-06-18,586.049988,593.0,576.049988,579.25,572.411865,373006.0,KAJARIACER
2019-06-19,583.0,585.0,568.25,576.849976,570.0401,338545.0,KAJARIACER
2019-06-20,577.400024,599.0,576.849976,595.5,588.469971,330006.0,KAJARIACER
2019-06-21,600.0,600.0,560.900024,563.0,556.353699,1101440.0,KAJARIACER
2019-06-24,563.0,575.849976,559.099976,574.099976,567.322571,495492.0,KAJARIACER
2019-06-25,575.799988,577.650024,563.049988,574.799988,568.0143429999999,221851.0,KAJARIACER
2019-06-26,574.900024,589.0,574.5,581.599976,574.73407,519145.0,KAJARIACER
2019-06-27,585.299988,591.0,577.150024,583.849976,576.95752,224750.0,KAJARIACER
2019-06-28,585.0,592.849976,579.0,581.849976,574.98114,202470.0,KAJARIACER
2019-07-01,585.950012,586.75,577.0,578.650024,571.81897,126540.0,KAJARIACER
2019-07-02,581.5,599.599976,572.849976,588.5,581.5526120000001,890860.0,KAJARIACER
2019-07-03,589.900024,592.900024,574.549988,576.950012,570.138977,416186.0,KAJARIACER
2019-07-04,577.5,587.0,576.299988,584.349976,577.451599,266722.0,KAJARIACER
2019-07-05,585.0,595.75,558.450012,561.549988,554.9207759999999,1174750.0,KAJARIACER
2019-07-08,560.549988,569.599976,551.200012,561.099976,554.476074,415459.0,KAJARIACER
2019-07-09,562.0,568.900024,555.200012,566.25,559.565308,296269.0,KAJARIACER
2019-07-10,566.0,572.049988,554.349976,555.799988,549.238647,184207.0,KAJARIACER
2019-07-11,557.700012,562.5,548.700012,559.849976,553.240845,368663.0,KAJARIACER
2019-07-12,559.799988,573.400024,559.200012,566.0,559.3182370000001,401960.0,KAJARIACER
2019-07-15,568.799988,571.950012,556.099976,559.099976,552.499695,258257.0,KAJARIACER
2019-07-16,562.150024,573.0,554.0,571.049988,564.3086549999999,481842.0,KAJARIACER
2019-07-17,573.049988,582.900024,552.0,556.900024,550.325684,1190691.0,KAJARIACER
2019-07-18,550.0,555.150024,529.650024,536.950012,530.611267,1181322.0,KAJARIACER
2019-07-19,536.900024,539.799988,522.599976,529.049988,522.804443,1153434.0,KAJARIACER
2019-07-22,522.5,539.0,517.0,522.549988,516.381226,813336.0,KAJARIACER
2019-07-23,520.0,522.299988,500.0,510.60000599999995,504.572266,2562768.0,KAJARIACER
2019-07-24,511.5,511.5,460.5,468.299988,462.771637,3880658.0,KAJARIACER
2019-07-25,468.299988,484.0,451.25,476.10000599999995,470.479553,1312117.0,KAJARIACER
2019-07-26,480.0,483.549988,464.5,479.75,474.08645599999994,761824.0,KAJARIACER
2019-07-29,479.75,484.0,467.39999400000005,476.75,471.121887,522284.0,KAJARIACER
2019-07-30,477.0,481.0,466.60000599999995,467.950012,462.425781,385294.0,KAJARIACER
2019-07-31,465.0,476.950012,450.0,474.0,468.404358,336378.0,KAJARIACER
2019-08-01,469.700012,474.85000599999995,459.14999400000005,466.10000599999995,460.597595,268640.0,KAJARIACER
2019-08-02,465.85000599999995,469.75,459.5,467.5,461.981079,328113.0,KAJARIACER
2019-08-05,465.0,466.75,453.299988,456.5,451.11093099999994,318573.0,KAJARIACER
2019-08-06,456.89999400000005,472.450012,451.049988,469.60000599999995,464.056305,452348.0,KAJARIACER
2019-08-07,470.64999400000005,492.200012,470.14999400000005,478.64999400000005,472.99942000000004,1060954.0,KAJARIACER
2019-08-08,481.049988,484.60000599999995,468.200012,478.60000599999995,472.950012,366986.0,KAJARIACER
2019-08-09,478.0,485.25,471.75,476.85000599999995,471.220703,199008.0,KAJARIACER
2019-08-13,474.5,480.799988,461.549988,471.200012,465.63739000000004,170760.0,KAJARIACER
2019-08-14,471.85000599999995,486.700012,468.5,484.450012,478.73098799999997,308685.0,KAJARIACER
2019-08-16,483.75,487.0,473.35000599999995,481.75,479.029266,340158.0,KAJARIACER
2019-08-19,483.85000599999995,505.0,482.64999400000005,500.049988,497.225891,525806.0,KAJARIACER
2019-08-20,500.0,500.0,482.39999400000005,488.700012,485.940033,376546.0,KAJARIACER
2019-08-21,489.39999400000005,492.0,475.0,479.35000599999995,476.64282199999997,250220.0,KAJARIACER
2019-08-22,476.0,479.049988,467.0,471.89999400000005,469.23489400000005,156339.0,KAJARIACER
2019-08-23,469.0,470.549988,461.75,466.299988,463.66650400000003,386382.0,KAJARIACER
