date,open,high,low,close,adj_close,volume,symbol
2018-09-10,1241.0,1241.5,1215.0,1223.349976,1222.690918,2437820.0,KOTAKBANK
2018-09-11,1227.0,1227.650024,1203.75,1206.400024,1205.75,2287373.0,KOTAKBANK
2018-09-12,1206.0,1233.75,1200.0,1230.400024,1229.737183,2105288.0,KOTAKBANK
2018-09-14,1240.0,1244.650024,1228.550049,1239.550049,1238.882202,1921249.0,KOTAKBANK
2018-09-17,1227.650024,1238.900024,1221.650024,1230.400024,1229.737183,1861679.0,KOTAKBANK
2018-09-18,1227.949951,1233.849976,1210.5,1215.300049,1214.645264,2270665.0,KOTAKBANK
2018-09-19,1217.0,1234.0,1217.0,1226.900024,1226.239014,2077024.0,KOTAKBANK
2018-09-21,1227.0,1246.0,1143.0,1180.199951,1179.564087,4533128.0,KOTAKBANK
2018-09-24,1180.0,1182.949951,1144.300049,1148.699951,1148.081055,3457790.0,KOTAKBANK
2018-09-25,1146.0,1191.099976,1120.150024,1183.349976,1182.7124019999999,3776071.0,KOTAKBANK
2018-09-26,1186.099976,1188.650024,1161.300049,1169.400024,1168.77002,2446177.0,KOTAKBANK
2018-09-27,1172.0,1177.150024,1138.949951,1142.449951,1141.8344730000001,3967316.0,KOTAKBANK
2018-09-28,1147.0,1163.0,1133.349976,1141.599976,1140.9848630000001,3421603.0,KOTAKBANK
2018-10-01,1090.0,1130.800049,1002.2000119999999,1122.0,1121.395508,10535080.0,KOTAKBANK
2018-10-03,1116.900024,1138.550049,1086.099976,1098.25,1097.658325,2961974.0,KOTAKBANK
2018-10-04,1085.0,1094.550049,1056.599976,1074.5,1073.921143,3439111.0,KOTAKBANK
2018-10-05,1070.699951,1088.949951,1040.449951,1052.199951,1051.633057,3767039.0,KOTAKBANK
2018-10-08,1050.050049,1116.800049,1044.150024,1104.300049,1103.705078,4067810.0,KOTAKBANK
2018-10-09,1106.0,1126.5,1085.5,1108.449951,1107.852783,3114848.0,KOTAKBANK
2018-10-10,1113.5,1146.599976,1112.25,1137.75,1137.1369630000002,3385261.0,KOTAKBANK
2018-10-11,1100.0,1120.0,1095.0,1115.550049,1114.948975,2283217.0,KOTAKBANK
2018-10-12,1122.0,1173.150024,1122.0,1167.150024,1166.52124,6276615.0,KOTAKBANK
2018-10-15,1170.0,1183.800049,1157.5,1170.449951,1169.819336,3181839.0,KOTAKBANK
2018-10-16,1171.5,1181.699951,1162.75,1175.75,1175.116577,3685402.0,KOTAKBANK
2018-10-17,1185.0,1188.650024,1172.25,1176.0,1175.366455,4792844.0,KOTAKBANK
2018-10-19,1165.0,1206.0,1160.599976,1198.949951,1198.303955,3566784.0,KOTAKBANK
2018-10-22,1205.199951,1219.199951,1157.5,1164.0,1163.372925,4342603.0,KOTAKBANK
2018-10-23,1150.0,1179.800049,1143.550049,1174.449951,1173.817139,2237537.0,KOTAKBANK
2018-10-24,1185.0,1195.050049,1153.949951,1177.099976,1176.46582,4309834.0,KOTAKBANK
2018-10-25,1173.0,1194.199951,1165.0,1185.800049,1185.161133,3613893.0,KOTAKBANK
2018-10-26,1185.0,1193.0,1152.300049,1158.599976,1157.975708,1842212.0,KOTAKBANK
2018-10-29,1152.099976,1152.900024,1098.449951,1138.099976,1137.486816,3711300.0,KOTAKBANK
2018-10-30,1140.0,1146.0,1115.300049,1123.800049,1123.19458,1950633.0,KOTAKBANK
2018-10-31,1129.099976,1135.0,1107.0,1119.150024,1118.5471189999998,2764840.0,KOTAKBANK
2018-11-01,1123.699951,1126.75,1101.099976,1109.550049,1108.952271,2669317.0,KOTAKBANK
2018-11-02,1118.25,1146.0,1112.5,1133.199951,1132.5894779999999,3900710.0,KOTAKBANK
2018-11-05,1135.0,1135.0,1115.5,1129.449951,1128.841431,1403820.0,KOTAKBANK
2018-11-06,1128.449951,1140.0,1121.150024,1125.300049,1124.693726,2106333.0,KOTAKBANK
2018-11-07,1134.0,1139.300049,1132.349976,1134.300049,1133.688965,163566.0,KOTAKBANK
2018-11-09,1132.0,1138.849976,1115.75,1135.550049,1134.938232,1636807.0,KOTAKBANK
2018-11-12,1139.0,1161.949951,1138.150024,1153.699951,1153.0783689999998,2287379.0,KOTAKBANK
2018-11-13,1150.0,1171.400024,1140.0,1165.900024,1165.271851,2117621.0,KOTAKBANK
2018-11-14,1170.099976,1175.0,1122.400024,1129.900024,1129.29126,2706898.0,KOTAKBANK
2018-11-15,1139.0,1166.0,1132.0,1162.25,1161.623779,3049191.0,KOTAKBANK
2018-11-16,1172.0,1173.0,1152.75,1168.599976,1167.970337,1862043.0,KOTAKBANK
2018-11-19,1175.0,1188.949951,1165.0,1175.25,1174.616821,2005694.0,KOTAKBANK
2018-11-20,1170.0,1178.300049,1162.150024,1169.949951,1169.31958,1805161.0,KOTAKBANK
2018-11-21,1169.949951,1185.0,1169.849976,1176.699951,1176.06604,1432572.0,KOTAKBANK
2018-11-22,1171.0,1182.0,1167.599976,1170.599976,1169.9692380000001,1257089.0,KOTAKBANK
2018-11-26,1173.150024,1180.0,1153.050049,1170.550049,1169.919434,2456379.0,KOTAKBANK
2018-11-27,1163.099976,1178.949951,1163.099976,1173.550049,1172.917725,1737759.0,KOTAKBANK
2018-11-28,1172.150024,1187.699951,1157.599976,1160.25,1159.6248779999999,1950956.0,KOTAKBANK
2018-11-29,1165.5,1219.900024,1157.0,1212.949951,1212.296509,6607241.0,KOTAKBANK
2018-11-30,1209.0,1238.400024,1197.699951,1233.949951,1233.2851560000001,3005495.0,KOTAKBANK
2018-12-03,1240.0,1244.0,1218.400024,1226.099976,1225.439453,1817913.0,KOTAKBANK
2018-12-04,1227.0,1236.300049,1210.0,1225.300049,1224.639893,1565130.0,KOTAKBANK
2018-12-05,1221.550049,1228.400024,1203.0,1211.5,1210.84729,2856527.0,KOTAKBANK
2018-12-06,1205.0,1205.0,1171.150024,1180.25,1179.614136,3097300.0,KOTAKBANK
2018-12-07,1181.0,1345.949951,1176.150024,1279.650024,1278.960571,33807619.0,KOTAKBANK
2018-12-10,1244.099976,1289.900024,1188.0,1198.349976,1197.704346,18948035.0,KOTAKBANK
2018-12-11,1189.0,1239.0,1171.0,1218.699951,1218.043335,10078591.0,KOTAKBANK
2018-12-12,1229.400024,1261.0,1224.199951,1237.150024,1236.483521,6563999.0,KOTAKBANK
2018-12-13,1240.0,1271.800049,1228.599976,1264.400024,1263.71875,4227732.0,KOTAKBANK
2018-12-14,1264.400024,1271.699951,1247.099976,1255.949951,1255.2733150000001,2671529.0,KOTAKBANK
2018-12-17,1260.0,1266.0,1207.050049,1222.449951,1221.791382,7385641.0,KOTAKBANK
2018-12-18,1214.900024,1239.650024,1214.0,1237.099976,1236.4334720000002,3678466.0,KOTAKBANK
2018-12-19,1238.800049,1245.699951,1222.099976,1225.650024,1224.9897460000002,3032003.0,KOTAKBANK
2018-12-20,1219.800049,1239.400024,1215.599976,1236.300049,1235.633911,2300954.0,KOTAKBANK
2018-12-21,1240.0,1242.900024,1223.650024,1227.199951,1226.538818,2208029.0,KOTAKBANK
2018-12-24,1230.0,1243.449951,1221.0,1238.5,1237.832764,1539829.0,KOTAKBANK
2018-12-26,1234.5,1250.800049,1210.5,1248.150024,1247.477539,2379224.0,KOTAKBANK
2018-12-27,1257.25,1258.650024,1235.349976,1240.25,1239.5817869999998,2653738.0,KOTAKBANK
2018-12-28,1244.25,1250.900024,1235.050049,1241.349976,1240.6811519999999,1740134.0,KOTAKBANK
2018-12-31,1237.0,1262.5,1233.5,1256.5,1255.822998,2324352.0,KOTAKBANK
2019-01-01,1254.0,1256.0,1242.25,1250.449951,1249.776245,1202580.0,KOTAKBANK
2019-01-02,1247.900024,1248.25,1227.0,1240.599976,1239.9316410000001,1713677.0,KOTAKBANK
2019-01-03,1240.0,1251.0,1227.650024,1235.25,1234.5844730000001,1825888.0,KOTAKBANK
2019-01-04,1238.0,1252.0,1230.0,1247.949951,1247.2775880000002,1468796.0,KOTAKBANK
2019-01-07,1250.949951,1254.0,1241.0,1246.599976,1245.928345,1211456.0,KOTAKBANK
2019-01-08,1243.0,1244.199951,1225.949951,1228.900024,1228.237915,1661528.0,KOTAKBANK
2019-01-09,1237.349976,1244.0,1228.099976,1238.25,1237.582886,1647622.0,KOTAKBANK
2019-01-10,1239.0,1242.0,1216.349976,1219.550049,1218.892944,1651443.0,KOTAKBANK
2019-01-11,1225.0,1229.199951,1213.199951,1223.199951,1222.540894,2129299.0,KOTAKBANK
2019-01-14,1217.0,1224.449951,1206.400024,1211.75,1211.097168,1364695.0,KOTAKBANK
2019-01-15,1217.0,1220.0,1210.300049,1213.400024,1212.7463380000002,1153871.0,KOTAKBANK
2019-01-16,1215.699951,1216.949951,1198.0,1202.75,1202.102051,2374649.0,KOTAKBANK
2019-01-17,1208.0,1225.050049,1200.0,1219.949951,1219.292725,3934500.0,KOTAKBANK
2019-01-18,1220.099976,1243.0,1216.5,1240.199951,1239.5317380000001,2598572.0,KOTAKBANK
2019-01-21,1240.699951,1275.5,1222.650024,1267.599976,1266.916992,9785366.0,KOTAKBANK
2019-01-22,1279.0,1307.949951,1273.099976,1291.75,1291.054077,9072680.0,KOTAKBANK
2019-01-23,1298.900024,1298.900024,1271.050049,1276.5,1275.8122560000002,3258582.0,KOTAKBANK
2019-01-24,1274.0,1276.5,1263.0,1267.75,1267.067017,1459776.0,KOTAKBANK
2019-01-25,1268.800049,1287.699951,1258.550049,1266.150024,1265.467896,1441296.0,KOTAKBANK
2019-01-28,1269.0,1285.0,1255.0,1260.449951,1259.770874,2054592.0,KOTAKBANK
2019-01-29,1260.0,1273.0,1248.0,1251.400024,1250.72583,2591590.0,KOTAKBANK
2019-01-30,1255.0,1255.5,1217.800049,1222.199951,1221.5415039999998,2754232.0,KOTAKBANK
2019-01-31,1222.0,1260.0,1211.400024,1255.75,1255.073486,2968660.0,KOTAKBANK
2019-02-01,1257.050049,1270.800049,1240.199951,1255.699951,1255.0234380000002,2189154.0,KOTAKBANK
2019-02-04,1245.0,1274.699951,1245.0,1272.199951,1271.514526,1379319.0,KOTAKBANK
2019-02-05,1276.0,1287.0,1267.5,1279.150024,1278.4608150000001,1917782.0,KOTAKBANK
2019-02-06,1280.0,1288.800049,1276.349976,1279.5,1278.810669,1158741.0,KOTAKBANK
2019-02-07,1280.0,1295.0,1275.300049,1284.550049,1283.858032,1198410.0,KOTAKBANK
2019-02-08,1284.0,1311.0,1277.300049,1299.400024,1298.699951,2481433.0,KOTAKBANK
2019-02-11,1296.0,1315.0,1294.0,1301.550049,1300.848877,3144675.0,KOTAKBANK
2019-02-12,1300.0,1310.0,1295.300049,1298.650024,1297.950317,1482010.0,KOTAKBANK
2019-02-14,1302.0,1302.25,1271.550049,1286.800049,1286.106812,2491111.0,KOTAKBANK
2019-02-15,1287.800049,1290.0,1270.0,1283.650024,1282.9584960000002,2006955.0,KOTAKBANK
2019-02-18,1281.0,1288.0,1273.25,1277.050049,1276.362061,1265173.0,KOTAKBANK
2019-02-19,1277.0,1285.25,1271.849976,1280.449951,1279.760132,1268328.0,KOTAKBANK
2019-02-20,1281.300049,1292.0,1279.199951,1289.75,1289.055176,1350202.0,KOTAKBANK
2019-02-21,1291.900024,1297.599976,1283.5,1289.150024,1288.455444,1819094.0,KOTAKBANK
2019-02-22,1251.0,1258.0,1225.0,1237.900024,1237.233032,83859904.0,KOTAKBANK
2019-02-25,1243.400024,1246.849976,1230.0,1240.949951,1240.2813720000001,3735590.0,KOTAKBANK
2019-02-26,1224.0,1249.699951,1220.099976,1236.150024,1235.484009,5026571.0,KOTAKBANK
2019-02-27,1238.0,1241.599976,1211.099976,1216.150024,1215.494751,5388722.0,KOTAKBANK
2019-02-28,1213.199951,1225.050049,1210.0,1213.099976,1212.446411,8722836.0,KOTAKBANK
2019-03-01,1221.699951,1230.5,1217.349976,1225.949951,1225.289429,2162834.0,KOTAKBANK
2019-03-05,1223.900024,1246.300049,1217.800049,1240.449951,1239.781616,3128451.0,KOTAKBANK
2019-03-06,1242.099976,1247.0,1236.599976,1241.300049,1240.631226,2306834.0,KOTAKBANK
2019-03-07,1244.0,1246.0,1235.199951,1237.199951,1236.533447,1434561.0,KOTAKBANK
2019-03-08,1237.0,1243.5,1231.699951,1238.900024,1238.232544,1051433.0,KOTAKBANK
2019-03-11,1238.0,1254.900024,1234.0,1249.550049,1248.876831,2065386.0,KOTAKBANK
2019-03-12,1260.449951,1272.0,1253.099976,1263.349976,1262.669312,3541360.0,KOTAKBANK
2019-03-13,1263.5,1269.099976,1247.050049,1261.25,1260.5704349999999,2425470.0,KOTAKBANK
2019-03-14,1263.0,1277.449951,1257.0,1268.949951,1268.266235,2497386.0,KOTAKBANK
2019-03-15,1271.900024,1339.349976,1270.0,1325.150024,1324.436035,10393505.0,KOTAKBANK
2019-03-18,1340.0,1360.0,1330.800049,1343.650024,1342.9261470000001,5384740.0,KOTAKBANK
2019-03-19,1350.0,1355.0,1338.550049,1347.75,1347.023926,3117212.0,KOTAKBANK
2019-03-20,1349.099976,1357.900024,1331.0,1351.599976,1350.871826,3969408.0,KOTAKBANK
2019-03-22,1354.699951,1364.650024,1331.0,1336.25,1335.530029,2620049.0,KOTAKBANK
2019-03-25,1325.949951,1330.849976,1303.199951,1308.650024,1307.944946,2869564.0,KOTAKBANK
2019-03-26,1312.25,1347.949951,1310.050049,1342.949951,1342.2264400000001,2051170.0,KOTAKBANK
2019-03-27,1349.949951,1363.900024,1325.050049,1332.849976,1332.131836,3039458.0,KOTAKBANK
2019-03-28,1338.0,1352.0,1328.900024,1340.75,1340.02771,4616695.0,KOTAKBANK
2019-04-01,1336.0,1362.0,1326.050049,1339.400024,1338.678345,3167512.0,KOTAKBANK
2019-04-02,1344.0,1344.849976,1328.0,1339.449951,1338.7282710000002,1775599.0,KOTAKBANK
2019-04-03,1342.0,1357.449951,1331.0,1334.199951,1333.481079,2766566.0,KOTAKBANK
2019-04-04,1337.400024,1344.75,1317.050049,1322.900024,1322.1872560000002,2592949.0,KOTAKBANK
2019-04-05,1330.0,1340.050049,1326.150024,1335.949951,1335.230225,1743729.0,KOTAKBANK
2019-04-08,1341.0,1347.5,1333.199951,1343.25,1342.526245,1587867.0,KOTAKBANK
2019-04-09,1339.949951,1347.150024,1322.099976,1341.449951,1340.727173,2246843.0,KOTAKBANK
2019-04-10,1338.050049,1367.949951,1338.050049,1349.900024,1349.172729,3031207.0,KOTAKBANK
2019-04-11,1349.699951,1349.949951,1333.550049,1343.199951,1342.476318,1348573.0,KOTAKBANK
2019-04-12,1343.199951,1348.0,1336.550049,1343.449951,1342.726196,1704832.0,KOTAKBANK
2019-04-15,1348.0,1378.0,1343.449951,1373.849976,1373.109741,2879023.0,KOTAKBANK
2019-04-16,1382.400024,1390.449951,1370.099976,1386.400024,1385.653076,2332796.0,KOTAKBANK
2019-04-18,1386.400024,1392.0,1362.849976,1369.650024,1368.9121089999999,2408936.0,KOTAKBANK
2019-04-22,1360.0,1365.800049,1346.099976,1356.699951,1355.9689939999998,2419108.0,KOTAKBANK
2019-04-23,1357.949951,1368.550049,1351.0,1355.349976,1354.619751,1619687.0,KOTAKBANK
2019-04-24,1355.0,1370.0,1339.650024,1366.75,1366.013672,1934411.0,KOTAKBANK
2019-04-25,1368.900024,1377.0,1355.0,1360.400024,1359.667114,1807598.0,KOTAKBANK
2019-04-26,1362.0,1384.400024,1342.800049,1379.25,1378.506958,2560864.0,KOTAKBANK
2019-04-30,1382.199951,1397.0,1351.050049,1386.550049,1385.8029789999998,6210573.0,KOTAKBANK
2019-05-02,1394.0,1421.75,1382.5,1406.349976,1405.592285,4780805.0,KOTAKBANK
2019-05-03,1406.400024,1435.75,1400.199951,1417.800049,1417.036133,4269675.0,KOTAKBANK
2019-05-06,1400.0,1417.0,1399.699951,1410.400024,1409.6401369999999,2109507.0,KOTAKBANK
2019-05-07,1410.0,1425.0,1399.25,1408.150024,1407.391357,2786736.0,KOTAKBANK
2019-05-08,1404.0,1414.900024,1388.699951,1402.199951,1401.444458,2539315.0,KOTAKBANK
2019-05-09,1394.199951,1407.900024,1366.300049,1385.5,1384.75354,4704782.0,KOTAKBANK
2019-05-10,1370.0,1406.5,1368.099976,1398.150024,1397.3967289999998,4149709.0,KOTAKBANK
2019-05-13,1396.0,1399.75,1380.050049,1389.349976,1388.6014400000001,1654964.0,KOTAKBANK
2019-05-14,1388.5,1397.0,1368.599976,1382.949951,1382.204834,2930296.0,KOTAKBANK
2019-05-15,1384.0,1403.550049,1378.699951,1395.800049,1395.048096,2122200.0,KOTAKBANK
2019-05-16,1396.900024,1423.449951,1378.650024,1413.150024,1412.388672,1423360.0,KOTAKBANK
2019-05-17,1416.0,1469.800049,1415.400024,1460.0,1459.2133789999998,3799219.0,KOTAKBANK
2019-05-20,1491.0,1505.300049,1461.099976,1502.550049,1501.7404789999998,4668729.0,KOTAKBANK
2019-05-21,1503.0,1514.800049,1483.800049,1487.900024,1487.098389,3224278.0,KOTAKBANK
2019-05-22,1493.0,1517.699951,1488.699951,1495.25,1494.444458,2498663.0,KOTAKBANK
2019-05-23,1519.0,1555.900024,1489.199951,1499.75,1498.942017,5796574.0,KOTAKBANK
2019-05-24,1510.0,1524.0,1490.0,1511.699951,1510.885498,2873390.0,KOTAKBANK
2019-05-27,1506.650024,1533.0,1500.0,1529.400024,1528.57605,2228063.0,KOTAKBANK
2019-05-28,1533.0,1533.0,1500.0,1511.0,1510.185913,1993302.0,KOTAKBANK
2019-05-29,1509.300049,1530.0,1502.0,1513.900024,1513.084351,1450826.0,KOTAKBANK
2019-05-30,1513.900024,1541.75,1511.900024,1535.349976,1534.522827,2939419.0,KOTAKBANK
2019-05-31,1536.0,1544.0,1467.400024,1522.150024,1521.329956,2760214.0,KOTAKBANK
2019-06-03,1513.199951,1534.800049,1506.0,1531.25,1530.425049,1235302.0,KOTAKBANK
2019-06-04,1530.0,1540.0,1522.199951,1531.349976,1530.5249019999999,1174433.0,KOTAKBANK
2019-06-06,1532.550049,1540.900024,1501.0,1514.25,1513.434204,2044919.0,KOTAKBANK
2019-06-07,1523.800049,1523.800049,1487.75,1511.800049,1510.985596,1533892.0,KOTAKBANK
2019-06-10,1503.300049,1510.900024,1486.599976,1502.599976,1501.790405,1715150.0,KOTAKBANK
2019-06-11,1509.300049,1514.25,1492.550049,1507.699951,1506.887695,944811.0,KOTAKBANK
2019-06-12,1500.0,1502.5,1476.150024,1483.5,1482.700684,1768429.0,KOTAKBANK
2019-06-13,1482.0,1509.0,1476.949951,1504.0,1503.189697,2303315.0,KOTAKBANK
2019-06-14,1504.050049,1504.050049,1465.599976,1473.849976,1473.055908,1953510.0,KOTAKBANK
2019-06-17,1478.0,1478.400024,1451.099976,1460.349976,1459.563232,2366222.0,KOTAKBANK
2019-06-18,1465.0,1474.5,1455.150024,1461.849976,1461.0623779999999,2424818.0,KOTAKBANK
2019-06-19,1473.0,1504.800049,1471.900024,1497.800049,1496.993042,3891330.0,KOTAKBANK
2019-06-20,1500.5,1520.0,1497.0,1518.349976,1517.531982,2567566.0,KOTAKBANK
2019-06-21,1516.0,1516.0,1483.199951,1489.800049,1488.997437,1214842.0,KOTAKBANK
2019-06-24,1489.0,1497.300049,1464.349976,1470.599976,1469.807617,2026531.0,KOTAKBANK
2019-06-25,1471.849976,1491.25,1467.0,1483.900024,1483.100586,2052490.0,KOTAKBANK
2019-06-26,1485.0,1496.0,1475.349976,1490.599976,1489.796875,2210462.0,KOTAKBANK
2019-06-27,1500.0,1506.699951,1477.5,1481.599976,1480.801758,3860539.0,KOTAKBANK
2019-06-28,1485.0,1486.099976,1471.599976,1477.099976,1476.304199,1814086.0,KOTAKBANK
2019-07-01,1486.900024,1490.900024,1469.400024,1481.199951,1480.4019779999999,1904359.0,KOTAKBANK
2019-07-02,1483.900024,1486.949951,1467.050049,1471.5,1470.7071529999998,1803732.0,KOTAKBANK
2019-07-03,1473.949951,1482.0,1462.349976,1475.0,1474.205322,2647048.0,KOTAKBANK
2019-07-04,1475.0,1504.849976,1475.0,1497.800049,1496.993042,3025925.0,KOTAKBANK
2019-07-05,1504.849976,1520.0,1500.050049,1517.199951,1516.382568,2967320.0,KOTAKBANK
2019-07-08,1513.400024,1513.400024,1470.050049,1475.300049,1474.505249,1792258.0,KOTAKBANK
2019-07-09,1471.0,1473.0,1440.0,1462.849976,1462.06189,2297420.0,KOTAKBANK
2019-07-10,1463.0,1481.849976,1460.849976,1475.849976,1475.0548099999999,2180732.0,KOTAKBANK
2019-07-11,1479.0,1493.800049,1472.050049,1484.949951,1484.1499019999999,1598491.0,KOTAKBANK
2019-07-12,1486.949951,1494.5,1475.900024,1483.650024,1483.650024,2072545.0,KOTAKBANK
2019-07-15,1489.0,1510.949951,1478.599976,1508.099976,1508.099976,1752154.0,KOTAKBANK
2019-07-16,1508.0,1511.5,1490.0,1501.449951,1501.449951,1351435.0,KOTAKBANK
2019-07-17,1501.900024,1546.849976,1497.050049,1534.599976,1534.599976,6202534.0,KOTAKBANK
2019-07-18,1531.349976,1543.25,1526.199951,1538.25,1538.25,2266820.0,KOTAKBANK
2019-07-19,1540.0,1540.75,1490.0,1498.900024,1498.900024,2094229.0,KOTAKBANK
2019-07-22,1493.0,1496.949951,1442.150024,1454.300049,1454.300049,3423157.0,KOTAKBANK
2019-07-23,1460.0,1512.0,1455.25,1494.0,1494.0,7659628.0,KOTAKBANK
2019-07-24,1493.0,1510.0,1476.550049,1497.199951,1497.199951,2938236.0,KOTAKBANK
2019-07-25,1492.0,1504.0,1479.949951,1485.050049,1485.050049,2838923.0,KOTAKBANK
2019-07-26,1490.0,1517.949951,1477.050049,1511.849976,1511.849976,1681353.0,KOTAKBANK
2019-07-29,1513.75,1524.449951,1497.199951,1502.5,1502.5,2099735.0,KOTAKBANK
2019-07-30,1505.0,1509.599976,1484.050049,1498.699951,1498.699951,1743748.0,KOTAKBANK
2019-07-31,1490.099976,1534.699951,1480.75,1519.550049,1519.550049,2947808.0,KOTAKBANK
2019-08-01,1505.949951,1519.0,1486.0,1495.800049,1495.800049,2257753.0,KOTAKBANK
2019-08-02,1488.0,1514.949951,1470.050049,1507.599976,1507.599976,3870809.0,KOTAKBANK
2019-08-05,1495.0,1495.0,1455.050049,1460.099976,1460.099976,3864546.0,KOTAKBANK
2019-08-06,1454.300049,1493.849976,1451.650024,1485.300049,1485.300049,2830608.0,KOTAKBANK
2019-08-07,1493.900024,1499.599976,1465.550049,1476.300049,1476.300049,2362381.0,KOTAKBANK
2019-08-08,1485.0,1509.800049,1466.949951,1502.75,1502.75,1932121.0,KOTAKBANK
2019-08-09,1506.0,1535.5,1504.25,1532.099976,1532.099976,2445659.0,KOTAKBANK
2019-08-13,1525.099976,1534.0,1505.25,1511.400024,1511.400024,2765975.0,KOTAKBANK
2019-08-14,1515.0,1515.400024,1479.449951,1491.800049,1491.800049,2354908.0,KOTAKBANK
2019-08-16,1489.0,1506.5,1477.5,1498.949951,1498.949951,2169754.0,KOTAKBANK
2019-08-19,1505.0,1519.5,1490.550049,1496.349976,1496.349976,1547598.0,KOTAKBANK
2019-08-20,1490.550049,1511.25,1482.650024,1505.099976,1505.099976,1724609.0,KOTAKBANK
2019-08-21,1504.0,1517.800049,1496.0,1505.75,1505.75,1484415.0,KOTAKBANK
2019-08-22,1503.949951,1510.0,1472.400024,1478.25,1478.25,1874751.0,KOTAKBANK
2019-08-23,1479.900024,1487.0,1446.099976,1470.199951,1470.199951,3615793.0,KOTAKBANK
2019-08-26,1500.0,1519.5,1453.099976,1512.800049,1512.800049,2187678.0,KOTAKBANK
2019-08-27,1514.0,1522.75,1494.449951,1501.550049,1501.550049,2740804.0,KOTAKBANK
2019-08-28,1499.199951,1501.0,1473.349976,1483.650024,1483.650024,2291006.0,KOTAKBANK
2019-08-29,1479.5,1479.5,1446.75,1450.849976,1450.849976,3931367.0,KOTAKBANK
2019-08-30,1448.099976,1459.599976,1423.099976,1431.449951,1431.449951,4717533.0,KOTAKBANK
2019-09-03,1429.0,1429.0,1405.050049,1414.300049,1414.300049,2752565.0,KOTAKBANK
2019-09-04,1414.099976,1438.0,1398.650024,1426.449951,1426.449951,2419629.0,KOTAKBANK
2019-09-05,1431.900024,1441.849976,1405.449951,1410.150024,1410.150024,2381023.0,KOTAKBANK
2019-09-06,1412.5,1444.599976,1412.5,1441.550049,1441.550049,2245219.0,KOTAKBANK
2019-09-09,1439.0,1474.550049,1424.050049,1471.300049,1471.300049,3212756.0,KOTAKBANK
2019-09-11,1471.300049,1478.900024,1459.0,1475.199951,1475.199951,2604896.0,KOTAKBANK
2019-09-12,1480.0,1483.650024,1452.0,1457.550049,1457.550049,2424954.0,KOTAKBANK
2019-09-13,1457.0,1486.0,1447.199951,1484.25,1484.25,1768490.0,KOTAKBANK
2019-09-16,1474.0,1491.849976,1465.0,1474.949951,1474.949951,1857768.0,KOTAKBANK
2019-09-17,1471.25,1480.949951,1444.0,1448.300049,1448.300049,1354586.0,KOTAKBANK
2019-09-18,1450.0,1478.949951,1449.900024,1464.75,1464.75,1854425.0,KOTAKBANK
2019-09-19,1464.800049,1464.800049,1445.0,1452.599976,1452.599976,1449873.0,KOTAKBANK
2019-09-20,1455.0,1598.900024,1450.5,1538.849976,1538.849976,7159489.0,KOTAKBANK
2019-09-23,1575.0,1652.0,1528.800049,1640.599976,1640.599976,6854029.0,KOTAKBANK
2019-09-24,1633.300049,1641.699951,1590.0,1618.099976,1618.099976,3770541.0,KOTAKBANK
2019-09-25,1617.0,1617.0,1580.5,1601.599976,1601.599976,3567544.0,KOTAKBANK
2019-09-26,1607.0,1683.949951,1605.25,1626.849976,1626.849976,4308028.0,KOTAKBANK
2019-09-27,1615.849976,1649.400024,1605.949951,1643.5,1643.5,2582561.0,KOTAKBANK
2019-09-30,1635.099976,1662.0,1614.300049,1644.449951,1644.449951,3357859.0,KOTAKBANK
2019-10-01,1638.800049,1657.0,1623.699951,1648.199951,1648.199951,2925536.0,KOTAKBANK
