date,open,high,low,close,adj_close,volume,symbol
2018-01-09,1183.099976,1197.199951,1175.099976,1193.050049,1170.320557,699621.0,ASIANPAINT
2018-01-10,1186.0,1189.099976,1171.099976,1177.400024,1154.96875,1102382.0,ASIANPAINT
2018-01-11,1179.900024,1189.949951,1170.0,1188.949951,1166.298584,475476.0,ASIANPAINT
2018-01-12,1187.0,1192.550049,1176.0,1189.699951,1167.034424,390841.0,ASIANPAINT
2018-01-15,1189.650024,1208.199951,1182.449951,1204.050049,1181.110962,723833.0,ASIANPAINT
2018-01-16,1204.050049,1204.050049,1184.0,1188.75,1166.102539,557253.0,ASIANPAINT
2018-01-17,1186.800049,1196.400024,1178.400024,1193.75,1171.007202,506648.0,ASIANPAINT
2018-01-18,1195.0,1204.099976,1181.0,1188.25,1165.611938,500762.0,ASIANPAINT
2018-01-19,1183.099976,1195.0,1177.900024,1189.900024,1167.230591,722692.0,ASIANPAINT
2018-01-22,1192.0,1193.699951,1164.099976,1176.0,1153.595337,942542.0,ASIANPAINT
2018-01-23,1176.0,1177.849976,1156.199951,1169.900024,1147.611694,1841634.0,ASIANPAINT
2018-01-24,1170.0,1171.650024,1145.050049,1151.050049,1129.1207279999999,1122469.0,ASIANPAINT
2018-01-25,1148.0,1161.400024,1143.449951,1150.449951,1128.532104,1563047.0,ASIANPAINT
2018-01-29,1154.0,1164.25,1147.599976,1152.050049,1130.1016849999999,1538762.0,ASIANPAINT
2018-01-30,1151.0,1152.0,1123.449951,1126.699951,1105.2346189999998,1404578.0,ASIANPAINT
2018-01-31,1128.0,1139.800049,1124.0,1128.300049,1106.804077,961596.0,ASIANPAINT
2018-02-01,1126.0,1157.349976,1126.0,1153.0,1131.033691,1103162.0,ASIANPAINT
2018-02-02,1148.0,1148.0,1123.949951,1137.900024,1116.221313,872105.0,ASIANPAINT
2018-02-05,1121.199951,1140.0,1114.300049,1134.099976,1112.49353,1263378.0,ASIANPAINT
2018-02-06,1110.0,1127.0,1090.099976,1110.25,1089.0980220000001,1055719.0,ASIANPAINT
2018-02-07,1115.0,1125.199951,1106.550049,1121.099976,1099.741211,854461.0,ASIANPAINT
2018-02-08,1128.0,1131.300049,1110.0,1124.050049,1102.635132,1185917.0,ASIANPAINT
2018-02-09,1101.0,1142.25,1101.0,1130.75,1109.20752,666922.0,ASIANPAINT
2018-02-12,1138.0,1150.0,1135.900024,1144.400024,1122.597534,646362.0,ASIANPAINT
2018-02-14,1144.0,1144.0,1127.0,1139.150024,1117.44751,691596.0,ASIANPAINT
2018-02-15,1135.0,1139.900024,1123.0,1135.449951,1113.817749,471072.0,ASIANPAINT
2018-02-16,1136.5,1147.0,1130.0,1143.849976,1122.057861,734476.0,ASIANPAINT
2018-02-19,1145.0,1145.800049,1111.550049,1120.349976,1099.005615,443677.0,ASIANPAINT
2018-02-20,1123.949951,1136.0,1112.75,1126.400024,1104.940308,662281.0,ASIANPAINT
2018-02-21,1132.349976,1133.25,1115.0,1127.199951,1105.724976,720563.0,ASIANPAINT
2018-02-22,1122.699951,1126.400024,1101.0,1118.099976,1096.798462,1559398.0,ASIANPAINT
2018-02-23,1117.050049,1117.050049,1098.900024,1101.800049,1080.809204,1140118.0,ASIANPAINT
2018-02-26,1110.0,1110.0,1095.400024,1104.800049,1083.751831,1170283.0,ASIANPAINT
2018-02-27,1104.800049,1113.0,1098.949951,1110.349976,1089.196045,610498.0,ASIANPAINT
2018-02-28,1104.0,1124.0,1099.25,1117.75,1096.4552,1006756.0,ASIANPAINT
2018-03-01,1120.0,1124.199951,1108.0,1118.900024,1097.583252,736217.0,ASIANPAINT
2018-03-05,1110.25,1114.849976,1100.0,1105.949951,1084.879883,529677.0,ASIANPAINT
2018-03-06,1112.599976,1112.599976,1100.0,1101.599976,1080.612793,702294.0,ASIANPAINT
2018-03-07,1105.699951,1109.949951,1095.25,1107.25,1086.155151,669686.0,ASIANPAINT
2018-03-08,1114.800049,1130.0,1107.599976,1127.599976,1106.117432,751329.0,ASIANPAINT
2018-03-09,1133.0,1140.0,1124.400024,1129.099976,1107.588867,1158526.0,ASIANPAINT
2018-03-12,1131.099976,1134.0,1120.0,1131.5,1109.943115,527293.0,ASIANPAINT
2018-03-13,1125.199951,1143.0,1125.199951,1140.300049,1118.575562,711550.0,ASIANPAINT
2018-03-14,1139.949951,1144.449951,1131.099976,1137.0,1115.3383789999998,1360578.0,ASIANPAINT
2018-03-15,1132.150024,1163.75,1132.150024,1160.800049,1138.684937,1146702.0,ASIANPAINT
2018-03-16,1159.900024,1159.900024,1118.400024,1122.75,1101.359741,1946844.0,ASIANPAINT
2018-03-19,1121.150024,1124.0,1097.900024,1102.550049,1081.5448,855444.0,ASIANPAINT
2018-03-20,1102.0,1117.0,1092.150024,1106.5,1085.419556,720303.0,ASIANPAINT
2018-03-21,1106.5,1116.0,1100.0,1103.550049,1082.5258789999998,612237.0,ASIANPAINT
2018-03-22,1102.5,1110.0,1100.0,1107.099976,1086.0079349999999,478426.0,ASIANPAINT
2018-03-23,1094.849976,1120.0,1093.050049,1112.650024,1091.452271,828523.0,ASIANPAINT
2018-03-26,1112.0,1119.0,1101.0,1117.550049,1096.259155,479675.0,ASIANPAINT
2018-03-27,1119.0,1138.0,1116.400024,1131.099976,1109.5507810000001,672158.0,ASIANPAINT
2018-03-28,1130.849976,1130.849976,1115.0,1120.400024,1099.0545650000001,699839.0,ASIANPAINT
2018-04-02,1120.400024,1153.949951,1111.5,1150.150024,1128.237915,428944.0,ASIANPAINT
2018-04-03,1145.050049,1156.699951,1138.949951,1152.099976,1130.150635,561118.0,ASIANPAINT
2018-04-04,1156.900024,1157.699951,1126.0,1136.0,1114.357422,607619.0,ASIANPAINT
2018-04-05,1151.800049,1156.800049,1137.550049,1142.900024,1121.125977,549137.0,ASIANPAINT
2018-04-06,1142.900024,1152.800049,1135.0,1143.5,1121.7144779999999,395626.0,ASIANPAINT
2018-04-09,1145.0,1171.5,1139.949951,1157.449951,1135.398682,837112.0,ASIANPAINT
2018-04-10,1159.0,1167.699951,1152.900024,1156.75,1134.712158,546269.0,ASIANPAINT
2018-04-11,1157.0,1158.599976,1141.199951,1155.849976,1133.829224,419140.0,ASIANPAINT
2018-04-12,1149.5,1169.900024,1144.900024,1165.199951,1143.001221,360744.0,ASIANPAINT
2018-04-13,1170.0,1176.849976,1157.849976,1162.199951,1140.0582279999999,639579.0,ASIANPAINT
2018-04-16,1160.0,1188.5,1155.0,1178.849976,1156.390991,550645.0,ASIANPAINT
2018-04-17,1180.0,1187.400024,1169.0,1176.0,1153.595337,432543.0,ASIANPAINT
2018-04-18,1179.0,1185.0,1168.0,1172.300049,1149.965942,465763.0,ASIANPAINT
2018-04-19,1172.0,1187.0,1162.599976,1165.0,1142.805054,620949.0,ASIANPAINT
2018-04-20,1165.0,1165.949951,1142.25,1159.349976,1137.262573,727517.0,ASIANPAINT
2018-04-23,1160.900024,1181.400024,1145.400024,1178.699951,1156.2438960000002,554353.0,ASIANPAINT
2018-04-24,1177.5,1182.449951,1161.900024,1170.099976,1147.807739,484112.0,ASIANPAINT
2018-04-25,1167.0,1168.800049,1156.050049,1163.050049,1140.892212,280574.0,ASIANPAINT
2018-04-26,1164.0,1177.050049,1149.550049,1155.699951,1133.682007,1638937.0,ASIANPAINT
2018-04-27,1165.25,1199.099976,1164.25,1181.599976,1159.088501,803227.0,ASIANPAINT
2018-04-30,1189.699951,1207.0,1182.400024,1201.699951,1178.805786,505974.0,ASIANPAINT
2018-05-02,1200.25,1230.599976,1197.400024,1222.300049,1199.013306,2011978.0,ASIANPAINT
2018-05-03,1220.300049,1230.0,1201.0,1206.75,1183.7595210000002,641515.0,ASIANPAINT
2018-05-04,1212.0,1212.0,1178.099976,1190.449951,1167.770142,743905.0,ASIANPAINT
2018-05-07,1192.0,1220.800049,1180.0,1215.25,1192.097534,728801.0,ASIANPAINT
2018-05-08,1219.0,1224.0,1205.0,1209.900024,1186.849487,627060.0,ASIANPAINT
2018-05-09,1197.599976,1229.099976,1197.599976,1222.550049,1199.258545,729538.0,ASIANPAINT
2018-05-10,1232.0,1238.0,1207.5,1217.699951,1194.500977,1904962.0,ASIANPAINT
2018-05-11,1237.0,1291.900024,1229.849976,1286.449951,1261.94104,4723019.0,ASIANPAINT
2018-05-14,1285.0,1305.0,1268.599976,1297.349976,1272.633545,1553283.0,ASIANPAINT
2018-05-15,1291.0,1323.449951,1288.800049,1314.650024,1289.603882,1368261.0,ASIANPAINT
2018-05-16,1305.150024,1332.0,1300.849976,1323.699951,1298.481445,736281.0,ASIANPAINT
2018-05-17,1313.150024,1330.0,1303.550049,1309.449951,1284.502808,751423.0,ASIANPAINT
2018-05-18,1305.0,1316.400024,1287.599976,1308.349976,1283.42395,939743.0,ASIANPAINT
2018-05-21,1305.0,1314.699951,1290.849976,1301.699951,1276.900635,692442.0,ASIANPAINT
2018-05-22,1298.0,1302.0,1279.0,1286.849976,1262.3334960000002,708573.0,ASIANPAINT
2018-05-23,1281.0,1292.150024,1269.599976,1278.599976,1254.240845,509522.0,ASIANPAINT
2018-05-24,1277.099976,1302.900024,1263.0,1293.599976,1268.954956,774173.0,ASIANPAINT
2018-05-25,1300.0,1310.0,1280.0,1292.349976,1267.728638,773652.0,ASIANPAINT
2018-05-28,1294.5,1331.900024,1291.550049,1321.849976,1296.666626,657272.0,ASIANPAINT
2018-05-29,1326.0,1330.0,1289.0,1299.5,1274.742554,769331.0,ASIANPAINT
2018-05-30,1290.0,1300.949951,1283.349976,1293.849976,1269.200195,478025.0,ASIANPAINT
2018-05-31,1300.199951,1311.699951,1287.0,1304.650024,1279.794556,1400776.0,ASIANPAINT
2018-06-01,1307.0,1310.0,1290.800049,1293.050049,1268.4155269999999,368820.0,ASIANPAINT
2018-06-04,1295.0,1297.5,1265.0,1284.449951,1259.979248,939794.0,ASIANPAINT
2018-06-05,1276.25,1293.300049,1270.550049,1273.599976,1249.3359380000002,524237.0,ASIANPAINT
2018-06-06,1270.900024,1270.900024,1245.050049,1262.800049,1238.741699,1211557.0,ASIANPAINT
2018-06-07,1270.150024,1297.0,1256.0,1290.800049,1266.208374,701247.0,ASIANPAINT
2018-06-08,1275.0,1288.550049,1272.0,1278.849976,1254.485962,442333.0,ASIANPAINT
2018-06-11,1279.0,1295.900024,1275.199951,1283.300049,1258.851196,373098.0,ASIANPAINT
2018-06-12,1278.550049,1292.0,1275.199951,1287.699951,1263.167358,401090.0,ASIANPAINT
2018-06-13,1290.0,1292.75,1281.949951,1286.400024,1261.89209,566241.0,ASIANPAINT
2018-06-14,1280.449951,1289.650024,1270.0,1286.099976,1267.559204,507824.0,ASIANPAINT
2018-06-15,1284.900024,1286.650024,1268.099976,1282.199951,1263.715454,1048699.0,ASIANPAINT
2018-06-18,1289.400024,1289.650024,1271.0,1282.050049,1263.567627,512049.0,ASIANPAINT
2018-06-19,1273.0,1287.650024,1265.0,1269.199951,1250.902832,572488.0,ASIANPAINT
2018-06-20,1275.0,1275.0,1260.0,1271.300049,1252.972534,484907.0,ASIANPAINT
2018-06-21,1272.0,1279.900024,1246.0,1253.0,1234.936401,1179247.0,ASIANPAINT
2018-06-22,1261.5,1273.550049,1240.199951,1267.699951,1249.424438,646452.0,ASIANPAINT
2018-06-25,1268.0,1272.099976,1249.300049,1253.449951,1235.379883,936253.0,ASIANPAINT
2018-06-26,1255.0,1279.849976,1253.0,1274.599976,1256.224976,1262632.0,ASIANPAINT
2018-06-27,1279.150024,1285.0,1263.0,1267.150024,1248.882446,857951.0,ASIANPAINT
2018-06-28,1267.150024,1273.449951,1250.0,1268.400024,1250.11438,729637.0,ASIANPAINT
2018-06-29,1268.25,1271.099976,1252.150024,1264.449951,1246.221313,622680.0,ASIANPAINT
2018-07-02,1266.5,1297.949951,1261.0,1293.050049,1274.409058,1437438.0,ASIANPAINT
2018-07-03,1298.599976,1308.599976,1288.099976,1291.849976,1273.226318,1399979.0,ASIANPAINT
2018-07-04,1296.0,1299.949951,1282.75,1289.800049,1271.205933,619316.0,ASIANPAINT
2018-07-05,1294.800049,1330.0,1278.300049,1321.400024,1302.350342,1733903.0,ASIANPAINT
2018-07-06,1325.0,1335.400024,1309.050049,1323.150024,1304.075195,1662920.0,ASIANPAINT
2018-07-09,1330.0,1367.900024,1325.25,1363.099976,1343.4492189999999,1391869.0,ASIANPAINT
2018-07-10,1362.800049,1375.5,1355.0,1370.449951,1350.693237,796987.0,ASIANPAINT
2018-07-11,1360.0,1384.75,1357.349976,1359.800049,1340.1967769999999,784238.0,ASIANPAINT
2018-07-12,1370.0,1379.0,1346.0,1357.900024,1338.3240970000002,953054.0,ASIANPAINT
2018-07-13,1359.5,1374.400024,1358.699951,1367.800049,1348.081421,655594.0,ASIANPAINT
2018-07-16,1370.0,1394.900024,1351.099976,1359.550049,1339.950317,1234066.0,ASIANPAINT
2018-07-17,1365.400024,1383.5,1353.099976,1376.25,1356.409546,1166581.0,ASIANPAINT
2018-07-18,1386.0,1399.949951,1377.550049,1393.0,1372.918091,1085504.0,ASIANPAINT
2018-07-19,1395.0,1408.5,1393.949951,1403.0,1382.774048,848175.0,ASIANPAINT
2018-07-20,1403.0,1404.75,1381.5,1396.449951,1376.3183589999999,575194.0,ASIANPAINT
2018-07-23,1425.099976,1464.400024,1396.599976,1433.199951,1412.538574,1975242.0,ASIANPAINT
2018-07-24,1443.0,1476.199951,1425.5,1467.75,1446.590332,2171087.0,ASIANPAINT
2018-07-25,1453.0,1490.599976,1421.349976,1450.150024,1429.2441410000001,4310816.0,ASIANPAINT
2018-07-26,1448.099976,1457.849976,1422.25,1433.849976,1413.179199,1732715.0,ASIANPAINT
2018-07-27,1437.0,1454.0,1425.349976,1434.849976,1414.164917,630981.0,ASIANPAINT
2018-07-30,1434.25,1451.849976,1427.0,1430.199951,1409.581665,750392.0,ASIANPAINT
2018-07-31,1430.0,1456.599976,1426.0,1451.400024,1430.476196,1221636.0,ASIANPAINT
2018-08-01,1458.0,1459.949951,1430.800049,1437.199951,1416.4807130000002,1121286.0,ASIANPAINT
2018-08-02,1437.199951,1443.900024,1414.849976,1418.400024,1397.952026,836564.0,ASIANPAINT
2018-08-03,1424.0,1426.25,1407.0,1411.849976,1391.4963380000002,1002287.0,ASIANPAINT
2018-08-06,1420.0,1420.900024,1394.699951,1397.400024,1377.254639,795996.0,ASIANPAINT
2018-08-07,1399.0,1438.0,1399.0,1424.25,1403.717407,1915936.0,ASIANPAINT
2018-08-08,1430.949951,1447.650024,1417.0,1425.75,1405.196045,1063862.0,ASIANPAINT
2018-08-09,1431.900024,1433.949951,1414.099976,1417.349976,1396.916992,903734.0,ASIANPAINT
2018-08-10,1420.0,1439.900024,1409.25,1418.599976,1398.149048,997053.0,ASIANPAINT
2018-08-13,1414.0,1421.599976,1397.0,1399.25,1379.078125,875198.0,ASIANPAINT
2018-08-14,1407.900024,1416.699951,1391.550049,1395.099976,1374.987915,729379.0,ASIANPAINT
2018-08-16,1401.0,1410.0,1387.0,1394.800049,1374.692139,1050412.0,ASIANPAINT
2018-08-17,1403.0,1405.150024,1390.0,1400.650024,1380.458008,537229.0,ASIANPAINT
2018-08-20,1406.0,1431.0,1398.0,1409.099976,1388.786011,1259905.0,ASIANPAINT
2018-08-21,1416.449951,1425.949951,1395.400024,1403.300049,1383.069702,1520772.0,ASIANPAINT
2018-08-23,1410.0,1412.0,1390.699951,1394.75,1374.642822,859955.0,ASIANPAINT
2018-08-24,1395.0,1411.0,1385.050049,1393.5,1373.410889,919355.0,ASIANPAINT
2018-08-27,1397.5,1407.0,1396.5,1399.800049,1379.619995,785772.0,ASIANPAINT
2018-08-28,1402.0,1419.650024,1401.0,1407.5,1387.2089839999999,1290318.0,ASIANPAINT
2018-08-29,1413.75,1413.75,1391.0,1394.0,1373.903809,743529.0,ASIANPAINT
2018-08-30,1394.099976,1398.699951,1373.550049,1378.699951,1358.8240970000002,1062266.0,ASIANPAINT
2018-08-31,1383.0,1392.0,1364.199951,1372.449951,1352.664307,1006329.0,ASIANPAINT
2018-09-03,1384.0,1387.5,1355.0,1361.599976,1341.970703,817733.0,ASIANPAINT
2018-09-04,1360.0,1364.599976,1302.5,1311.300049,1292.3959960000002,1789240.0,ASIANPAINT
2018-09-05,1314.5,1330.0,1302.449951,1321.300049,1302.251831,1222703.0,ASIANPAINT
2018-09-06,1327.949951,1331.949951,1308.0,1314.5,1295.549805,726455.0,ASIANPAINT
2018-09-07,1322.800049,1322.800049,1310.0,1316.0,1297.028198,912914.0,ASIANPAINT
2018-09-10,1314.599976,1318.0,1280.5,1293.099976,1274.458252,1121083.0,ASIANPAINT
2018-09-11,1295.0,1313.300049,1286.699951,1297.849976,1279.139771,1676544.0,ASIANPAINT
2018-09-12,1303.5,1303.5,1280.0,1291.0,1272.38855,1111171.0,ASIANPAINT
2018-09-14,1298.800049,1336.550049,1297.550049,1333.900024,1314.670044,1498792.0,ASIANPAINT
2018-09-17,1329.949951,1329.949951,1302.0,1308.650024,1289.784058,965321.0,ASIANPAINT
2018-09-18,1306.0,1331.75,1285.0,1292.099976,1273.4726560000001,1088372.0,ASIANPAINT
2018-09-19,1304.199951,1319.199951,1287.0,1291.349976,1272.733643,929673.0,ASIANPAINT
2018-09-21,1292.099976,1324.849976,1211.900024,1304.75,1285.94043,1867297.0,ASIANPAINT
2018-09-24,1300.0,1316.650024,1256.0,1271.949951,1253.6134029999998,1691456.0,ASIANPAINT
2018-09-25,1271.800049,1304.849976,1257.150024,1289.900024,1271.304443,1262738.0,ASIANPAINT
2018-09-26,1300.0,1303.5,1274.0,1282.0,1263.518311,1338324.0,ASIANPAINT
2018-09-27,1294.800049,1314.0,1276.449951,1287.5,1268.938965,1901166.0,ASIANPAINT
2018-09-28,1293.0,1315.0,1286.0,1293.300049,1274.655518,1549540.0,ASIANPAINT
2018-10-01,1299.0,1307.900024,1269.0,1279.800049,1261.3500980000001,1143818.0,ASIANPAINT
2018-10-03,1264.900024,1269.0,1246.150024,1251.75,1233.704346,1236645.0,ASIANPAINT
2018-10-04,1228.0,1239.199951,1214.0,1224.699951,1207.044312,1557441.0,ASIANPAINT
2018-10-05,1221.449951,1240.0,1191.849976,1209.5,1192.063599,1344685.0,ASIANPAINT
2018-10-08,1210.0,1254.0,1201.099976,1247.800049,1229.811401,1050759.0,ASIANPAINT
2018-10-09,1254.0,1255.900024,1191.0,1201.400024,1184.080322,1088738.0,ASIANPAINT
2018-10-10,1205.900024,1240.849976,1180.900024,1225.949951,1208.276245,803576.0,ASIANPAINT
2018-10-11,1201.0,1221.5,1190.449951,1219.050049,1201.475952,781348.0,ASIANPAINT
2018-10-12,1233.900024,1265.949951,1233.900024,1261.199951,1243.018188,1000950.0,ASIANPAINT
2018-10-15,1255.0,1257.199951,1241.5,1250.300049,1232.2753910000001,728514.0,ASIANPAINT
2018-10-16,1257.0,1282.900024,1252.550049,1267.599976,1249.325928,908616.0,ASIANPAINT
2018-10-17,1282.199951,1282.25,1255.0,1259.0,1240.8498539999998,698043.0,ASIANPAINT
2018-10-19,1264.0,1287.0,1220.449951,1235.400024,1217.59021,1449043.0,ASIANPAINT
2018-10-22,1245.0,1247.150024,1191.0,1200.400024,1183.094727,1949683.0,ASIANPAINT
2018-10-23,1135.199951,1190.0,1118.0,1138.449951,1122.03772,8272850.0,ASIANPAINT
2018-10-24,1160.0,1199.0,1150.150024,1186.900024,1169.789307,2370198.0,ASIANPAINT
2018-10-25,1180.5,1208.949951,1175.0,1200.050049,1182.7497560000002,1995349.0,ASIANPAINT
2018-10-26,1200.0,1202.0,1168.349976,1190.300049,1173.1403810000002,1440249.0,ASIANPAINT
2018-10-29,1194.800049,1213.699951,1186.5,1196.050049,1181.6367189999999,1186190.0,ASIANPAINT
2018-10-30,1194.800049,1208.0,1175.550049,1196.300049,1181.883667,1075337.0,ASIANPAINT
2018-10-31,1205.599976,1234.949951,1183.849976,1230.400024,1215.5727539999998,1561884.0,ASIANPAINT
2018-11-01,1233.0,1244.800049,1213.800049,1217.800049,1203.124634,1200280.0,ASIANPAINT
2018-11-02,1242.0,1291.550049,1241.25,1247.0,1231.9726560000001,2235848.0,ASIANPAINT
2018-11-05,1252.0,1260.650024,1232.5,1244.050049,1229.0582279999999,756887.0,ASIANPAINT
2018-11-06,1242.199951,1255.0,1235.0,1238.5,1223.575073,815046.0,ASIANPAINT
2018-11-07,1250.0,1254.0,1239.199951,1250.949951,1235.875,100134.0,ASIANPAINT
2018-11-09,1259.800049,1308.900024,1256.849976,1295.599976,1279.987061,2026920.0,ASIANPAINT
2018-11-12,1295.0,1314.900024,1275.150024,1278.800049,1263.389526,1100286.0,ASIANPAINT
2018-11-13,1277.449951,1295.599976,1277.449951,1284.900024,1269.4160160000001,1632176.0,ASIANPAINT
2018-11-14,1312.0,1337.949951,1302.0,1320.550049,1304.6363529999999,1631802.0,ASIANPAINT
2018-11-15,1320.0,1331.849976,1313.400024,1318.300049,1302.413574,1065640.0,ASIANPAINT
2018-11-16,1320.0,1329.800049,1313.199951,1321.300049,1305.377441,1113304.0,ASIANPAINT
2018-11-19,1329.0,1329.849976,1305.0,1312.150024,1296.3376460000002,784645.0,ASIANPAINT
2018-11-20,1317.0,1331.050049,1304.699951,1306.849976,1291.1014400000001,867729.0,ASIANPAINT
2018-11-21,1329.0,1342.5,1313.75,1324.199951,1308.2423099999999,1374789.0,ASIANPAINT
2018-11-22,1330.0,1330.699951,1308.75,1314.400024,1298.560425,691593.0,ASIANPAINT
2018-11-26,1329.949951,1357.550049,1323.599976,1349.5,1333.237549,2149117.0,ASIANPAINT
2018-11-27,1346.800049,1346.800049,1326.050049,1339.599976,1323.4567869999998,1130756.0,ASIANPAINT
2018-11-28,1352.900024,1354.550049,1319.150024,1324.25,1308.291748,1205630.0,ASIANPAINT
2018-11-29,1336.0,1355.0,1330.699951,1350.300049,1334.027954,3556169.0,ASIANPAINT
2018-11-30,1352.800049,1361.75,1342.150024,1345.949951,1329.730225,1030541.0,ASIANPAINT
2018-12-03,1345.0,1359.0,1335.050049,1338.699951,1322.567505,710748.0,ASIANPAINT
2018-12-04,1336.550049,1354.699951,1326.449951,1329.449951,1313.429199,830261.0,ASIANPAINT
2018-12-05,1328.5,1343.0,1323.599976,1329.5,1313.4785160000001,864628.0,ASIANPAINT
2018-12-06,1324.0,1324.949951,1286.599976,1295.099976,1279.493164,896350.0,ASIANPAINT
2018-12-07,1306.5,1324.0,1298.400024,1318.650024,1302.7592769999999,1037026.0,ASIANPAINT
2018-12-10,1280.0,1306.25,1262.300049,1274.199951,1258.844849,1074399.0,ASIANPAINT
2018-12-11,1268.0,1336.449951,1252.150024,1323.599976,1307.649536,1746513.0,ASIANPAINT
2018-12-12,1323.0,1337.199951,1311.849976,1330.900024,1314.861694,986580.0,ASIANPAINT
2018-12-13,1338.449951,1343.199951,1316.0,1320.199951,1304.2905269999999,1175211.0,ASIANPAINT
2018-12-14,1332.800049,1351.0,1320.0,1340.949951,1324.790649,1869410.0,ASIANPAINT
2018-12-17,1340.0,1344.949951,1330.0,1335.849976,1319.751953,665295.0,ASIANPAINT
2018-12-18,1338.449951,1361.0,1327.550049,1355.699951,1339.362793,1581385.0,ASIANPAINT
2018-12-19,1370.0,1406.800049,1370.0,1400.25,1383.375977,3334213.0,ASIANPAINT
2018-12-20,1389.900024,1431.550049,1389.050049,1425.800049,1408.618042,2578234.0,ASIANPAINT
2018-12-21,1433.900024,1433.900024,1382.300049,1388.199951,1371.471191,2098064.0,ASIANPAINT
2018-12-24,1388.0,1388.949951,1351.099976,1357.050049,1340.696411,1649577.0,ASIANPAINT
2018-12-26,1367.949951,1374.900024,1347.400024,1363.0,1346.574707,1790087.0,ASIANPAINT
2018-12-27,1360.050049,1384.75,1354.300049,1372.5,1355.960327,2174090.0,ASIANPAINT
2018-12-28,1383.0,1383.0,1359.0,1366.0,1349.538574,1705033.0,ASIANPAINT
2018-12-31,1375.0,1378.0,1367.300049,1373.050049,1356.5036619999998,698593.0,ASIANPAINT
2019-01-01,1373.199951,1379.699951,1358.599976,1371.550049,1355.021851,664707.0,ASIANPAINT
2019-01-02,1367.0,1386.849976,1361.599976,1383.300049,1366.630127,1233780.0,ASIANPAINT
2019-01-03,1381.800049,1393.849976,1378.0,1388.300049,1371.569946,1636293.0,ASIANPAINT
2019-01-04,1388.0,1401.400024,1381.400024,1385.849976,1369.149414,1202397.0,ASIANPAINT
2019-01-07,1386.0,1405.400024,1383.75,1396.0,1379.177002,1074373.0,ASIANPAINT
2019-01-08,1401.0,1412.699951,1395.5,1401.25,1384.363892,1232440.0,ASIANPAINT
2019-01-09,1402.5,1414.0,1397.150024,1402.0,1385.104858,973687.0,ASIANPAINT
2019-01-10,1390.0,1400.0,1388.650024,1396.349976,1379.522949,1004783.0,ASIANPAINT
2019-01-11,1399.75,1406.199951,1392.400024,1403.650024,1386.734985,473391.0,ASIANPAINT
2019-01-14,1404.0,1410.599976,1385.449951,1388.599976,1371.866333,1360800.0,ASIANPAINT
2019-01-15,1388.599976,1414.449951,1388.599976,1405.949951,1389.00708,1355920.0,ASIANPAINT
