date,open,high,low,close,adj_close,volume,symbol
2017-07-26,590.0,600.0,580.567017,582.200012,563.676208,4460224.0,UPL
2017-07-27,584.6669919999999,588.200012,576.6669919999999,579.067017,560.642944,1368364.0,UPL
2017-07-28,572.367004,583.96698,572.367004,579.0,560.5780030000001,985348.0,UPL
2017-07-31,580.132996,592.400024,578.400024,584.767029,566.16156,3031069.0,UPL
2017-08-01,586.53302,601.6669919999999,583.8330080000001,596.067017,577.10199,2553111.0,UPL
2017-08-02,598.599976,600.6669919999999,590.732971,592.6669919999999,573.810181,1427100.0,UPL
2017-08-03,593.6669919999999,597.96698,585.367004,587.1669919999999,568.4851679999999,1421898.0,UPL
2017-08-04,589.3330080000001,592.599976,585.732971,591.367004,572.551575,1175566.0,UPL
2017-08-07,592.0,595.96698,582.067017,585.099976,566.483948,997377.0,UPL
2017-08-08,588.599976,588.6669919999999,573.799988,575.567017,557.254272,991110.0,UPL
2017-08-09,574.6669919999999,575.299988,548.03302,553.6669919999999,536.051025,1817775.0,UPL
2017-08-10,555.267029,559.599976,526.0,547.6669919999999,530.241943,1917850.0,UPL
2017-08-11,543.3330080000001,553.1669919999999,529.732971,540.900024,523.690308,1889604.0,UPL
2017-08-14,543.400024,576.700012,543.400024,572.299988,554.091187,1520550.0,UPL
2017-08-16,572.299988,586.367004,566.1669919999999,568.067017,549.992859,1796107.0,UPL
2017-08-17,572.0,576.5,564.0,570.1669919999999,552.026062,1330492.0,UPL
2017-08-18,568.799988,572.6669919999999,561.200012,563.299988,545.3775019999999,906189.0,UPL
2017-08-21,565.932983,568.599976,536.6669919999999,540.5,523.302979,2107924.0,UPL
2017-08-22,541.6669919999999,551.0,528.6669919999999,531.03302,514.137207,2010352.0,UPL
2017-08-23,535.3330080000001,544.46698,534.299988,542.732971,525.4648440000001,1158298.0,UPL
2017-08-24,547.932983,558.0,540.567017,555.400024,537.728943,1319461.0,UPL
2017-08-28,557.1669919999999,561.799988,551.700012,559.400024,541.601685,1095399.0,UPL
2017-08-29,565.3330080000001,570.8330080000001,556.932983,560.099976,542.279358,1600200.0,UPL
2017-08-30,563.932983,564.599976,558.732971,559.900024,542.085754,1769392.0,UPL
2017-08-31,561.3330080000001,561.8330080000001,548.732971,552.03302,534.469055,2298030.0,UPL
2017-09-01,556.132996,560.132996,550.0,555.132996,537.470398,1432722.0,UPL
2017-09-04,554.6669919999999,558.0,538.867004,544.6669919999999,527.337402,1445433.0,UPL
2017-09-05,544.0,548.132996,541.3330080000001,546.632996,529.240845,936438.0,UPL
2017-09-06,540.767029,551.799988,540.767029,549.299988,531.8229980000001,870121.0,UPL
2017-09-07,552.0,552.567017,547.3330080000001,549.567017,532.081482,797310.0,UPL
2017-09-08,550.03302,554.932983,540.6669919999999,542.632996,525.368103,1712551.0,UPL
2017-09-11,546.567017,549.3330080000001,539.867004,541.267029,524.0455929999999,1254333.0,UPL
2017-09-12,545.132996,547.46698,542.0,542.932983,525.658508,1429674.0,UPL
2017-09-13,547.132996,551.632996,538.732971,540.96698,523.7551269999999,1380720.0,UPL
2017-09-14,541.3330080000001,549.267029,541.067017,547.299988,529.886658,1262290.0,UPL
2017-09-15,546.0,555.3330080000001,544.6669919999999,551.799988,534.243408,2783583.0,UPL
2017-09-18,556.599976,562.599976,553.46698,556.132996,538.4385990000001,1267332.0,UPL
2017-09-19,559.3330080000001,561.400024,554.132996,557.132996,539.406738,741462.0,UPL
2017-09-20,559.799988,561.96698,550.867004,553.5,535.8893429999999,1379164.0,UPL
2017-09-21,553.3330080000001,555.96698,541.8330080000001,546.400024,529.015259,838549.0,UPL
2017-09-22,544.3330080000001,545.5,535.3330080000001,537.8330080000001,520.7208860000001,1397797.0,UPL
2017-09-25,539.767029,539.767029,515.3330080000001,522.867004,506.23101799999995,2195095.0,UPL
2017-09-26,521.900024,522.432983,509.132996,519.132996,502.61581399999994,2592076.0,UPL
2017-09-27,523.932983,528.599976,510.26699800000006,513.3330080000001,497.00033600000006,2154658.0,UPL
2017-09-28,514.46698,518.46698,503.333008,510.799988,494.547943,10704139.0,UPL
2017-09-29,512.0,526.132996,512.0,519.0,502.48703,2941477.0,UPL
2017-10-03,525.299988,532.3330080000001,513.0,530.6669919999999,513.782837,2240359.0,UPL
2017-10-04,531.6669919999999,535.867004,523.46698,525.432983,508.71539299999995,1212958.0,UPL
2017-10-05,527.3330080000001,529.1669919999999,520.6669919999999,523.132996,506.48855599999996,1495161.0,UPL
2017-10-06,524.599976,531.3330080000001,519.03302,528.932983,512.104004,1956757.0,UPL
2017-10-09,531.267029,535.132996,526.867004,528.567017,511.74966399999994,1139551.0,UPL
2017-10-10,528.567017,549.3330080000001,528.567017,546.400024,529.015259,3997089.0,UPL
2017-10-11,551.3330080000001,554.6669919999999,533.867004,542.132996,524.883972,2334525.0,UPL
2017-10-12,541.3330080000001,545.0,536.700012,539.5,522.334839,936925.0,UPL
2017-10-13,541.267029,544.432983,533.53302,534.932983,517.913147,1224301.0,UPL
2017-10-16,536.6669919999999,544.432983,535.46698,541.567017,524.33606,1538221.0,UPL
2017-10-17,541.867004,541.867004,534.0,537.267029,520.172913,974917.0,UPL
2017-10-18,540.46698,540.46698,524.567017,526.232971,509.489929,2008389.0,UPL
2017-10-19,527.6669919999999,532.0,523.400024,529.132996,512.2976679999999,405625.0,UPL
2017-10-23,527.96698,533.632996,512.932983,518.900024,502.39025899999996,2611875.0,UPL
2017-10-24,522.0,534.900024,518.700012,532.767029,515.81604,1738516.0,UPL
2017-10-25,534.6669919999999,536.8330080000001,527.0,532.432983,515.492615,1449669.0,UPL
2017-10-26,536.6669919999999,544.46698,530.8330080000001,542.0,524.75531,3464296.0,UPL
2017-10-27,546.0,556.432983,543.732971,554.200012,536.567078,2765082.0,UPL
2017-10-30,556.599976,566.46698,544.5,549.599976,532.113464,6274986.0,UPL
2017-10-31,551.932983,557.067017,529.599976,532.867004,515.912903,3839709.0,UPL
2017-11-01,533.0,536.200012,518.0,521.367004,504.77874800000006,4024884.0,UPL
2017-11-02,523.132996,529.299988,518.1669919999999,519.53302,503.003082,2467864.0,UPL
2017-11-03,520.1669919999999,523.767029,514.932983,517.067017,500.61557,1322199.0,UPL
2017-11-06,518.432983,521.200012,506.799988,507.93301399999996,491.77218600000003,2022028.0,UPL
2017-11-07,507.93301399999996,509.43301399999996,490.333008,493.200012,477.507904,4252863.0,UPL
2017-11-08,494.666992,497.132996,486.46700999999996,490.632996,475.02255199999996,4811224.0,UPL
2017-11-09,496.0,503.833008,492.56698600000004,496.367004,480.574158,3194304.0,UPL
2017-11-10,496.53299000000004,499.0,487.333008,490.06698600000004,474.474609,1679068.0,UPL
2017-11-13,489.132996,496.46700999999996,482.96700999999996,493.10000599999995,477.41110199999997,1941763.0,UPL
2017-11-14,494.0,502.5,492.666992,495.166992,479.4123230000001,1289425.0,UPL
2017-11-15,497.666992,497.666992,477.799988,480.96700999999996,465.664154,1307905.0,UPL
2017-11-16,480.73300199999994,490.632996,479.367004,487.56698600000004,472.05413799999997,1493358.0,UPL
2017-11-17,490.632996,494.46700999999996,481.666992,482.799988,467.438782,1440514.0,UPL
2017-11-20,484.666992,488.666992,480.666992,485.93301399999996,470.47213700000003,832903.0,UPL
2017-11-21,488.0,504.333008,487.367004,503.0,486.996094,2938041.0,UPL
2017-11-22,506.666992,506.666992,495.46700999999996,498.06698600000004,482.220062,1667337.0,UPL
2017-11-23,496.666992,504.132996,492.60000599999995,499.46700999999996,483.575562,1772244.0,UPL
2017-11-24,501.299988,503.89999400000005,494.132996,496.03299000000004,480.250793,1917892.0,UPL
2017-11-27,493.43301399999996,506.53299000000004,493.43301399999996,503.53299000000004,487.51211500000005,3984948.0,UPL
2017-11-28,505.867004,512.5,502.5,507.799988,491.643372,3483306.0,UPL
2017-11-29,507.76699800000006,511.5,499.53299000000004,501.53299000000004,485.57580599999994,1312164.0,UPL
2017-11-30,500.93301399999996,503.333008,480.166992,487.56698600000004,472.05413799999997,2741056.0,UPL
2017-12-01,487.367004,494.96700999999996,484.132996,486.60000599999995,471.11792,1516198.0,UPL
2017-12-04,488.666992,491.06698600000004,471.833008,474.03299000000004,458.95074500000004,1551547.0,UPL
2017-12-05,474.132996,476.46700999999996,463.333008,465.833008,451.011658,2675230.0,UPL
2017-12-06,465.833008,469.23300199999994,456.43301399999996,457.26699800000006,442.71820099999997,2836329.0,UPL
2017-12-07,457.53299000000004,486.43301399999996,456.46700999999996,481.333008,466.01849400000003,5284173.0,UPL
2017-12-08,482.0,491.200012,482.0,485.367004,469.924133,2704362.0,UPL
2017-12-11,489.0,498.333008,484.132996,497.03299000000004,481.218933,1595422.0,UPL
2017-12-12,498.0,499.666992,484.73300199999994,486.96700999999996,471.47323600000004,1471045.0,UPL
2017-12-13,487.0,496.666992,480.0,484.03299000000004,468.632568,2683051.0,UPL
2017-12-14,486.46700999999996,488.666992,470.700012,479.73300199999994,464.46939100000003,1927410.0,UPL
2017-12-15,484.666992,486.666992,476.799988,478.53299000000004,463.307587,2697349.0,UPL
2017-12-18,476.333008,480.26699800000006,458.333008,473.367004,458.30596900000006,5631486.0,UPL
2017-12-19,476.26699800000006,494.23300199999994,474.833008,492.0,476.3461,4107204.0,UPL
2017-12-20,492.73300199999994,496.200012,489.03299000000004,491.132996,475.506714,2065237.0,UPL
2017-12-21,491.23300199999994,495.5,485.10000599999995,487.299988,471.795654,1372447.0,UPL
2017-12-22,488.60000599999995,491.333008,483.333008,487.73300199999994,472.214844,1371741.0,UPL
2017-12-26,489.867004,492.666992,486.333008,490.367004,474.76507599999997,1167906.0,UPL
2017-12-27,492.46700999999996,497.666992,490.39999400000005,493.56698600000004,477.863251,1706551.0,UPL
2017-12-28,493.89999400000005,512.46698,493.56698600000004,508.867004,492.67645300000004,4838206.0,UPL
2017-12-29,511.93301399999996,514.6669919999999,504.89999400000005,508.46700999999996,492.289185,1476427.0,UPL
2018-01-01,507.867004,513.3330080000001,501.666992,503.833008,487.80258200000003,1602100.0,UPL
2018-01-02,505.03299000000004,517.3330080000001,499.0,515.632996,499.22717300000005,2827863.0,UPL
2018-01-03,517.96698,525.1669919999999,516.0,517.200012,500.744324,2871907.0,UPL
2018-01-04,519.932983,525.067017,518.6669919999999,521.099976,504.520172,2061667.0,UPL
2018-01-05,523.732971,523.732971,513.867004,516.132996,499.71124299999997,1330975.0,UPL
2018-01-08,518.8330080000001,526.6669919999999,518.8330080000001,522.900024,506.263,1991223.0,UPL
2018-01-09,523.3330080000001,528.0,520.267029,527.067017,510.29742400000003,1936948.0,UPL
2018-01-10,528.6669919999999,529.3330080000001,516.03302,519.232971,502.712585,1535887.0,UPL
2018-01-11,520.932983,525.53302,516.700012,524.132996,507.456726,1046914.0,UPL
2018-01-12,526.0,526.6669919999999,512.03302,516.900024,500.453888,2933382.0,UPL
2018-01-15,518.6669919999999,522.6669919999999,513.46698,516.232971,499.80804400000005,1146082.0,UPL
2018-01-16,516.632996,520.46698,508.03299000000004,511.23300199999994,494.96719400000006,1834026.0,UPL
2018-01-17,511.333008,522.632996,503.26699800000006,520.5,503.939301,1782994.0,UPL
2018-01-18,525.200012,543.267029,524.1669919999999,533.6669919999999,516.6873780000001,7805662.0,UPL
2018-01-19,533.0,538.732971,527.3330080000001,534.900024,517.881165,1535200.0,UPL
2018-01-22,539.799988,546.53302,536.6669919999999,542.400024,525.1425780000001,3594555.0,UPL
2018-01-23,545.132996,545.267029,531.732971,538.1669919999999,521.044189,2057214.0,UPL
2018-01-24,538.0,552.3330080000001,535.400024,549.5,532.0166019999999,3865750.0,UPL
2018-01-25,551.3330080000001,551.900024,507.73300199999994,512.632996,496.32260099999996,9762141.0,UPL
2018-01-29,518.632996,530.267029,514.6669919999999,525.6669919999999,508.94195599999995,8319201.0,UPL
2018-01-30,525.132996,526.900024,511.73300199999994,513.8330080000001,497.484436,3530484.0,UPL
2018-01-31,516.6669919999999,518.0,497.666992,501.367004,485.41507,2747253.0,UPL
2018-02-01,501.367004,514.6669919999999,490.200012,505.89999400000005,489.803833,3845061.0,UPL
2018-02-02,500.0,501.333008,482.632996,488.700012,473.15109299999995,3382230.0,UPL
2018-02-05,475.0,485.96700999999996,464.666992,481.666992,466.341858,2492284.0,UPL
2018-02-06,464.0,474.333008,453.333008,466.700012,451.85104400000006,3299244.0,UPL
2018-02-07,474.53299000000004,477.200012,466.53299000000004,467.5,452.62564100000003,2703379.0,UPL
2018-02-08,469.333008,481.333008,468.60000599999995,478.700012,463.46926900000005,2405113.0,UPL
2018-02-09,473.333008,476.799988,466.89999400000005,472.23300199999994,457.208008,1867788.0,UPL
2018-02-12,475.666992,486.60000599999995,473.666992,484.333008,468.92303499999997,1937262.0,UPL
2018-02-14,488.666992,488.96700999999996,478.73300199999994,481.26699800000006,465.95459000000005,2169484.0,UPL
2018-02-15,484.700012,486.10000599999995,475.333008,477.39999400000005,462.21063200000003,1267582.0,UPL
2018-02-16,479.93301399999996,483.333008,466.73300199999994,469.06698600000004,454.14273099999997,1685658.0,UPL
2018-02-19,469.26699800000006,473.333008,461.867004,467.53299000000004,452.657532,1388427.0,UPL
2018-02-20,468.0,471.333008,462.666992,463.56698600000004,448.81774900000005,1161661.0,UPL
2018-02-21,465.0,467.799988,455.10000599999995,458.833008,444.234406,3419208.0,UPL
2018-02-22,456.666992,457.96700999999996,448.333008,450.299988,435.97283899999996,3107217.0,UPL
2018-02-23,452.666992,468.666992,452.666992,467.03299000000004,452.17343099999994,3681946.0,UPL
2018-02-26,471.333008,483.867004,470.666992,480.333008,465.05029299999995,3493792.0,UPL
2018-02-27,482.666992,484.0,474.666992,480.76699800000006,465.47052,1850050.0,UPL
2018-02-28,482.666992,488.26699800000006,478.799988,485.833008,470.37530499999997,3866728.0,UPL
2018-03-01,485.96700999999996,488.60000599999995,474.53299000000004,476.166992,461.016846,2816931.0,UPL
2018-03-05,476.0,482.23300199999994,467.56698600000004,480.60000599999995,465.308838,1640220.0,UPL
2018-03-06,483.333008,484.53299000000004,466.0,468.26699800000006,453.368195,1678482.0,UPL
2018-03-07,466.0,473.89999400000005,461.76699800000006,468.0,453.10971100000006,2151202.0,UPL
2018-03-08,472.0,476.0,466.666992,473.867004,458.790039,1834540.0,UPL
2018-03-09,476.666992,481.666992,472.5,474.76699800000006,459.66137699999996,1752177.0,UPL
2018-03-12,480.0,480.0,470.39999400000005,478.632996,463.404388,1417213.0,UPL
2018-03-13,479.10000599999995,485.93301399999996,475.299988,481.867004,466.535492,2178453.0,UPL
2018-03-14,482.333008,484.666992,475.43301399999996,478.89999400000005,463.66290300000003,1568118.0,UPL
2018-03-15,479.96700999999996,485.06698600000004,478.299988,480.76699800000006,465.47052,1025422.0,UPL
2018-03-16,476.666992,488.76699800000006,475.60000599999995,479.799988,464.534241,3329587.0,UPL
2018-03-19,479.333008,481.0,466.166992,467.89999400000005,453.012909,1366059.0,UPL
2018-03-20,465.5,478.23300199999994,462.0,474.867004,459.75820899999997,1944199.0,UPL
2018-03-21,478.666992,479.96700999999996,473.39999400000005,476.60000599999995,461.436096,2129493.0,UPL
2018-03-22,476.73300199999994,485.10000599999995,476.43301399999996,477.93301399999996,462.726685,2156724.0,UPL
2018-03-23,470.0,474.53299000000004,465.867004,469.833008,454.88439900000003,2041255.0,UPL
2018-03-26,470.0,486.799988,466.43301399999996,482.93301399999996,467.567596,1725537.0,UPL
2018-03-27,485.666992,494.700012,485.666992,491.200012,475.57156399999997,2970558.0,UPL
2018-03-28,492.46700999999996,497.867004,484.200012,486.833008,471.34350599999993,4465992.0,UPL
2018-04-02,491.26699800000006,504.0,487.0,501.60000599999995,485.640656,1885776.0,UPL
2018-04-03,501.200012,511.333008,498.0,510.43301399999996,494.19262699999996,2627949.0,UPL
2018-04-04,513.299988,513.299988,486.93301399999996,488.333008,472.795776,2569993.0,UPL
2018-04-05,498.0,505.700012,496.76699800000006,504.632996,488.577179,1622911.0,UPL
2018-04-06,502.03299000000004,504.23300199999994,496.96700999999996,502.132996,486.156708,728823.0,UPL
2018-04-09,504.666992,510.39999400000005,498.26699800000006,500.799988,484.866119,3060993.0,UPL
2018-04-10,505.23300199999994,507.200012,498.0,501.132996,485.188538,958611.0,UPL
2018-04-11,503.200012,504.132996,493.60000599999995,497.03299000000004,481.218933,873540.0,UPL
2018-04-12,499.333008,500.06698600000004,493.43301399999996,498.60000599999995,482.73611500000004,1045483.0,UPL
2018-04-13,502.93301399999996,503.666992,494.53299000000004,498.06698600000004,482.220062,1348426.0,UPL
2018-04-16,495.333008,510.0,494.0,509.06698600000004,492.870056,1108276.0,UPL
2018-04-17,512.599976,512.599976,502.23300199999994,505.03299000000004,488.96444699999995,1341004.0,UPL
2018-04-18,506.666992,508.73300199999994,501.73300199999994,505.06698600000004,488.99731399999996,890097.0,UPL
2018-04-19,506.10000599999995,516.599976,505.06698600000004,512.599976,496.29061900000005,2189419.0,UPL
2018-04-20,511.93301399999996,513.932983,500.867004,510.5,494.25750700000003,1737316.0,UPL
2018-04-23,512.0,516.267029,501.200012,502.53299000000004,486.543945,1597674.0,UPL
2018-04-24,502.26699800000006,502.26699800000006,493.26699800000006,496.46700999999996,480.67099,1805994.0,UPL
2018-04-25,496.46700999999996,501.867004,491.0,495.93301399999996,480.153992,1607793.0,UPL
2018-04-26,497.132996,503.333008,493.867004,500.166992,484.25326500000006,2543394.0,UPL
2018-04-27,503.299988,507.299988,501.06698600000004,502.89999400000005,486.899261,1711810.0,UPL
2018-04-30,505.26699800000006,506.46700999999996,483.39999400000005,486.56698600000004,471.085968,3093207.0,UPL
2018-05-02,488.0,494.0,485.333008,488.93301399999996,473.376709,1442760.0,UPL
2018-05-03,488.93301399999996,490.166992,469.53299000000004,471.93301399999996,456.91757199999995,2562340.0,UPL
2018-05-04,472.0,474.39999400000005,466.76699800000006,469.10000599999995,454.174713,1587040.0,UPL
2018-05-07,470.0,479.26699800000006,463.333008,478.26699800000006,463.05001799999997,1563171.0,UPL
2018-05-08,480.0,484.0,479.0,481.0,465.696106,1543783.0,UPL
2018-05-09,480.666992,489.03299000000004,480.666992,487.53299000000004,472.02120999999994,2205747.0,UPL
2018-05-10,488.666992,488.96700999999996,480.03299000000004,481.333008,466.01849400000003,948909.0,UPL
2018-05-11,483.132996,493.06698600000004,482.0,490.166992,474.571442,1650226.0,UPL
2018-05-14,491.132996,493.23300199999994,483.39999400000005,485.666992,470.21456900000004,1035649.0,UPL
2018-05-15,485.53299000000004,493.333008,480.06698600000004,488.867004,473.31280499999997,1053292.0,UPL
