date,open,high,low,close,adj_close,volume,symbol
2018-10-19,463.0,470.0,451.049988,455.200012,450.046875,2504457.0,ZEEL
2018-10-22,456.60000599999995,461.89999400000005,444.10000599999995,449.200012,444.11480700000004,6148366.0,ZEEL
2018-10-23,444.0,450.75,430.549988,437.60000599999995,432.64608799999996,2665809.0,ZEEL
2018-10-24,446.200012,446.700012,428.0,435.299988,430.37213099999997,3308450.0,ZEEL
2018-10-25,433.799988,438.25,428.25,432.450012,427.554413,2281803.0,ZEEL
2018-10-26,433.0,433.10000599999995,415.850006,421.700012,416.926117,2739983.0,ZEEL
2018-10-29,423.5,433.39999400000005,421.200012,431.299988,426.41741900000005,3394383.0,ZEEL
2018-10-30,430.0,447.39999400000005,425.0,444.450012,439.41854900000004,2276513.0,ZEEL
2018-10-31,444.549988,454.950012,431.049988,451.10000599999995,445.993286,2888328.0,ZEEL
2018-11-01,449.25,456.5,441.60000599999995,446.799988,441.741943,1506859.0,ZEEL
2018-11-02,450.10000599999995,454.39999400000005,439.450012,441.35000599999995,436.35366799999997,1313184.0,ZEEL
2018-11-05,440.049988,447.85000599999995,432.10000599999995,438.35000599999995,433.387634,1102185.0,ZEEL
2018-11-06,440.950012,450.89999400000005,438.200012,448.200012,443.126129,2155272.0,ZEEL
2018-11-07,449.299988,451.25,445.0,446.85000599999995,441.79141200000004,277310.0,ZEEL
2018-11-09,446.89999400000005,451.299988,443.0,450.14999400000005,445.054016,1794045.0,ZEEL
2018-11-12,447.10000599999995,449.89999400000005,435.049988,437.799988,432.843811,1037663.0,ZEEL
2018-11-13,435.0,441.799988,432.35000599999995,438.10000599999995,433.140442,1076278.0,ZEEL
2018-11-14,440.0,470.0,420.700012,435.200012,430.273285,17498505.0,ZEEL
2018-11-15,438.200012,444.60000599999995,433.200012,441.200012,436.205353,2526406.0,ZEEL
2018-11-16,444.0,451.5,435.5,443.60000599999995,438.578186,2982959.0,ZEEL
2018-11-19,449.950012,449.950012,438.25,446.799988,441.741943,1776424.0,ZEEL
2018-11-20,444.799988,451.950012,440.75,448.10000599999995,443.027222,1677610.0,ZEEL
2018-11-21,450.799988,450.799988,435.60000599999995,438.700012,433.733643,4199188.0,ZEEL
2018-11-22,440.10000599999995,460.35000599999995,440.10000599999995,458.85000599999995,453.65554800000007,7795070.0,ZEEL
2018-11-26,465.0,470.0,458.700012,461.60000599999995,456.37439000000006,4394459.0,ZEEL
2018-11-27,458.0,463.0,452.85000599999995,459.299988,454.100433,1592419.0,ZEEL
2018-11-28,459.799988,481.89999400000005,459.200012,477.450012,472.044983,8684139.0,ZEEL
2018-11-29,480.39999400000005,496.299988,480.049988,482.14999400000005,476.691742,5908504.0,ZEEL
2018-11-30,486.049988,496.700012,485.0,488.60000599999995,483.06875599999995,5134455.0,ZEEL
2018-12-03,492.799988,499.35000599999995,472.85000599999995,475.299988,469.91928099999996,2943614.0,ZEEL
2018-12-04,478.0,488.85000599999995,471.60000599999995,485.14999400000005,479.65777599999996,2278015.0,ZEEL
2018-12-05,481.39999400000005,484.39999400000005,474.10000599999995,477.39999400000005,471.99551399999996,1335099.0,ZEEL
2018-12-06,476.5,480.799988,462.75,468.25,462.949127,3184476.0,ZEEL
2018-12-07,468.0,483.89999400000005,467.0,477.39999400000005,471.99551399999996,2945851.0,ZEEL
2018-12-10,470.0,474.049988,463.75,466.14999400000005,460.87289400000003,1359195.0,ZEEL
2018-12-11,463.700012,482.5,463.35000599999995,478.89999400000005,473.478577,3315576.0,ZEEL
2018-12-12,480.049988,483.950012,476.25,481.799988,476.345734,1666841.0,ZEEL
2018-12-13,483.0,496.0,483.0,493.700012,488.11102300000005,2765088.0,ZEEL
2018-12-14,491.0,494.950012,482.0,489.450012,483.909149,3480276.0,ZEEL
2018-12-17,485.10000599999995,506.89999400000005,483.75,501.85000599999995,496.168762,2230134.0,ZEEL
2018-12-18,498.0,498.0,454.049988,462.700012,457.461945,14368480.0,ZEEL
2018-12-19,461.0,472.799988,447.0,465.14999400000005,459.88421600000004,14077750.0,ZEEL
2018-12-20,465.5,469.799988,456.85000599999995,461.950012,456.720459,4191791.0,ZEEL
2018-12-21,463.0,465.5,444.299988,447.799988,442.730621,5119793.0,ZEEL
2018-12-24,448.0,450.0,435.200012,436.75,431.805725,4194897.0,ZEEL
2018-12-26,435.85000599999995,457.0,431.299988,455.049988,449.89856,9222938.0,ZEEL
2018-12-27,459.450012,465.950012,451.5,464.39999400000005,459.1427,5809491.0,ZEEL
2018-12-28,461.25,478.700012,461.25,474.450012,469.078949,6000271.0,ZEEL
2018-12-31,475.200012,483.0,473.049988,476.450012,471.056305,2663133.0,ZEEL
2019-01-01,477.39999400000005,481.200012,470.85000599999995,480.25,474.813293,2203533.0,ZEEL
2019-01-02,476.049988,480.0,462.25,470.25,464.926483,2687773.0,ZEEL
2019-01-03,472.5,472.89999400000005,457.64999400000005,461.450012,456.22610499999996,3488230.0,ZEEL
2019-01-04,463.0,468.700012,455.60000599999995,463.950012,458.69781500000005,2552610.0,ZEEL
2019-01-07,469.0,469.0,457.5,462.950012,457.709137,3020561.0,ZEEL
2019-01-08,462.5,463.799988,448.75,451.64999400000005,446.537048,4224183.0,ZEEL
2019-01-09,453.10000599999995,461.64999400000005,445.799988,451.25,446.141602,6334834.0,ZEEL
2019-01-10,452.5,455.5,448.799988,451.35000599999995,446.2404480000001,3412584.0,ZEEL
2019-01-11,452.89999400000005,455.25,449.25,451.049988,445.94381699999997,2587687.0,ZEEL
2019-01-14,450.950012,451.75,442.299988,448.10000599999995,443.027222,2341591.0,ZEEL
2019-01-15,452.39999400000005,463.200012,450.0,456.799988,451.62872300000004,6762709.0,ZEEL
2019-01-16,467.89999400000005,475.75,450.200012,452.10000599999995,446.98196399999995,19555435.0,ZEEL
2019-01-17,453.39999400000005,457.049988,434.200012,440.89999400000005,435.90875199999994,8620833.0,ZEEL
2019-01-18,441.799988,445.0,436.200012,440.299988,435.315521,4546785.0,ZEEL
2019-01-21,445.0,445.0,434.049988,436.64999400000005,431.70684800000004,4326866.0,ZEEL
2019-01-22,436.0,437.35000599999995,420.0,425.25,420.43591299999997,6199011.0,ZEEL
2019-01-23,424.5,439.799988,423.799988,432.85000599999995,427.94989000000004,12987032.0,ZEEL
2019-01-24,433.950012,439.0,424.35000599999995,433.85000599999995,428.938568,6954715.0,ZEEL
2019-01-25,437.75,439.35000599999995,288.299988,318.399994,314.795502,74261004.0,ZEEL
2019-01-28,350.200012,382.0,320.0,373.299988,369.074005,121305516.0,ZEEL
2019-01-29,369.899994,388.5,362.75,377.399994,373.127594,37435712.0,ZEEL
2019-01-30,380.0,391.649994,374.100006,388.850006,384.447968,15810931.0,ZEEL
2019-01-31,390.299988,390.899994,362.299988,380.200012,375.89590499999997,21434530.0,ZEEL
2019-02-01,378.600006,399.850006,348.600006,354.399994,350.38797,24540656.0,ZEEL
2019-02-04,344.899994,361.950012,329.100006,347.75,343.813263,25098014.0,ZEEL
2019-02-05,343.0,369.899994,341.049988,365.350006,361.21402,12141903.0,ZEEL
2019-02-06,367.0,398.0,367.0,388.0,383.607605,25112956.0,ZEEL
2019-02-07,389.0,411.5,386.0,408.75,404.122681,15012316.0,ZEEL
2019-02-08,405.649994,409.0,396.149994,398.799988,394.285339,7589058.0,ZEEL
2019-02-11,399.0,404.899994,392.799988,401.700012,397.152527,4888722.0,ZEEL
2019-02-12,404.0,419.0,401.600006,414.700012,410.005341,6978555.0,ZEEL
2019-02-14,414.5,439.89999400000005,406.5,433.450012,428.543091,12652652.0,ZEEL
2019-02-15,440.200012,441.0,421.10000599999995,431.35000599999995,426.466888,9519734.0,ZEEL
2019-02-18,429.89999400000005,441.64999400000005,424.0,438.950012,433.98083499999996,6340575.0,ZEEL
2019-02-19,440.0,451.0,433.0,446.450012,441.39593499999995,7740843.0,ZEEL
2019-02-20,447.0,451.0,438.39999400000005,445.049988,440.011749,5484272.0,ZEEL
2019-02-21,444.0,454.89999400000005,440.0,446.5,441.445343,5404437.0,ZEEL
2019-02-22,443.75,450.799988,441.25,448.25,443.175537,3919632.0,ZEEL
2019-02-25,447.799988,454.89999400000005,438.0,445.14999400000005,440.11062599999997,4694262.0,ZEEL
2019-02-26,441.0,488.0,440.0,469.200012,463.888367,16046457.0,ZEEL
2019-02-27,472.700012,479.35000599999995,454.0,463.39999400000005,458.154022,12254981.0,ZEEL
2019-02-28,470.35000599999995,470.5,458.39999400000005,466.700012,461.416687,6557729.0,ZEEL
2019-03-01,467.0,488.950012,466.35000599999995,486.35000599999995,480.84423799999996,9336298.0,ZEEL
2019-03-05,484.89999400000005,487.299988,479.549988,484.450012,478.965729,4576304.0,ZEEL
2019-03-06,484.0,486.700012,466.0,470.89999400000005,465.569122,6600928.0,ZEEL
2019-03-07,476.25,478.549988,454.89999400000005,459.0,453.803864,8463460.0,ZEEL
2019-03-08,459.0,461.60000599999995,451.450012,455.10000599999995,449.94799800000004,4199115.0,ZEEL
2019-03-11,458.450012,459.89999400000005,450.85000599999995,453.0,447.87176500000004,4004669.0,ZEEL
2019-03-12,458.0,472.64999400000005,453.10000599999995,463.60000599999995,458.351776,7745774.0,ZEEL
2019-03-13,461.0,462.5,446.5,448.799988,443.71929900000003,4092092.0,ZEEL
2019-03-14,455.0,463.0,447.950012,449.799988,444.70797699999997,6932993.0,ZEEL
2019-03-15,452.0,469.700012,440.799988,454.25,449.107605,13077954.0,ZEEL
2019-03-18,455.700012,463.700012,451.60000599999995,457.35000599999995,452.17251600000003,4386384.0,ZEEL
2019-03-19,462.0,467.799988,457.0,465.75,460.477417,3925879.0,ZEEL
2019-03-20,460.0,460.0,441.10000599999995,443.200012,438.18273899999997,8926752.0,ZEEL
2019-03-22,447.700012,448.85000599999995,431.5,434.85000599999995,429.92724599999997,9029272.0,ZEEL
2019-03-25,431.0,439.799988,414.049988,416.450012,411.735565,10544330.0,ZEEL
2019-03-26,418.100006,427.200012,416.600006,421.0,416.234039,8873124.0,ZEEL
2019-03-27,424.0,428.200012,419.100006,423.049988,418.26080299999995,4887525.0,ZEEL
2019-03-28,426.85000599999995,445.0,426.299988,442.799988,437.787201,7121490.0,ZEEL
2019-04-01,444.700012,444.700012,430.0,431.700012,426.81289699999996,4419758.0,ZEEL
2019-04-02,419.799988,435.0,402.950012,417.700012,412.971375,17842383.0,ZEEL
2019-04-03,422.0,424.0,400.75,404.549988,399.97024500000003,10354691.0,ZEEL
2019-04-04,401.0,420.0,391.0,417.299988,412.575897,18795965.0,ZEEL
2019-04-05,420.950012,422.549988,409.25,411.5,406.841553,7437616.0,ZEEL
2019-04-08,414.700012,418.899994,403.0,404.75,400.167999,4496728.0,ZEEL
2019-04-09,406.950012,412.399994,404.600006,410.700012,406.050659,5077210.0,ZEEL
2019-04-10,411.549988,416.649994,406.049988,412.549988,407.879669,3790484.0,ZEEL
2019-04-11,413.0,415.600006,406.100006,410.899994,406.248352,3943816.0,ZEEL
2019-04-12,409.850006,419.450012,408.5,418.149994,413.41629,4109394.0,ZEEL
2019-04-15,418.0,421.549988,415.0,416.600006,411.88385,2724082.0,ZEEL
2019-04-16,418.0,424.5,414.399994,415.549988,410.845734,3495678.0,ZEEL
2019-04-18,418.0,418.0,401.0,402.299988,397.745728,4424726.0,ZEEL
2019-04-22,402.5,405.700012,394.5,396.549988,392.06082200000003,3418483.0,ZEEL
2019-04-23,400.0,422.0,400.0,409.149994,404.518188,9490195.0,ZEEL
2019-04-24,410.5,419.0,405.149994,417.899994,413.169098,4319048.0,ZEEL
2019-04-25,419.450012,424.25,412.299988,416.100006,411.389496,7201604.0,ZEEL
2019-04-26,419.350006,425.950012,415.100006,417.700012,412.971375,4435037.0,ZEEL
2019-04-30,420.299988,439.5,414.100006,432.60000599999995,427.70269800000005,8420428.0,ZEEL
2019-05-02,433.64999400000005,435.299988,416.649994,418.450012,413.712921,3222471.0,ZEEL
2019-05-03,418.899994,422.39999400000005,410.100006,411.399994,406.742706,3099254.0,ZEEL
2019-05-06,409.5,410.850006,384.700012,387.75,383.36044300000003,5717642.0,ZEEL
2019-05-07,391.0,393.049988,342.0,369.149994,364.970978,19850777.0,ZEEL
2019-05-08,372.0,372.5,321.649994,331.600006,327.8461,67279826.0,ZEEL
2019-05-09,340.0,362.649994,335.799988,357.899994,353.848358,37171854.0,ZEEL
2019-05-10,361.899994,373.899994,360.0,371.200012,366.997803,18020131.0,ZEEL
2019-05-13,372.0,372.100006,338.5,342.049988,338.17776499999997,12773904.0,ZEEL
2019-05-14,344.950012,352.950012,332.049988,346.299988,342.379639,13507661.0,ZEEL
2019-05-15,346.299988,349.600006,309.350006,322.350006,318.700806,43282009.0,ZEEL
2019-05-16,326.0,351.700012,318.100006,345.700012,341.786469,21326506.0,ZEEL
2019-05-17,350.100006,377.799988,346.299988,372.149994,367.93701200000004,22192180.0,ZEEL
2019-05-20,384.950012,394.950012,355.049988,362.5,358.396271,18302126.0,ZEEL
2019-05-21,363.950012,367.0,344.399994,347.700012,343.763824,13357386.0,ZEEL
2019-05-22,349.950012,350.950012,339.200012,342.200012,338.32608,10800128.0,ZEEL
2019-05-23,350.0,364.950012,348.299988,360.450012,356.36947599999996,15921072.0,ZEEL
2019-05-24,360.049988,380.399994,355.75,376.850006,372.583832,19472832.0,ZEEL
2019-05-27,374.5,376.850006,357.950012,361.0,356.913269,13387434.0,ZEEL
2019-05-28,371.0,384.799988,352.299988,381.799988,377.477783,36723569.0,ZEEL
2019-05-29,378.0,378.0,367.5,372.549988,368.33252000000005,10489381.0,ZEEL
2019-05-30,371.399994,375.600006,361.299988,365.25,361.115143,9111202.0,ZEEL
2019-05-31,367.700012,372.450012,352.549988,357.450012,353.403473,8797856.0,ZEEL
2019-06-03,362.450012,366.0,353.549988,359.549988,355.479645,7788331.0,ZEEL
2019-06-04,358.950012,358.950012,345.0,346.049988,342.132477,9926310.0,ZEEL
2019-06-06,340.0,345.899994,333.5,341.049988,337.18908700000003,12082449.0,ZEEL
2019-06-07,342.899994,346.450012,335.899994,340.200012,336.348755,6359040.0,ZEEL
2019-06-10,343.899994,346.0,329.399994,335.350006,331.55365,7567914.0,ZEEL
2019-06-11,338.700012,349.350006,332.299988,346.200012,342.280823,8073539.0,ZEEL
2019-06-12,344.0,349.549988,339.299988,342.850006,338.968719,5294117.0,ZEEL
2019-06-13,340.200012,354.0,336.600006,352.600006,348.60836800000004,7058722.0,ZEEL
2019-06-14,350.700012,353.450012,326.25,336.5,332.690613,15916909.0,ZEEL
2019-06-17,338.0,341.649994,334.25,338.100006,334.272491,5143097.0,ZEEL
2019-06-18,340.0,350.0,333.299988,339.350006,335.50836200000003,12217829.0,ZEEL
2019-06-19,341.25,358.200012,340.5,353.0,349.003815,9906470.0,ZEEL
2019-06-20,351.299988,355.950012,342.200012,351.700012,347.718567,7619490.0,ZEEL
2019-06-21,349.100006,355.899994,343.450012,345.649994,341.73703,9443466.0,ZEEL
2019-06-24,348.899994,351.0,334.0,341.350006,337.485718,5065730.0,ZEEL
2019-06-25,336.799988,345.399994,324.649994,343.200012,339.314789,16090793.0,ZEEL
2019-06-26,340.0,346.299988,338.899994,342.899994,339.018158,5768024.0,ZEEL
2019-06-27,342.0,347.200012,337.450012,343.5,339.61138900000003,5548839.0,ZEEL
2019-06-28,340.0,344.350006,335.049988,338.649994,334.816284,7717045.0,ZEEL
2019-07-01,338.0,367.0,330.25,358.350006,354.293274,13803574.0,ZEEL
2019-07-02,360.200012,369.0,352.299988,356.399994,352.365326,19447923.0,ZEEL
2019-07-03,354.0,364.950012,353.350006,360.899994,356.814362,9791478.0,ZEEL
2019-07-04,364.0,366.950012,355.5,356.450012,352.414795,8785356.0,ZEEL
2019-07-05,357.950012,360.049988,343.649994,345.899994,341.984192,4604955.0,ZEEL
2019-07-08,346.100006,348.049988,332.0,334.649994,330.861542,6707235.0,ZEEL
2019-07-09,336.899994,340.299988,327.100006,331.75,327.994385,9036432.0,ZEEL
2019-07-10,332.049988,340.799988,330.299988,332.75,328.983093,9280667.0,ZEEL
2019-07-11,335.850006,358.649994,335.149994,354.799988,350.783447,10224753.0,ZEEL
2019-07-12,357.399994,357.850006,347.700012,350.700012,346.72985800000004,6387659.0,ZEEL
2019-07-15,347.700012,349.75,340.649994,345.600006,345.132019,7224859.0,ZEEL
2019-07-16,341.700012,352.799988,339.299988,346.25,345.781158,7023880.0,ZEEL
2019-07-17,346.25,355.899994,345.649994,353.25,352.771667,7135323.0,ZEEL
2019-07-18,353.399994,364.950012,349.200012,360.100006,359.612396,12053241.0,ZEEL
2019-07-19,361.0,363.350006,343.799988,352.950012,352.47207599999996,9466701.0,ZEEL
2019-07-22,350.0,367.25,348.299988,364.049988,363.55703700000004,9232951.0,ZEEL
2019-07-23,363.549988,367.200012,354.5,360.799988,360.31143199999997,7846302.0,ZEEL
2019-07-24,364.399994,383.5,358.450012,379.600006,379.085999,20283703.0,ZEEL
2019-07-25,376.299988,394.649994,375.450012,391.950012,391.419281,18014267.0,ZEEL
2019-07-26,392.100006,405.200012,389.399994,403.899994,403.353088,14751785.0,ZEEL
2019-07-29,401.450012,402.549988,384.149994,387.149994,386.625763,6958407.0,ZEEL
2019-07-30,387.450012,392.350006,379.0,381.100006,380.583954,5335270.0,ZEEL
2019-07-31,382.5,391.899994,357.450012,361.600006,361.110352,14884681.0,ZEEL
2019-08-01,357.0,361.0,335.600006,346.850006,346.380341,18541033.0,ZEEL
2019-08-02,346.0,353.100006,340.0,341.5,341.03756699999997,9741289.0,ZEEL
2019-08-05,340.450012,341.5,325.25,330.950012,330.501862,9700604.0,ZEEL
2019-08-06,328.0,330.0,304.700012,312.450012,312.02691699999997,19901832.0,ZEEL
2019-08-07,313.049988,340.75,313.049988,327.899994,327.455994,21918018.0,ZEEL
2019-08-08,322.0,334.799988,320.200012,331.450012,331.00119,9559063.0,ZEEL
2019-08-09,333.0,338.799988,324.299988,328.100006,327.655731,8625986.0,ZEEL
2019-08-13,328.700012,337.5,325.799988,327.299988,326.856781,8077371.0,ZEEL
2019-08-14,331.149994,346.899994,331.149994,341.600006,341.137451,8277699.0,ZEEL
2019-08-16,343.700012,347.799988,336.299988,346.600006,346.130676,5719534.0,ZEEL
2019-08-19,345.549988,351.850006,342.649994,348.049988,347.57870499999996,6986559.0,ZEEL
2019-08-20,349.5,354.850006,346.549988,350.850006,350.374908,5975057.0,ZEEL
2019-08-21,350.0,351.75,342.549988,344.200012,343.733917,4703700.0,ZEEL
2019-08-22,342.149994,343.899994,323.200012,328.950012,328.504578,5478339.0,ZEEL
2019-08-23,330.0,354.299988,326.549988,351.149994,350.6745,8092013.0,ZEEL
2019-08-26,352.0,369.799988,346.200012,364.899994,364.40588399999996,7275260.0,ZEEL
2019-08-27,361.0,367.600006,361.0,363.75,363.257446,4847123.0,ZEEL
2019-08-28,362.0,369.950012,360.799988,364.200012,363.706848,4279391.0,ZEEL
2019-08-29,364.200012,367.0,358.200012,362.100006,361.60967999999997,3030633.0,ZEEL
2019-08-30,363.600006,376.0,362.25,373.100006,372.594788,4850836.0,ZEEL
2019-09-03,367.649994,369.950012,358.700012,361.0,360.511169,2968075.0,ZEEL
2019-09-04,362.0,366.0,348.350006,355.5,355.018616,4848241.0,ZEEL
2019-09-05,356.5,363.299988,354.299988,360.799988,360.31143199999997,2699787.0,ZEEL
2019-09-06,361.75,366.799988,358.649994,361.25,360.760834,2378166.0,ZEEL
2019-09-09,360.100006,367.399994,356.799988,362.950012,362.458557,2156163.0,ZEEL
2019-09-11,366.399994,367.25,352.5,354.450012,353.970062,4379279.0,ZEEL
2019-09-12,354.75,358.950012,335.299988,346.399994,345.930939,4778366.0,ZEEL
2019-09-13,348.850006,352.799988,343.600006,350.5,350.025391,3330475.0,ZEEL
2019-09-16,348.399994,356.799988,344.350006,344.950012,344.48291,3921989.0,ZEEL
2019-09-17,348.0,348.0,333.549988,337.350006,336.893188,4239728.0,ZEEL
2019-09-18,338.149994,342.299988,333.399994,335.399994,334.945831,3322772.0,ZEEL
2019-09-19,335.0,335.0,306.100006,308.850006,308.431793,14628929.0,ZEEL
2019-09-20,308.0,316.450012,273.049988,301.399994,300.991882,53252658.0,ZEEL
2019-09-23,310.0,312.0,267.149994,271.600006,271.232239,29747305.0,ZEEL
2019-09-24,275.399994,286.950012,256.0,279.0,278.622192,62278170.0,ZEEL
2019-09-25,290.0,294.0,269.0,273.450012,273.079742,39978864.0,ZEEL
2019-09-26,274.700012,289.600006,270.25,286.700012,286.311798,39001467.0,ZEEL
2019-09-27,281.0,289.700012,271.649994,273.549988,273.17956499999997,27027102.0,ZEEL
2019-09-30,273.0,275.0,251.649994,265.5,265.14047200000005,23045752.0,ZEEL
2019-10-01,264.5,271.600006,199.149994,233.149994,232.83428999999998,33544990.0,ZEEL
2019-10-03,237.0,257.950012,225.399994,251.55000299999998,251.209381,30258702.0,ZEEL
2019-10-04,249.0,253.899994,232.600006,236.850006,236.529282,21327140.0,ZEEL
2019-10-07,214.25,256.5,203.300003,251.5,251.15943900000002,52976308.0,ZEEL
2019-10-09,250.0,258.0,240.69999700000002,245.94999700000002,245.61695899999998,25509295.0,ZEEL
2019-10-10,245.55000299999998,248.149994,242.399994,245.0,244.66824300000002,9050814.0,ZEEL
2019-10-11,246.55000299999998,249.25,235.0,242.5,242.17163100000002,12400539.0,ZEEL
2019-10-14,243.0,247.850006,237.30000299999998,242.899994,242.57109100000002,9279242.0,ZEEL
2019-10-15,236.899994,253.69999700000002,234.55000299999998,250.69999700000002,250.36051899999998,13377512.0,ZEEL
2019-10-16,251.350006,267.5,250.25,259.649994,259.29840099999996,19213679.0,ZEEL
2019-10-17,260.600006,274.0,255.80000299999998,264.450012,264.091919,36055426.0,ZEEL
2019-10-18,248.30000299999998,262.75,239.55000299999998,250.19999700000002,249.861206,52011333.0,ZEEL
2019-10-22,250.19999700000002,255.0,247.100006,250.44999700000002,250.11087,16599201.0,ZEEL
2019-10-23,253.0,253.30000299999998,240.05000299999998,242.100006,241.77218599999998,11827523.0,ZEEL
2019-10-24,245.0,245.5,236.30000299999998,237.69999700000002,237.37812799999998,9431942.0,ZEEL
2019-10-25,239.0,243.850006,233.30000299999998,239.69999700000002,239.375412,12497867.0,ZEEL
2019-10-27,,,,,,,ZEEL
2019-10-29,240.0,241.30000299999998,235.30000299999998,236.600006,236.27963300000002,11536048.0,ZEEL
2019-10-30,240.0,245.899994,234.0,235.149994,234.831573,15183348.0,ZEEL
2019-10-31,236.0,264.049988,234.649994,260.600006,260.247131,28812635.0,ZEEL
