date,open,high,low,close,adj_close,volume,symbol
2019-04-22,298.700012,302.450012,289.25,291.25,276.44830299999995,6083105.0,JSWSTEEL
2019-04-23,293.049988,294.600006,287.299988,288.299988,273.648193,3648863.0,JSWSTEEL
2019-04-24,289.25,293.0,286.399994,292.350006,277.492371,4200919.0,JSWSTEEL
2019-04-25,291.5,294.5,285.5,286.600006,272.03457599999996,4132700.0,JSWSTEEL
2019-04-26,288.5,299.0,286.100006,294.0,279.058533,11729751.0,JSWSTEEL
2019-04-30,294.5,309.899994,290.850006,308.350006,292.67922999999996,12707875.0,JSWSTEEL
2019-05-02,309.049988,314.0,303.5,306.649994,291.065643,10375665.0,JSWSTEEL
2019-05-03,308.0,310.450012,305.100006,308.850006,293.15380899999997,5705828.0,JSWSTEEL
2019-05-06,301.0,302.399994,295.0,296.700012,281.621338,7433027.0,JSWSTEEL
2019-05-07,301.0,302.200012,287.0,288.100006,273.45837400000005,6762525.0,JSWSTEEL
2019-05-08,286.450012,292.799988,285.0,289.25,274.549927,7900967.0,JSWSTEEL
2019-05-09,288.0,290.5,280.350006,285.450012,270.943054,7620385.0,JSWSTEEL
2019-05-10,286.0,289.299988,283.0,287.350006,272.74649,7076251.0,JSWSTEEL
2019-05-13,286.0,286.899994,273.450012,276.899994,262.82754500000004,4291656.0,JSWSTEEL
2019-05-14,275.0,282.950012,272.450012,281.0,266.719177,5277444.0,JSWSTEEL
2019-05-15,281.0,281.700012,266.950012,268.5,254.854446,6212125.0,JSWSTEEL
2019-05-16,270.0,277.450012,268.5,275.950012,261.925842,4697435.0,JSWSTEEL
2019-05-17,275.450012,277.700012,271.549988,276.399994,262.35296600000004,3064045.0,JSWSTEEL
2019-05-20,283.100006,293.649994,280.799988,285.5,270.990479,5009313.0,JSWSTEEL
2019-05-21,284.850006,286.5,277.5,279.399994,265.20047,4196280.0,JSWSTEEL
2019-05-22,280.399994,281.25,272.299988,276.950012,262.875031,5052534.0,JSWSTEEL
2019-05-23,284.0,289.899994,274.5,275.950012,261.925842,5355880.0,JSWSTEEL
2019-05-24,279.950012,291.5,273.549988,288.0,273.363434,9795647.0,JSWSTEEL
2019-05-27,281.0,289.299988,277.049988,287.75,273.126129,9081309.0,JSWSTEEL
2019-05-28,287.75,297.5,286.75,292.950012,278.06189,10338894.0,JSWSTEEL
2019-05-29,292.0,295.700012,279.700012,280.549988,266.29205299999995,7940056.0,JSWSTEEL
2019-05-30,281.0,283.25,275.100006,276.600006,262.542847,7941828.0,JSWSTEEL
2019-05-31,278.25,279.799988,269.600006,271.700012,257.891846,7316925.0,JSWSTEEL
2019-06-03,273.0,276.100006,269.149994,274.549988,260.597015,6265379.0,JSWSTEEL
2019-06-04,274.0,276.0,272.399994,274.200012,260.264771,4512003.0,JSWSTEEL
2019-06-06,274.899994,274.899994,265.299988,266.700012,253.14595,5090763.0,JSWSTEEL
2019-06-07,267.0,270.0,261.600006,262.399994,249.064453,5599533.0,JSWSTEEL
2019-06-10,264.399994,267.899994,262.350006,266.850006,253.28831499999998,3704937.0,JSWSTEEL
2019-06-11,268.0,274.5,265.299988,273.350006,259.457977,4208927.0,JSWSTEEL
2019-06-12,274.450012,277.299988,270.25,271.25,257.464691,7380929.0,JSWSTEEL
2019-06-13,272.0,275.0,265.649994,274.350006,260.407166,5646873.0,JSWSTEEL
2019-06-14,272.100006,275.399994,267.600006,271.25,257.464691,4349503.0,JSWSTEEL
2019-06-17,271.0,271.0,259.0,260.200012,246.97630299999997,8505525.0,JSWSTEEL
2019-06-18,261.0,265.0,254.899994,263.549988,250.15600600000002,6059478.0,JSWSTEEL
2019-06-19,264.0,267.649994,256.0,260.549988,247.308502,7432697.0,JSWSTEEL
2019-06-20,261.0,270.0,258.25,269.25,255.566345,5160169.0,JSWSTEEL
2019-06-21,265.950012,268.950012,264.25,267.149994,253.57304399999998,6144176.0,JSWSTEEL
2019-06-24,267.0,268.5,257.100006,257.799988,244.698227,5807872.0,JSWSTEEL
2019-06-25,254.399994,268.299988,252.649994,267.049988,253.478165,9616552.0,JSWSTEEL
2019-06-26,263.600006,277.799988,263.350006,277.149994,263.06485,6924967.0,JSWSTEEL
2019-06-27,276.950012,280.799988,275.549988,277.350006,263.254669,7806500.0,JSWSTEEL
2019-06-28,277.0,278.75,273.100006,276.600006,262.542847,4088477.0,JSWSTEEL
2019-07-01,278.549988,281.799988,273.850006,275.75,261.735992,3935030.0,JSWSTEEL
2019-07-02,275.700012,277.200012,272.100006,276.149994,262.115723,3233802.0,JSWSTEEL
2019-07-03,276.0,279.799988,273.75,277.399994,263.30215499999997,3416371.0,JSWSTEEL
2019-07-04,277.0,278.0,273.799988,275.049988,261.071533,3266606.0,JSWSTEEL
2019-07-05,275.75,278.700012,265.049988,266.649994,253.098465,4112441.0,JSWSTEEL
2019-07-08,262.100006,267.200012,257.899994,262.25,252.80927999999997,3816891.0,JSWSTEEL
2019-07-09,262.0,265.5,260.5,262.350006,256.92242400000003,3210950.0,JSWSTEEL
2019-07-10,263.5,264.350006,252.0,254.899994,249.626511,6051189.0,JSWSTEEL
2019-07-11,259.299988,268.100006,257.850006,267.299988,261.769989,11021639.0,JSWSTEEL
2019-07-12,267.299988,270.850006,261.700012,267.899994,262.357574,7690461.0,JSWSTEEL
2019-07-15,267.399994,272.75,263.700012,270.950012,265.34448199999997,4909761.0,JSWSTEEL
2019-07-16,269.950012,275.0,269.0,273.899994,268.233459,3794706.0,JSWSTEEL
2019-07-17,272.0,275.0,268.799988,271.899994,266.274811,3290727.0,JSWSTEEL
2019-07-18,270.0,270.75,264.899994,266.100006,260.59481800000003,3627824.0,JSWSTEEL
2019-07-19,267.299988,269.200012,258.200012,259.049988,253.69064300000002,3828583.0,JSWSTEEL
2019-07-22,259.899994,265.5,256.299988,264.399994,258.929962,3426665.0,JSWSTEEL
2019-07-23,266.0,266.0,259.799988,263.299988,257.852753,3534413.0,JSWSTEEL
2019-07-24,263.0,263.850006,246.75,255.25,249.969284,10491930.0,JSWSTEEL
2019-07-25,254.80000299999998,257.899994,247.80000299999998,248.649994,243.50581400000002,6895024.0,JSWSTEEL
2019-07-26,248.94999700000002,253.350006,247.100006,249.69999700000002,244.534088,5386836.0,JSWSTEEL
2019-07-29,245.850006,246.25,236.850006,241.399994,236.40580699999998,7935024.0,JSWSTEEL
2019-07-30,243.05000299999998,248.0,220.0,230.25,225.486481,8938349.0,JSWSTEEL
2019-07-31,228.350006,238.30000299999998,226.100006,237.44999700000002,232.53753700000001,5983362.0,JSWSTEEL
2019-08-01,235.100006,235.80000299999998,222.69999700000002,225.25,220.58992,7768510.0,JSWSTEEL
2019-08-02,223.0,230.44999700000002,217.80000299999998,225.149994,220.49198900000002,11444553.0,JSWSTEEL
2019-08-05,220.80000299999998,221.25,212.25,217.69999700000002,213.196121,7681043.0,JSWSTEEL
2019-08-06,214.600006,221.44999700000002,214.149994,217.55000299999998,213.04924,6703116.0,JSWSTEEL
2019-08-07,217.69999700000002,217.80000299999998,210.600006,212.25,207.858887,7073513.0,JSWSTEEL
2019-08-08,213.30000299999998,222.850006,208.75,221.69999700000002,217.113373,8752577.0,JSWSTEEL
2019-08-09,221.69999700000002,228.44999700000002,219.30000299999998,220.600006,216.036133,9077239.0,JSWSTEEL
2019-08-13,217.600006,224.44999700000002,216.44999700000002,220.149994,215.59542799999997,6628569.0,JSWSTEEL
2019-08-14,222.600006,229.899994,220.75,227.75,223.038208,6940915.0,JSWSTEEL
2019-08-16,226.350006,228.94999700000002,221.600006,227.149994,222.450623,6083438.0,JSWSTEEL
2019-08-19,228.30000299999998,230.850006,224.75,226.19999700000002,221.52026400000003,4394801.0,JSWSTEEL
2019-08-20,225.05000299999998,226.100006,221.649994,224.850006,220.198212,5107078.0,JSWSTEEL
2019-08-21,223.5,226.0,217.69999700000002,219.0,214.469238,5016435.0,JSWSTEEL
2019-08-22,215.0,220.399994,212.80000299999998,217.0,212.51060499999997,6938275.0,JSWSTEEL
2019-08-23,214.5,223.600006,213.75,220.649994,216.085098,4978377.0,JSWSTEEL
2019-08-26,222.149994,225.0,206.300003,214.100006,209.670609,13555325.0,JSWSTEEL
2019-08-27,217.399994,217.5,212.80000299999998,213.399994,208.98509199999998,12287346.0,JSWSTEEL
2019-08-28,214.0,214.25,202.800003,205.75,201.49336200000002,9056214.0,JSWSTEEL
2019-08-29,203.800003,214.55000299999998,201.75,211.94999700000002,207.565094,18785875.0,JSWSTEEL
2019-08-30,215.0,218.94999700000002,211.25,217.44999700000002,212.95130899999998,10442126.0,JSWSTEEL
2019-09-03,214.0,215.5,209.300003,210.149994,205.802322,5563093.0,JSWSTEEL
2019-09-04,208.850006,216.05000299999998,207.5,214.80000299999998,210.35613999999998,8097106.0,JSWSTEEL
2019-09-05,217.100006,222.30000299999998,213.5,216.25,211.77612299999998,10360712.0,JSWSTEEL
2019-09-06,217.399994,219.350006,212.25,217.94999700000002,213.440948,8494436.0,JSWSTEEL
2019-09-09,218.0,224.5,213.850006,219.5,214.95889300000002,9829589.0,JSWSTEEL
2019-09-11,220.399994,228.94999700000002,220.149994,227.69999700000002,222.98924300000002,11404495.0,JSWSTEEL
2019-09-12,228.0,232.25,221.19999700000002,222.05000299999998,217.456146,9281462.0,JSWSTEEL
2019-09-13,222.05000299999998,227.600006,219.100006,226.19999700000002,221.52026400000003,8639132.0,JSWSTEEL
2019-09-16,222.5,227.5,222.5,225.649994,220.98165899999998,5494139.0,JSWSTEEL
2019-09-17,224.399994,229.0,214.80000299999998,216.19999700000002,211.727173,9403320.0,JSWSTEEL
2019-09-18,217.55000299999998,223.55000299999998,217.25,221.399994,216.81957999999997,9790812.0,JSWSTEEL
2019-09-19,220.149994,221.600006,215.25,219.55000299999998,215.007858,9020768.0,JSWSTEEL
2019-09-20,220.649994,240.19999700000002,218.25,238.100006,233.17408799999998,23899821.0,JSWSTEEL
2019-09-23,252.94999700000002,252.94999700000002,237.399994,243.69999700000002,238.658234,13040988.0,JSWSTEEL
2019-09-24,241.94999700000002,242.0,232.5,233.350006,228.522354,9073501.0,JSWSTEEL
2019-09-25,233.5,235.75,228.30000299999998,234.399994,229.55062900000001,7594921.0,JSWSTEEL
2019-09-26,236.0,237.80000299999998,231.25,235.44999700000002,230.57890299999997,8069927.0,JSWSTEEL
2019-09-27,233.600006,236.5,230.600006,232.19999700000002,227.396149,7000789.0,JSWSTEEL
2019-09-30,228.0,231.0,222.5,229.94999700000002,225.19268799999998,6783701.0,JSWSTEEL
2019-10-01,229.100006,231.75,220.399994,222.649994,218.04371600000002,6026952.0,JSWSTEEL
2019-10-03,220.94999700000002,225.69999700000002,218.30000299999998,221.55000299999998,216.96647599999997,5324110.0,JSWSTEEL
2019-10-04,222.30000299999998,223.899994,212.44999700000002,214.649994,210.209229,6600815.0,JSWSTEEL
2019-10-07,214.899994,215.80000299999998,207.0,208.0,203.696808,7420654.0,JSWSTEEL
2019-10-09,207.300003,213.75,205.949997,212.80000299999998,208.39750700000002,5958422.0,JSWSTEEL
2019-10-10,211.30000299999998,214.899994,209.100006,213.75,209.32785,6693227.0,JSWSTEEL
2019-10-11,215.0,220.899994,212.80000299999998,217.25,212.75544700000003,8965423.0,JSWSTEEL
2019-10-14,218.80000299999998,225.0,218.350006,221.44999700000002,216.868546,7515730.0,JSWSTEEL
2019-10-15,221.0,226.899994,214.25,219.649994,215.10577400000003,14900735.0,JSWSTEEL
2019-10-16,222.25,223.649994,218.44999700000002,220.30000299999998,215.74233999999998,7753169.0,JSWSTEEL
2019-10-17,218.30000299999998,224.69999700000002,214.350006,222.94999700000002,218.33750899999998,10798747.0,JSWSTEEL
2019-10-18,222.100006,225.19999700000002,220.30000299999998,223.350006,218.72924799999998,9026105.0,JSWSTEEL
2019-10-22,223.0,225.899994,219.19999700000002,219.69999700000002,215.154755,8305579.0,JSWSTEEL
2019-10-23,218.600006,224.80000299999998,215.75,222.69999700000002,218.092682,8030559.0,JSWSTEEL
2019-10-24,215.19999700000002,225.100006,215.19999700000002,222.850006,218.23959399999998,15890442.0,JSWSTEEL
2019-10-25,222.5,224.149994,216.100006,217.350006,212.853378,8612440.0,JSWSTEEL
2019-10-27,,,,,,,JSWSTEEL
2019-10-29,219.600006,236.399994,219.600006,234.25,229.403748,13887709.0,JSWSTEEL
2019-10-30,236.94999700000002,236.94999700000002,231.25,234.399994,229.55062900000001,5246865.0,JSWSTEEL
2019-10-31,235.69999700000002,236.5,227.05000299999998,228.0,223.28305099999997,6994856.0,JSWSTEEL
2019-11-01,227.69999700000002,239.5,227.5,237.600006,232.684433,9208037.0,JSWSTEEL
2019-11-04,238.69999700000002,254.850006,238.69999700000002,250.19999700000002,245.02375800000002,17613567.0,JSWSTEEL
2019-11-05,253.350006,254.149994,244.25,246.05000299999998,240.959625,10394354.0,JSWSTEEL
2019-11-06,245.94999700000002,251.30000299999998,244.30000299999998,248.25,243.114105,7121343.0,JSWSTEEL
2019-11-07,250.19999700000002,254.80000299999998,243.100006,252.649994,247.42306499999998,12103874.0,JSWSTEEL
2019-11-08,252.75,256.5,248.5,250.0,244.827896,7150985.0,JSWSTEEL
2019-11-11,249.100006,253.25,248.05000299999998,251.899994,246.688583,5599046.0,JSWSTEEL
2019-11-13,251.5,254.69999700000002,247.350006,248.75,243.60376000000002,6493201.0,JSWSTEEL
2019-11-14,248.0,249.69999700000002,244.25,245.75,240.665817,4522524.0,JSWSTEEL
2019-11-15,246.0,250.0,242.19999700000002,244.75,239.686508,5246862.0,JSWSTEEL
2019-11-18,245.899994,251.149994,244.80000299999998,249.600006,244.43617200000003,4846338.0,JSWSTEEL
2019-11-19,249.399994,250.850006,246.600006,247.899994,242.77133199999997,4461546.0,JSWSTEEL
2019-11-20,247.69999700000002,252.30000299999998,245.94999700000002,248.69999700000002,243.554794,4799567.0,JSWSTEEL
2019-11-21,248.0,248.94999700000002,244.149994,245.25,240.176163,3840421.0,JSWSTEEL
2019-11-22,245.0,253.0,244.30000299999998,251.25,246.05204799999998,4927891.0,JSWSTEEL
2019-11-25,252.899994,261.0,252.30000299999998,260.149994,254.76791400000002,11369913.0,JSWSTEEL
2019-11-26,261.25,262.799988,251.100006,253.25,248.01066600000001,12880492.0,JSWSTEEL
2019-11-27,254.100006,257.899994,251.899994,252.94999700000002,247.716873,4739906.0,JSWSTEEL
2019-11-28,253.600006,264.899994,252.25,263.950012,258.489288,9945852.0,JSWSTEEL
2019-11-29,262.600006,269.5,260.049988,261.549988,256.138916,12038238.0,JSWSTEEL
2019-12-02,267.5,269.450012,263.25,268.299988,262.749298,10547869.0,JSWSTEEL
2019-12-03,267.25,267.5,254.5,257.25,251.927902,9848751.0,JSWSTEEL
2019-12-04,254.0,264.0,247.75,259.799988,254.42514,15220113.0,JSWSTEEL
2019-12-05,260.75,261.799988,250.100006,251.44999700000002,246.247894,6962695.0,JSWSTEEL
2019-12-06,252.899994,256.700012,250.100006,254.100006,248.84307900000002,7854850.0,JSWSTEEL
2019-12-09,253.0,259.5,251.850006,258.850006,253.49481200000002,6291970.0,JSWSTEEL
2019-12-10,256.299988,259.149994,250.30000299999998,251.0,245.80720499999998,5357914.0,JSWSTEEL
2019-12-11,251.19999700000002,254.80000299999998,246.55000299999998,249.94999700000002,244.778931,6247501.0,JSWSTEEL
2019-12-12,252.0,257.649994,250.19999700000002,255.600006,250.31205699999998,6112551.0,JSWSTEEL
2019-12-13,263.0,264.399994,255.55000299999998,257.600006,252.27067599999998,12372614.0,JSWSTEEL
2019-12-16,259.200012,260.200012,252.149994,253.100006,247.86377000000002,5733217.0,JSWSTEEL
2019-12-17,254.350006,261.600006,253.55000299999998,258.950012,253.592758,11197549.0,JSWSTEEL
2019-12-18,257.899994,266.350006,256.299988,264.399994,258.929962,13485427.0,JSWSTEEL
2019-12-19,263.299988,267.200012,262.299988,264.850006,259.370697,7841049.0,JSWSTEEL
2019-12-20,264.5,266.75,262.75,264.700012,259.223785,7162934.0,JSWSTEEL
2019-12-23,264.399994,270.600006,262.399994,263.700012,258.24447599999996,8467465.0,JSWSTEEL
2019-12-24,263.700012,267.799988,262.950012,266.75,261.231354,5683009.0,JSWSTEEL
2019-12-26,267.0,272.0,266.700012,269.149994,263.581726,11054938.0,JSWSTEEL
2019-12-27,270.100006,271.299988,265.100006,268.899994,263.336884,7560504.0,JSWSTEEL
2019-12-30,269.5,273.5,266.600006,271.100006,265.491394,6645670.0,JSWSTEEL
2019-12-31,270.0,273.0,268.149994,270.049988,264.463074,5377354.0,JSWSTEEL
2020-01-01,270.700012,273.5,265.850006,268.100006,262.553436,6952048.0,JSWSTEEL
2020-01-02,272.0,277.0,271.549988,276.450012,270.730682,10780926.0,JSWSTEEL
2020-01-03,276.450012,276.450012,270.75,272.450012,266.813446,5943349.0,JSWSTEEL
2020-01-06,270.5,270.75,262.299988,264.25,258.783112,4529599.0,JSWSTEEL
2020-01-07,266.149994,270.149994,263.100006,265.25,259.76239,4465297.0,JSWSTEEL
2020-01-08,261.399994,264.5,257.0,262.5,257.069275,8088132.0,JSWSTEEL
2020-01-09,267.700012,279.200012,267.700012,278.100006,272.346558,13317832.0,JSWSTEEL
2020-01-10,278.0,280.0,275.0,277.899994,272.150696,7625227.0,JSWSTEEL
2020-01-13,278.049988,279.899994,275.399994,278.600006,272.836212,4540953.0,JSWSTEEL
2020-01-14,278.0,284.0,278.0,280.899994,275.088623,7428691.0,JSWSTEEL
2020-01-15,279.850006,283.399994,276.25,282.5,276.65551800000003,5538475.0,JSWSTEEL
2020-01-16,282.5,282.850006,276.149994,277.450012,271.709991,4791447.0,JSWSTEEL
2020-01-17,276.799988,279.549988,272.850006,273.350006,267.69482400000004,4733742.0,JSWSTEEL
2020-01-20,273.5,275.0,268.649994,271.350006,265.736206,3823115.0,JSWSTEEL
2020-01-21,270.0,270.899994,264.350006,267.25,261.721039,4799667.0,JSWSTEEL
2020-01-22,268.299988,269.299988,264.75,265.850006,260.34997599999997,3334351.0,JSWSTEEL
2020-01-23,266.0,268.950012,264.100006,266.649994,261.133423,3529142.0,JSWSTEEL
2020-01-24,266.700012,273.899994,265.299988,271.899994,266.274811,5991335.0,JSWSTEEL
2020-01-27,265.450012,265.899994,258.299988,262.799988,257.363068,17151836.0,JSWSTEEL
2020-01-28,260.799988,261.75,251.600006,255.25,249.969284,11168567.0,JSWSTEEL
2020-01-29,259.0,264.600006,258.299988,261.25,255.845154,7832991.0,JSWSTEEL
2020-01-30,261.299988,262.100006,255.25,256.950012,251.634125,5511254.0,JSWSTEEL
2020-01-31,258.149994,259.0,249.100006,250.69999700000002,245.51341200000002,6329214.0,JSWSTEEL
2020-02-03,245.5,253.0,243.75,251.5,246.29686,7021154.0,JSWSTEEL
2020-02-04,253.25,259.700012,248.69999700000002,258.350006,253.005157,5839343.0,JSWSTEEL
2020-02-05,259.5,271.649994,256.350006,269.25,263.679626,7218905.0,JSWSTEEL
2020-02-06,271.100006,277.5,267.75,276.450012,270.730682,8567243.0,JSWSTEEL
2020-02-07,275.399994,280.0,272.75,279.299988,273.521698,5258442.0,JSWSTEEL
2020-02-10,276.0,279.799988,273.200012,277.899994,272.150696,4972983.0,JSWSTEEL
2020-02-11,280.049988,293.5,278.600006,288.75,282.776215,10958494.0,JSWSTEEL
2020-02-12,288.649994,295.399994,288.5,293.700012,287.62381,9119052.0,JSWSTEEL
2020-02-13,292.200012,294.600006,288.399994,293.350006,287.281067,6220243.0,JSWSTEEL
2020-02-14,291.600006,296.75,288.299988,289.149994,283.167938,6086218.0,JSWSTEEL
2020-02-17,289.149994,290.899994,285.299988,288.149994,282.188629,6084235.0,JSWSTEEL
2020-02-18,289.0,289.149994,281.100006,284.799988,278.90792799999997,5463097.0,JSWSTEEL
2020-02-19,287.200012,290.0,279.899994,280.850006,275.039642,4952306.0,JSWSTEEL
2020-02-20,280.700012,285.850006,277.0,281.799988,275.97000099999997,6960354.0,JSWSTEEL
2020-02-24,277.950012,277.950012,256.0,258.950012,253.592758,10565578.0,JSWSTEEL
2020-02-25,264.0,266.799988,258.399994,262.600006,257.167236,9928181.0,JSWSTEEL
2020-02-26,256.0,263.700012,255.55000299999998,260.799988,255.404465,8111249.0,JSWSTEEL
2020-02-27,259.0,259.0,248.30000299999998,252.100006,246.88446000000002,10258174.0,JSWSTEEL
2020-02-28,245.5,245.5,232.649994,235.69999700000002,230.82372999999998,10723581.0,JSWSTEEL
2020-03-02,242.19999700000002,246.5,230.850006,235.0,230.138229,10865535.0,JSWSTEEL
2020-03-03,239.25,249.100006,238.649994,246.44999700000002,241.35133399999998,11580274.0,JSWSTEEL
2020-03-04,246.55000299999998,248.80000299999998,236.850006,245.600006,240.518936,10790561.0,JSWSTEEL
2020-03-05,248.69999700000002,252.75,244.350006,247.149994,242.03685,7130730.0,JSWSTEEL
2020-03-06,235.0,240.0,228.19999700000002,238.80000299999998,233.859604,6850161.0,JSWSTEEL
2020-03-09,229.05000299999998,231.649994,225.100006,229.05000299999998,224.311325,7887800.0,JSWSTEEL
2020-03-11,227.0,228.5,220.100006,223.5,218.87614399999998,10073340.0,JSWSTEEL
2020-03-12,210.0,214.30000299999998,199.050003,203.199997,198.99610900000002,14114986.0,JSWSTEEL
2020-03-13,188.0,217.94999700000002,175.199997,214.899994,210.454056,12881845.0,JSWSTEEL
2020-03-16,202.0,207.149994,181.550003,186.0,182.151962,15167010.0,JSWSTEEL
2020-03-17,188.899994,193.5,175.149994,176.449997,172.79953,14096751.0,JSWSTEEL
2020-03-18,180.050003,181.149994,156.449997,164.350006,160.949875,18950973.0,JSWSTEEL
2020-03-19,157.800003,168.699997,151.699997,163.300003,159.92158500000002,12583063.0,JSWSTEEL
2020-03-20,167.0,179.100006,164.649994,175.75,172.113998,7449395.0,JSWSTEEL
2020-03-23,158.199997,164.25,136.100006,144.399994,141.412598,7422289.0,JSWSTEEL
2020-03-24,149.25,155.0,140.350006,147.100006,144.056732,6486510.0,JSWSTEEL
2020-03-25,145.0,156.0,142.550003,151.800003,148.6595,4384696.0,JSWSTEEL
2020-03-26,151.0,157.449997,144.5,149.800003,146.700882,8021051.0,JSWSTEEL
2020-03-27,152.100006,156.449997,146.199997,151.449997,148.31672700000001,6108830.0,JSWSTEEL
2020-03-30,148.449997,148.449997,136.5,142.399994,139.45396399999998,11851147.0,JSWSTEEL
2020-03-31,145.949997,152.399994,144.5,146.25,143.224319,9965166.0,JSWSTEEL
2020-04-01,145.949997,145.949997,139.050003,143.0,140.041565,5967259.0,JSWSTEEL
2020-04-03,143.25,148.149994,132.5,140.699997,137.789124,18559502.0,JSWSTEEL
2020-04-07,148.050003,159.850006,145.449997,158.100006,154.829178,16436897.0,JSWSTEEL
2020-04-08,155.0,170.75,152.149994,154.600006,151.401581,15245833.0,JSWSTEEL
2020-04-09,159.0,170.0,158.0,166.300003,162.85951200000002,15243024.0,JSWSTEEL
2020-04-13,167.5,172.399994,161.149994,167.649994,164.18158,11554107.0,JSWSTEEL
2020-04-15,170.0,174.949997,165.850006,171.399994,167.85398899999998,17616469.0,JSWSTEEL
2020-04-16,169.300003,174.600006,167.399994,170.649994,167.119507,10428942.0,JSWSTEEL
2020-04-17,175.0,179.850006,170.350006,177.300003,173.631943,10104652.0,JSWSTEEL
2020-04-20,183.0,183.0,166.100006,167.5,164.034683,12628134.0,JSWSTEEL
2020-04-21,164.0,164.399994,156.800003,159.600006,156.298126,10887272.0,JSWSTEEL
