date,open,high,low,close,adj_close,volume,symbol
2018-07-09,1968.699951,1970.0,1944.199951,1958.300049,1940.333618,853596.0,INDUSINDBK
2018-07-10,1970.0,1970.0,1924.0,1935.0999760000002,1917.346313,3301425.0,INDUSINDBK
2018-07-11,1943.0,1946.5999760000002,1903.0999760000002,1914.800049,1897.232666,1739970.0,INDUSINDBK
2018-07-12,1923.199951,1953.0,1923.199951,1938.1500239999998,1920.3684079999998,844316.0,INDUSINDBK
2018-07-13,1936.5,1948.800049,1918.3499760000002,1923.75,1906.100464,954344.0,INDUSINDBK
2018-07-16,1929.949951,1950.5,1918.5,1922.75,1905.109741,659528.0,INDUSINDBK
2018-07-17,1924.0999760000002,1927.550049,1892.0,1905.0,1887.5225829999997,1131560.0,INDUSINDBK
2018-07-18,1910.0,1923.6500239999998,1886.0,1892.550049,1882.5986329999998,773027.0,INDUSINDBK
2018-07-19,1894.8499760000002,1905.9000239999998,1881.0,1888.25,1878.3211670000003,593314.0,INDUSINDBK
2018-07-20,1888.0,1913.949951,1877.5,1902.550049,1892.546021,817518.0,INDUSINDBK
2018-07-23,1906.25,1942.4000239999998,1903.0,1940.1500239999998,1929.948364,1072520.0,INDUSINDBK
2018-07-24,1950.0,1954.800049,1940.0,1947.4000239999998,1937.160156,573920.0,INDUSINDBK
2018-07-25,1949.949951,1970.5999760000002,1940.0,1965.050049,1954.717407,1065275.0,INDUSINDBK
2018-07-26,1965.0,1988.0,1947.8499760000002,1960.3499760000002,1950.042114,2959597.0,INDUSINDBK
2018-07-27,1969.0,1988.800049,1955.800049,1981.550049,1971.1306149999998,858768.0,INDUSINDBK
2018-07-30,1978.0,1989.550049,1965.0,1970.199951,1959.84021,1792695.0,INDUSINDBK
2018-07-31,1970.0999760000002,2001.75,1963.25,1995.1500239999998,1984.65918,460626.0,INDUSINDBK
2018-08-01,2005.0,2021.0,1992.699951,2001.3499760000002,1990.826416,884802.0,INDUSINDBK
2018-08-02,1999.0,2032.25,1995.550049,2023.050049,2012.4124760000002,1278375.0,INDUSINDBK
2018-08-03,2033.0999760000002,2038.0,2003.449951,2015.8499760000002,2005.250244,1234257.0,INDUSINDBK
2018-08-06,2022.9000239999998,2025.699951,1993.25,1999.800049,1989.284668,749860.0,INDUSINDBK
2018-08-07,2004.800049,2009.199951,1980.050049,1994.300049,1983.8135989999998,531559.0,INDUSINDBK
2018-08-08,1996.0,2014.75,1984.0999760000002,2000.6500239999998,1990.1302489999998,886494.0,INDUSINDBK
2018-08-09,2008.0,2011.0,1971.5999760000002,1985.050049,1974.612305,593894.0,INDUSINDBK
2018-08-10,1981.0,1998.0,1962.25,1979.5,1969.0914309999998,648603.0,INDUSINDBK
2018-08-13,1970.0,1996.0,1963.0,1993.9000239999998,1983.4156489999998,930525.0,INDUSINDBK
2018-08-14,1993.9000239999998,2000.0,1979.199951,1997.5999760000002,1987.096191,322251.0,INDUSINDBK
2018-08-16,1987.550049,1994.9000239999998,1974.1500239999998,1984.199951,1973.766602,812823.0,INDUSINDBK
2018-08-17,1991.0,1995.0,1982.0999760000002,1990.4000239999998,1979.934082,462694.0,INDUSINDBK
2018-08-20,1992.0,2000.0,1986.8499760000002,1990.949951,1980.481079,671269.0,INDUSINDBK
2018-08-21,1995.0,1995.0,1967.300049,1975.949951,1965.560059,688170.0,INDUSINDBK
2018-08-23,1975.9000239999998,1975.9000239999998,1952.050049,1957.199951,1946.9085690000002,1012394.0,INDUSINDBK
2018-08-24,1958.75,1958.75,1921.550049,1928.1500239999998,1918.011475,939358.0,INDUSINDBK
2018-08-27,1932.550049,1963.800049,1930.0,1951.3499760000002,1941.089355,1305157.0,INDUSINDBK
2018-08-28,1960.199951,1968.6500239999998,1930.0999760000002,1933.6500239999998,1923.4825440000002,686872.0,INDUSINDBK
2018-08-29,1935.0,1939.300049,1900.0999760000002,1905.550049,1895.530273,1139011.0,INDUSINDBK
2018-08-30,1900.0999760000002,1907.449951,1867.0,1875.6500239999998,1865.7874760000002,2124825.0,INDUSINDBK
2018-08-31,1871.0,1915.800049,1862.0,1906.5999760000002,1896.574707,1952492.0,INDUSINDBK
2018-09-03,1906.0,1918.8499760000002,1884.699951,1897.0,1887.0251460000002,937981.0,INDUSINDBK
2018-09-04,1895.0,1898.800049,1843.0,1855.5999760000002,1845.842896,1290572.0,INDUSINDBK
2018-09-05,1855.800049,1864.699951,1825.0,1854.8499760000002,1845.096802,804386.0,INDUSINDBK
2018-09-06,1870.0,1885.0,1851.0,1880.0,1870.1146239999998,1003340.0,INDUSINDBK
2018-09-07,1872.0999760000002,1885.949951,1865.9000239999998,1875.8499760000002,1865.9863280000002,763150.0,INDUSINDBK
2018-09-10,1872.0,1872.0,1818.199951,1829.1500239999998,1819.531982,1157745.0,INDUSINDBK
2018-09-11,1834.0999760000002,1854.949951,1819.5,1826.5,1816.8958739999998,1430413.0,INDUSINDBK
2018-09-12,1825.0,1837.050049,1804.800049,1828.3499760000002,1818.736084,1149898.0,INDUSINDBK
2018-09-14,1845.0,1881.800049,1836.0,1872.800049,1862.952515,1512590.0,INDUSINDBK
2018-09-17,1857.800049,1880.9000239999998,1849.0,1877.050049,1867.180176,1009490.0,INDUSINDBK
2018-09-18,1867.25,1889.300049,1856.050049,1862.1500239999998,1852.358521,823718.0,INDUSINDBK
2018-09-19,1866.5999760000002,1875.4000239999998,1799.25,1804.6500239999998,1795.160767,1471601.0,INDUSINDBK
2018-09-21,1820.0,1834.0999760000002,1731.0,1762.449951,1753.1826170000002,4403405.0,INDUSINDBK
2018-09-24,1769.0,1774.300049,1658.849976,1674.199951,1665.3967289999998,4685534.0,INDUSINDBK
2018-09-25,1675.099976,1717.550049,1649.0,1696.75,1687.828125,4503074.0,INDUSINDBK
2018-09-26,1705.0,1712.5,1679.5,1701.800049,1692.851685,2914677.0,INDUSINDBK
2018-09-27,1705.0,1714.8499760000002,1676.300049,1682.0,1673.1557619999999,2809983.0,INDUSINDBK
2018-09-28,1693.0999760000002,1720.0,1668.349976,1690.050049,1681.163452,1801534.0,INDUSINDBK
2018-10-01,1660.0,1669.900024,1615.650024,1642.650024,1634.012695,5213931.0,INDUSINDBK
2018-10-03,1639.800049,1659.199951,1606.0,1638.699951,1630.083374,5112718.0,INDUSINDBK
2018-10-04,1614.800049,1627.199951,1551.349976,1589.5,1581.14209,3065332.0,INDUSINDBK
2018-10-05,1572.0,1638.449951,1572.0,1607.349976,1598.898193,4352946.0,INDUSINDBK
2018-10-08,1606.0,1629.400024,1582.099976,1600.0,1591.586914,2426418.0,INDUSINDBK
2018-10-09,1608.0,1619.050049,1590.099976,1607.900024,1599.4453130000002,1065187.0,INDUSINDBK
2018-10-10,1612.0,1666.849976,1604.199951,1637.949951,1629.33728,2264070.0,INDUSINDBK
2018-10-11,1610.0,1610.0,1581.400024,1592.550049,1584.1761470000001,2131052.0,INDUSINDBK
2018-10-12,1611.900024,1659.5,1606.0,1652.699951,1644.0097660000001,2169080.0,INDUSINDBK
2018-10-15,1667.699951,1667.699951,1588.550049,1626.949951,1618.395142,4301735.0,INDUSINDBK
2018-10-16,1639.0,1695.949951,1615.0,1620.550049,1612.028809,7490737.0,INDUSINDBK
2018-10-17,1636.25,1652.550049,1600.0,1603.900024,1595.466431,3532784.0,INDUSINDBK
2018-10-19,1590.0,1613.150024,1570.0,1576.699951,1568.409302,4071551.0,INDUSINDBK
2018-10-22,1590.0,1600.400024,1421.5,1449.449951,1441.828491,6528861.0,INDUSINDBK
2018-10-23,1435.0,1498.0,1425.0,1473.150024,1465.403931,7242862.0,INDUSINDBK
2018-10-24,1490.0,1528.699951,1480.050049,1521.349976,1513.350464,2177827.0,INDUSINDBK
2018-10-25,1502.099976,1522.900024,1475.599976,1491.099976,1483.2595210000002,4971095.0,INDUSINDBK
2018-10-26,1496.5,1498.0,1438.099976,1445.800049,1438.1977539999998,2263193.0,INDUSINDBK
2018-10-29,1445.0,1445.0,1375.0,1412.800049,1405.371216,4620039.0,INDUSINDBK
2018-10-30,1410.0,1410.0,1349.599976,1364.300049,1357.126343,5974755.0,INDUSINDBK
2018-10-31,1355.0,1436.199951,1333.150024,1425.099976,1417.606567,6474213.0,INDUSINDBK
2018-11-01,1402.0,1492.949951,1398.0,1463.949951,1456.252197,5635786.0,INDUSINDBK
2018-11-02,1485.0,1554.900024,1475.0,1541.800049,1533.692993,5732745.0,INDUSINDBK
2018-11-05,1535.0,1535.0,1480.199951,1486.449951,1478.633911,2926342.0,INDUSINDBK
2018-11-06,1490.0,1511.599976,1442.650024,1475.449951,1467.6917720000001,2830304.0,INDUSINDBK
2018-11-07,1486.0,1501.150024,1475.0,1483.900024,1476.0974119999998,140435.0,INDUSINDBK
2018-11-09,1477.099976,1520.300049,1476.0,1494.900024,1487.039551,1913755.0,INDUSINDBK
2018-11-12,1501.900024,1519.0,1478.199951,1493.0,1485.149536,1434191.0,INDUSINDBK
2018-11-13,1485.099976,1496.300049,1463.550049,1485.550049,1477.73877,1678410.0,INDUSINDBK
2018-11-14,1498.0,1529.0,1492.5,1513.550049,1505.591553,1888029.0,INDUSINDBK
2018-11-15,1515.0,1533.25,1498.0,1512.150024,1504.1988529999999,1362884.0,INDUSINDBK
2018-11-16,1519.0,1526.0,1486.75,1501.099976,1493.206909,1222318.0,INDUSINDBK
2018-11-19,1503.0,1541.300049,1484.349976,1537.949951,1529.863159,2054251.0,INDUSINDBK
2018-11-20,1535.0,1569.900024,1528.349976,1557.849976,1549.658447,2718989.0,INDUSINDBK
2018-11-21,1558.5,1568.949951,1538.400024,1546.699951,1538.567139,984774.0,INDUSINDBK
2018-11-22,1548.0,1563.949951,1522.0,1528.849976,1520.810913,1038896.0,INDUSINDBK
2018-11-26,1538.0,1567.699951,1532.050049,1562.75,1554.532715,1365620.0,INDUSINDBK
2018-11-27,1553.699951,1593.849976,1548.800049,1588.550049,1580.197144,1707401.0,INDUSINDBK
2018-11-28,1596.0,1620.0,1592.199951,1613.349976,1604.866699,2408350.0,INDUSINDBK
2018-11-29,1629.0,1670.949951,1619.0,1660.550049,1651.818481,2975979.0,INDUSINDBK
2018-11-30,1664.5,1674.449951,1623.0,1631.800049,1623.219727,1391187.0,INDUSINDBK
2018-12-03,1648.5,1661.849976,1636.300049,1656.300049,1647.590942,1509308.0,INDUSINDBK
2018-12-04,1653.0,1658.900024,1631.800049,1635.75,1627.148926,1311350.0,INDUSINDBK
2018-12-05,1630.0,1630.0,1591.800049,1603.599976,1595.1679689999999,1669427.0,INDUSINDBK
2018-12-06,1594.199951,1594.300049,1560.0,1569.449951,1561.19751,1605950.0,INDUSINDBK
2018-12-07,1572.0,1580.0,1531.050049,1566.800049,1558.561523,1502809.0,INDUSINDBK
2018-12-10,1540.0,1573.0,1537.050049,1554.449951,1546.276367,1485061.0,INDUSINDBK
2018-12-11,1476.75,1564.75,1475.0,1552.800049,1544.635132,2294146.0,INDUSINDBK
2018-12-12,1565.0,1589.699951,1555.0,1582.199951,1573.8803710000002,1279021.0,INDUSINDBK
2018-12-13,1591.5,1628.0,1576.949951,1610.099976,1601.633789,1283289.0,INDUSINDBK
2018-12-14,1610.0,1613.5,1590.050049,1603.849976,1595.416626,692049.0,INDUSINDBK
2018-12-17,1612.900024,1639.5,1605.0,1633.349976,1624.761475,791402.0,INDUSINDBK
2018-12-18,1627.900024,1644.349976,1609.0,1639.550049,1630.928955,983139.0,INDUSINDBK
2018-12-19,1641.0,1652.699951,1609.400024,1612.650024,1604.17041,1390871.0,INDUSINDBK
2018-12-20,1606.099976,1621.75,1593.300049,1612.849976,1604.369263,1156454.0,INDUSINDBK
2018-12-21,1612.849976,1625.949951,1572.199951,1575.650024,1567.36499,1119348.0,INDUSINDBK
2018-12-24,1578.0,1591.5,1555.949951,1562.349976,1554.1347660000001,757749.0,INDUSINDBK
2018-12-26,1559.699951,1564.949951,1520.300049,1556.449951,1548.2658689999998,1712424.0,INDUSINDBK
2018-12-27,1577.0,1593.449951,1559.699951,1564.0,1555.776123,1880388.0,INDUSINDBK
2018-12-28,1578.849976,1600.5,1571.0,1583.25,1574.924927,1333919.0,INDUSINDBK
2018-12-31,1591.300049,1604.0,1585.599976,1599.300049,1590.890625,933039.0,INDUSINDBK
2019-01-01,1600.0,1605.0,1560.550049,1595.599976,1587.209961,4043870.0,INDUSINDBK
2019-01-02,1587.599976,1598.0,1568.25,1576.599976,1568.309937,1164974.0,INDUSINDBK
2019-01-03,1573.0,1580.0,1555.650024,1560.099976,1551.896606,958038.0,INDUSINDBK
2019-01-04,1560.800049,1571.0,1540.199951,1548.199951,1540.059204,1868151.0,INDUSINDBK
2019-01-07,1561.0,1610.0,1550.5,1559.150024,1550.95166,3991996.0,INDUSINDBK
2019-01-08,1563.150024,1588.0,1551.0,1577.75,1569.453857,1479592.0,INDUSINDBK
2019-01-09,1580.0,1610.0,1548.0,1601.75,1593.3276369999999,6447772.0,INDUSINDBK
2019-01-10,1607.849976,1607.849976,1554.0,1565.900024,1557.66626,4377060.0,INDUSINDBK
2019-01-11,1570.0,1574.0,1508.300049,1515.150024,1507.183105,3180775.0,INDUSINDBK
2019-01-14,1509.0,1509.0,1471.0,1484.050049,1476.246582,3615252.0,INDUSINDBK
2019-01-15,1491.0,1504.400024,1486.0,1495.199951,1487.3378910000001,1725819.0,INDUSINDBK
2019-01-16,1496.0,1532.0,1495.949951,1526.699951,1518.672241,2188162.0,INDUSINDBK
2019-01-17,1526.699951,1536.0,1510.0,1523.0,1514.991699,1467807.0,INDUSINDBK
2019-01-18,1523.099976,1532.400024,1513.0,1516.900024,1508.923828,1589082.0,INDUSINDBK
2019-01-21,1511.300049,1517.900024,1497.0,1507.599976,1499.672729,1606142.0,INDUSINDBK
2019-01-22,1502.0,1506.199951,1475.0,1501.599976,1493.704224,2666389.0,INDUSINDBK
2019-01-23,1497.150024,1509.0,1486.199951,1495.0,1487.139038,1441440.0,INDUSINDBK
2019-01-24,1492.199951,1500.0,1478.5,1490.300049,1482.463745,1088512.0,INDUSINDBK
2019-01-25,1496.300049,1512.400024,1478.25,1484.900024,1477.092163,1738412.0,INDUSINDBK
2019-01-28,1472.199951,1492.949951,1437.400024,1443.699951,1436.108643,2246761.0,INDUSINDBK
2019-01-29,1446.0,1466.0,1430.25,1461.849976,1454.16333,1388542.0,INDUSINDBK
2019-01-30,1465.900024,1490.0,1458.0,1476.099976,1468.3383789999998,3193022.0,INDUSINDBK
2019-01-31,1480.0,1520.5,1473.099976,1505.550049,1497.633545,2469714.0,INDUSINDBK
2019-02-01,1507.900024,1535.400024,1496.900024,1515.150024,1507.183105,1547424.0,INDUSINDBK
2019-02-04,1508.099976,1511.449951,1469.349976,1504.650024,1496.7382810000001,2054061.0,INDUSINDBK
2019-02-05,1504.849976,1557.150024,1498.050049,1541.75,1533.643188,1710784.0,INDUSINDBK
2019-02-06,1543.75,1543.75,1507.0,1526.050049,1518.025757,1541770.0,INDUSINDBK
2019-02-07,1525.0,1529.900024,1507.0,1514.949951,1506.984009,1602553.0,INDUSINDBK
2019-02-08,1512.900024,1529.5,1490.900024,1499.050049,1491.167725,2194466.0,INDUSINDBK
2019-02-11,1502.900024,1518.0,1482.0,1511.0,1503.0548099999999,1387113.0,INDUSINDBK
2019-02-12,1512.099976,1522.75,1486.25,1497.199951,1489.327393,1136862.0,INDUSINDBK
2019-02-14,1491.900024,1530.800049,1476.050049,1517.5,1509.52063,1756930.0,INDUSINDBK
2019-02-15,1515.550049,1521.949951,1498.699951,1509.5,1501.5627439999998,1169312.0,INDUSINDBK
2019-02-18,1509.5,1524.900024,1500.0,1517.0,1509.0233150000001,1040787.0,INDUSINDBK
2019-02-19,1512.0,1520.900024,1471.099976,1480.5,1472.71521,1352025.0,INDUSINDBK
2019-02-20,1480.0,1493.599976,1474.099976,1480.800049,1473.013672,1688403.0,INDUSINDBK
2019-02-21,1479.449951,1494.400024,1455.0,1471.550049,1463.8123779999999,2297058.0,INDUSINDBK
2019-02-22,1474.0,1486.949951,1458.099976,1462.800049,1455.108398,1314113.0,INDUSINDBK
2019-02-25,1465.050049,1495.0,1461.050049,1491.199951,1483.3588869999999,1055629.0,INDUSINDBK
2019-02-26,1480.0,1488.849976,1461.800049,1478.099976,1470.3278810000002,850891.0,INDUSINDBK
2019-02-27,1482.050049,1493.949951,1458.199951,1476.699951,1468.935181,1553126.0,INDUSINDBK
2019-02-28,1487.75,1489.0,1470.5,1473.849976,1466.10022,2400890.0,INDUSINDBK
2019-03-01,1481.699951,1519.5,1474.949951,1514.099976,1506.13855,2243654.0,INDUSINDBK
2019-03-05,1510.0,1547.0,1510.0,1541.599976,1533.4938960000002,1768341.0,INDUSINDBK
2019-03-06,1537.5,1541.0,1522.25,1534.849976,1526.779419,1694922.0,INDUSINDBK
2019-03-07,1534.900024,1544.949951,1520.150024,1531.25,1523.198364,2128646.0,INDUSINDBK
2019-03-08,1529.0,1531.599976,1507.949951,1518.0,1510.018066,966595.0,INDUSINDBK
2019-03-11,1520.900024,1525.0,1502.400024,1514.599976,1506.635864,2472505.0,INDUSINDBK
2019-03-12,1526.0,1585.0,1510.75,1569.050049,1560.799683,7399042.0,INDUSINDBK
2019-03-13,1574.900024,1640.0,1567.900024,1636.349976,1627.7457279999999,7407679.0,INDUSINDBK
2019-03-14,1649.0,1701.0,1635.0,1682.699951,1673.851929,6598388.0,INDUSINDBK
2019-03-15,1686.0,1718.0,1685.0999760000002,1703.25,1694.293945,3884063.0,INDUSINDBK
2019-03-18,1708.0,1734.449951,1702.5999760000002,1715.800049,1706.778076,2427808.0,INDUSINDBK
2019-03-19,1730.0,1735.0,1718.199951,1725.199951,1716.12854,1738526.0,INDUSINDBK
2019-03-20,1729.0,1730.0,1708.0,1713.4000239999998,1704.390625,1592600.0,INDUSINDBK
2019-03-22,1715.0,1731.550049,1694.300049,1698.5999760000002,1689.668335,2081172.0,INDUSINDBK
2019-03-25,1682.0999760000002,1699.949951,1675.0,1683.550049,1674.697632,1689972.0,INDUSINDBK
2019-03-26,1681.0,1720.0,1668.599976,1714.6500239999998,1705.6340329999998,2216791.0,INDUSINDBK
2019-03-27,1730.0,1813.449951,1720.0999760000002,1804.25,1794.762939,5562677.0,INDUSINDBK
2019-03-28,1812.5,1834.4000239999998,1777.1500239999998,1821.0999760000002,1811.5242920000003,4070284.0,INDUSINDBK
2019-04-01,1797.0,1799.0,1739.050049,1743.050049,1733.8847660000001,2594605.0,INDUSINDBK
2019-04-02,1754.6500239999998,1780.0,1730.800049,1774.550049,1765.219116,2760486.0,INDUSINDBK
2019-04-03,1784.0,1818.0,1761.949951,1773.5999760000002,1764.274048,2494990.0,INDUSINDBK
2019-04-04,1773.5999760000002,1782.75,1723.25,1736.1500239999998,1727.0209960000002,2164515.0,INDUSINDBK
2019-04-05,1748.0,1774.8499760000002,1745.1500239999998,1767.949951,1758.653687,1183378.0,INDUSINDBK
2019-04-08,1768.9000239999998,1798.5999760000002,1746.050049,1751.0,1741.792847,1816648.0,INDUSINDBK
2019-04-09,1758.0,1772.4000239999998,1730.25,1767.0999760000002,1757.808228,1675803.0,INDUSINDBK
2019-04-10,1766.050049,1778.949951,1742.199951,1747.449951,1738.261475,1891510.0,INDUSINDBK
2019-04-11,1748.9000239999998,1752.9000239999998,1727.800049,1740.6500239999998,1731.497314,965883.0,INDUSINDBK
2019-04-12,1743.5,1744.449951,1726.0999760000002,1736.800049,1727.667603,1029735.0,INDUSINDBK
2019-04-15,1743.5,1764.9000239999998,1732.800049,1748.9000239999998,1739.703979,973597.0,INDUSINDBK
2019-04-16,1753.9000239999998,1820.0,1753.0,1815.1500239999998,1805.605591,2593532.0,INDUSINDBK
2019-04-18,1816.0,1823.75,1752.300049,1764.300049,1755.022949,1857583.0,INDUSINDBK
2019-04-22,1759.0,1760.0,1682.949951,1691.0,1682.108398,2184388.0,INDUSINDBK
2019-04-23,1691.0,1716.0,1645.0,1651.349976,1642.66687,2161145.0,INDUSINDBK
2019-04-24,1667.0,1705.0,1661.099976,1699.25,1690.314941,3467827.0,INDUSINDBK
2019-04-25,1716.0,1724.0,1673.0,1683.449951,1674.5980220000001,3070975.0,INDUSINDBK
2019-04-26,1684.0,1703.25,1661.5,1698.8499760000002,1689.917114,1639196.0,INDUSINDBK
2019-04-30,1679.9000239999998,1679.9000239999998,1575.199951,1606.5,1598.0527339999999,5059803.0,INDUSINDBK
2019-05-02,1601.150024,1617.599976,1551.5,1561.300049,1553.090454,4071588.0,INDUSINDBK
2019-05-03,1565.0,1579.0,1546.800049,1556.599976,1548.415039,2042908.0,INDUSINDBK
2019-05-06,1543.300049,1543.300049,1521.599976,1528.25,1520.214111,2018992.0,INDUSINDBK
2019-05-07,1539.800049,1542.0,1495.5,1515.800049,1507.829712,3333379.0,INDUSINDBK
2019-05-08,1515.800049,1525.949951,1482.099976,1488.75,1480.921875,2652472.0,INDUSINDBK
2019-05-09,1486.0,1489.0,1468.849976,1476.550049,1468.786011,3040828.0,INDUSINDBK
2019-05-10,1478.550049,1492.5,1430.0,1439.900024,1432.328735,2304082.0,INDUSINDBK
2019-05-13,1434.0,1446.0,1387.25,1393.300049,1385.973755,2608583.0,INDUSINDBK
2019-05-14,1393.300049,1442.0,1386.5,1432.699951,1425.1665039999998,5582146.0,INDUSINDBK
2019-05-15,1436.0,1452.0,1373.0,1379.0,1371.748901,3321014.0,INDUSINDBK
2019-05-16,1382.0,1382.0,1348.099976,1358.199951,1351.0582279999999,4571270.0,INDUSINDBK
2019-05-17,1368.0,1392.0,1365.0,1373.550049,1366.3276369999999,3070835.0,INDUSINDBK
2019-05-20,1400.0,1505.650024,1400.0,1494.650024,1486.790894,4545248.0,INDUSINDBK
2019-05-21,1499.900024,1514.0,1443.0,1447.75,1440.137451,3331988.0,INDUSINDBK
2019-05-22,1446.949951,1536.849976,1382.300049,1518.900024,1510.91333,18578611.0,INDUSINDBK
2019-05-23,1547.0,1640.0,1543.150024,1598.75,1590.3435060000002,12378857.0,INDUSINDBK
2019-05-24,1608.699951,1658.0,1594.0,1648.900024,1640.229736,6065381.0,INDUSINDBK
2019-05-27,1647.900024,1647.900024,1607.0,1612.800049,1604.31958,2426340.0,INDUSINDBK
2019-05-28,1615.0,1632.0,1596.699951,1619.650024,1611.133545,2044030.0,INDUSINDBK
2019-05-29,1617.0,1629.349976,1602.050049,1608.650024,1600.1914060000001,1628713.0,INDUSINDBK
2019-05-30,1608.599976,1621.599976,1580.550049,1586.900024,1578.555786,4997347.0,INDUSINDBK
2019-05-31,1599.0,1610.949951,1555.050049,1605.349976,1596.908691,3138032.0,INDUSINDBK
2019-06-03,1600.099976,1667.0,1589.699951,1662.650024,1653.907471,3064055.0,INDUSINDBK
2019-06-04,1663.0,1672.949951,1630.0,1638.0,1629.387085,2614383.0,INDUSINDBK
2019-06-06,1634.699951,1634.699951,1510.0,1522.650024,1514.643677,6402947.0,INDUSINDBK
2019-06-07,1530.0,1560.0,1482.050049,1552.199951,1544.038208,6289576.0,INDUSINDBK
2019-06-10,1564.0,1585.099976,1536.150024,1551.650024,1543.491089,3211040.0,INDUSINDBK
2019-06-11,1564.0,1595.300049,1563.0,1590.599976,1582.236328,3468327.0,INDUSINDBK
2019-06-12,1597.0,1602.599976,1561.199951,1569.849976,1561.595337,3504083.0,INDUSINDBK
2019-06-13,1520.0,1525.0,1440.0,1488.849976,1481.02124,10175722.0,INDUSINDBK
2019-06-14,1493.0,1495.0,1411.25,1426.800049,1419.297607,10500760.0,INDUSINDBK
2019-06-17,1427.5,1449.900024,1396.199951,1399.650024,1392.290405,7360154.0,INDUSINDBK
2019-06-18,1410.5,1444.849976,1400.099976,1409.0,1401.591187,6611201.0,INDUSINDBK
2019-06-19,1424.800049,1439.0,1370.099976,1381.349976,1374.086548,5716245.0,INDUSINDBK
2019-06-20,1380.0,1441.099976,1348.0,1435.599976,1428.05127,7571159.0,INDUSINDBK
2019-06-21,1445.0,1465.0,1419.150024,1448.650024,1441.032715,4913512.0,INDUSINDBK
2019-06-24,1483.0,1485.0,1449.050049,1461.550049,1453.864868,4102227.0,INDUSINDBK
2019-06-25,1455.050049,1460.5,1441.550049,1449.650024,1442.027466,2445906.0,INDUSINDBK
2019-06-26,1450.0,1452.599976,1427.25,1434.800049,1427.255615,2478755.0,INDUSINDBK
2019-06-27,1439.0,1464.300049,1435.199951,1450.199951,1442.5744630000002,4007859.0,INDUSINDBK
2019-06-28,1458.0,1458.0,1400.0,1410.5,1403.083252,4108364.0,INDUSINDBK
2019-07-01,1427.900024,1442.150024,1416.349976,1433.599976,1426.061768,3446607.0,INDUSINDBK
2019-07-02,1447.0,1452.0,1410.099976,1416.550049,1409.1015630000002,3100554.0,INDUSINDBK
2019-07-03,1430.0,1479.5,1423.400024,1470.599976,1462.8673099999999,5366734.0,INDUSINDBK
2019-07-04,1473.0,1513.5,1466.300049,1493.099976,1485.248901,4799912.0,INDUSINDBK
2019-07-05,1498.699951,1540.0,1484.400024,1532.550049,1524.491577,5145552.0,INDUSINDBK
2019-07-08,1515.25,1544.949951,1470.849976,1476.5,1468.736206,3857205.0,INDUSINDBK
