date,open,high,low,close,adj_close,volume,symbol
2018-05-28,458.0,458.5,445.5,447.25,439.31274400000007,2651764.0,HCLTECH
2018-05-29,449.5,454.75,447.5,452.549988,444.518646,1985832.0,HCLTECH
2018-05-30,453.5,455.89999400000005,448.799988,453.674988,445.623718,2374048.0,HCLTECH
2018-05-31,454.0,457.39999400000005,450.52499400000005,455.174988,447.09710700000005,5618644.0,HCLTECH
2018-06-01,455.0,461.950012,450.0,452.424988,444.39593499999995,1939062.0,HCLTECH
2018-06-04,453.5,458.450012,449.575012,450.35000599999995,442.35778799999997,1505886.0,HCLTECH
2018-06-05,452.97500599999995,455.10000599999995,440.02499400000005,442.52499400000005,434.67166100000003,2547736.0,HCLTECH
2018-06-06,445.97500599999995,458.89999400000005,445.0,454.47500599999995,446.40951500000006,2337712.0,HCLTECH
2018-06-07,452.5,463.0,452.5,460.674988,452.49951200000004,2137298.0,HCLTECH
2018-06-08,460.5,467.950012,458.924988,464.35000599999995,456.109283,2268428.0,HCLTECH
2018-06-11,466.5,471.25,453.875,455.799988,447.710999,4105194.0,HCLTECH
2018-06-12,456.47500599999995,462.0,455.825012,457.39999400000005,449.282654,2961048.0,HCLTECH
2018-06-13,460.0,462.89999400000005,457.02499400000005,461.85000599999995,453.65365599999996,2113706.0,HCLTECH
2018-06-14,464.0,470.0,460.52499400000005,468.47500599999995,460.161072,3755080.0,HCLTECH
2018-06-15,468.47500599999995,477.0,465.52499400000005,474.14999400000005,465.735382,6186584.0,HCLTECH
2018-06-18,477.25,478.674988,465.625,466.60000599999995,458.319397,2653666.0,HCLTECH
2018-06-19,466.450012,470.27499400000005,457.700012,460.22500599999995,452.057526,2812474.0,HCLTECH
2018-06-20,460.5,464.375,453.200012,455.47500599999995,447.39181500000007,2820262.0,HCLTECH
2018-06-21,456.049988,458.5,449.549988,451.27499400000005,443.266296,3208902.0,HCLTECH
2018-06-22,453.52499400000005,460.89999400000005,450.924988,452.39999400000005,444.37136799999996,4036700.0,HCLTECH
2018-06-25,452.450012,458.75,452.0,454.450012,446.38500999999997,4255720.0,HCLTECH
2018-06-26,454.5,457.75,453.299988,455.200012,447.12167400000004,3249236.0,HCLTECH
2018-06-27,456.10000599999995,462.5,455.14999400000005,460.52499400000005,452.35217300000005,5751028.0,HCLTECH
2018-06-28,463.22500599999995,464.97500599999995,452.450012,454.799988,446.72875999999997,13566568.0,HCLTECH
2018-06-29,457.049988,464.375,456.674988,463.125,454.90603600000003,6059554.0,HCLTECH
2018-07-02,463.5,466.22500599999995,460.424988,463.049988,454.83230599999996,1776396.0,HCLTECH
2018-07-03,465.0,469.950012,458.575012,468.75,460.43124400000005,2054476.0,HCLTECH
2018-07-04,468.47500599999995,469.25,462.0,462.825012,454.611389,1547894.0,HCLTECH
2018-07-05,464.049988,467.75,460.5,465.52499400000005,457.263458,3416140.0,HCLTECH
2018-07-06,467.5,474.77499400000005,461.5,471.950012,463.57440199999996,5055508.0,HCLTECH
2018-07-09,474.5,482.5,472.950012,480.77499400000005,472.242767,3711984.0,HCLTECH
2018-07-10,497.5,497.5,487.52499400000005,489.77499400000005,481.083038,11042854.0,HCLTECH
2018-07-11,491.85000599999995,500.549988,489.575012,496.72500599999995,487.90975999999995,10209714.0,HCLTECH
2018-07-12,502.97500599999995,509.89999400000005,501.0,503.02499400000005,494.09793099999996,10093442.0,HCLTECH
2018-07-13,498.5,498.89999400000005,488.0,491.674988,482.949371,11524056.0,HCLTECH
2018-07-16,492.5,495.450012,485.10000599999995,486.049988,477.42419400000006,3404444.0,HCLTECH
2018-07-17,488.60000599999995,492.0,484.5,490.14999400000005,481.45138499999996,3241946.0,HCLTECH
2018-07-18,492.950012,498.39999400000005,492.02499400000005,494.950012,486.166229,3784400.0,HCLTECH
2018-07-19,495.0,497.25,488.25,491.049988,482.33544900000004,1501536.0,HCLTECH
2018-07-20,491.799988,502.25,490.27499400000005,499.60000599999995,490.73373399999997,4379550.0,HCLTECH
2018-07-23,501.5,505.47500599999995,495.549988,502.424988,493.508545,3296730.0,HCLTECH
2018-07-24,500.75,504.5,494.575012,495.799988,487.00115999999997,2925630.0,HCLTECH
2018-07-25,496.5,496.75,480.0,482.14999400000005,473.59344500000003,5643672.0,HCLTECH
2018-07-26,482.14999400000005,483.97500599999995,472.52499400000005,476.299988,467.84716799999995,7970088.0,HCLTECH
2018-07-27,479.5,484.85000599999995,475.25,481.72500599999995,473.175934,4929768.0,HCLTECH
2018-07-30,486.5,490.575012,471.549988,473.575012,465.170593,6447110.0,HCLTECH
2018-07-31,475.174988,483.25,473.674988,482.549988,473.986267,4771570.0,HCLTECH
2018-08-01,484.0,490.0,482.5,489.325012,480.64102199999996,3568096.0,HCLTECH
2018-08-02,488.0,492.0,479.27499400000005,480.25,472.69311500000003,3200706.0,HCLTECH
2018-08-03,483.02499400000005,484.950012,478.72500599999995,481.825012,474.243317,2289018.0,HCLTECH
2018-08-06,484.0,484.27499400000005,476.5,478.25,470.724579,2165794.0,HCLTECH
2018-08-07,480.450012,485.47500599999995,479.549988,484.39999400000005,476.77780199999995,2235882.0,HCLTECH
2018-08-08,484.5,484.89999400000005,478.625,482.27499400000005,474.68624900000003,1517966.0,HCLTECH
2018-08-09,483.97500599999995,483.97500599999995,477.549988,478.325012,470.79837000000003,2005458.0,HCLTECH
2018-08-10,480.64999400000005,483.89999400000005,478.14999400000005,483.0,475.39981100000006,2417448.0,HCLTECH
2018-08-13,482.97500599999995,492.125,482.75,491.5,483.76611299999996,2885640.0,HCLTECH
2018-08-14,494.075012,501.0,489.5,499.85000599999995,491.98474100000004,4962034.0,HCLTECH
2018-08-16,498.89999400000005,507.39999400000005,496.14999400000005,498.625,490.778992,5908118.0,HCLTECH
2018-08-17,500.0,503.89999400000005,497.52499400000005,501.52499400000005,493.633392,2960410.0,HCLTECH
2018-08-20,502.5,503.25,493.5,494.125,486.349792,2829604.0,HCLTECH
2018-08-21,500.89999400000005,507.0,499.174988,502.299988,494.39608799999996,9839198.0,HCLTECH
2018-08-23,505.0,514.049988,505.0,512.825012,504.75558499999994,5537558.0,HCLTECH
2018-08-24,515.224976,519.525024,510.075012,511.674988,503.62362699999994,4540390.0,HCLTECH
2018-08-27,513.0,520.150024,512.5,519.5,511.325592,2488450.0,HCLTECH
2018-08-28,520.0,523.375,518.450012,520.375,512.1867070000001,2626156.0,HCLTECH
2018-08-29,519.150024,520.575012,513.5,516.424988,508.298859,4063384.0,HCLTECH
2018-08-30,514.5,516.450012,506.77499400000005,508.27499400000005,500.27716100000004,4883942.0,HCLTECH
2018-08-31,510.5,527.5,509.75,523.224976,514.991821,6558672.0,HCLTECH
2018-09-03,526.5,530.5,522.299988,524.575012,516.320679,4454306.0,HCLTECH
2018-09-04,525.575012,539.5,525.5,538.174988,529.706604,5584742.0,HCLTECH
2018-09-05,537.900024,543.5,534.0,539.474976,530.986084,5701112.0,HCLTECH
2018-09-06,537.5,544.900024,532.700012,544.400024,535.833679,5991810.0,HCLTECH
2018-09-07,543.474976,543.474976,532.674988,536.974976,528.525452,4379878.0,HCLTECH
2018-09-10,538.5,548.450012,538.5,544.349976,535.784485,8205078.0,HCLTECH
2018-09-11,545.0,549.5,541.0,542.549988,534.012756,8472420.0,HCLTECH
2018-09-12,546.0,549.5,541.049988,543.400024,534.849426,4139134.0,HCLTECH
2018-09-14,542.0,544.224976,532.599976,535.349976,526.926147,7290574.0,HCLTECH
2018-09-17,535.025024,542.200012,535.025024,539.200012,530.715515,3018112.0,HCLTECH
2018-09-18,540.0,545.5,539.200012,541.950012,533.422241,2745526.0,HCLTECH
2018-09-19,541.5,549.224976,540.549988,543.650024,535.09552,4439812.0,HCLTECH
2018-09-21,545.5,546.0,539.275024,542.450012,533.914429,6595630.0,HCLTECH
2018-09-24,542.950012,553.0,540.275024,548.150024,539.524658,4432578.0,HCLTECH
2018-09-25,551.0,562.525024,547.150024,558.174988,549.391968,5664544.0,HCLTECH
2018-09-26,560.049988,560.424988,542.575012,545.075012,536.498108,2870394.0,HCLTECH
2018-09-27,546.974976,552.224976,544.25,546.099976,537.507019,5731064.0,HCLTECH
2018-09-28,546.049988,549.875,542.75,543.900024,535.341553,4445086.0,HCLTECH
2018-10-01,542.599976,550.5,540.5,549.200012,540.558167,3406600.0,HCLTECH
2018-10-03,549.950012,550.849976,536.900024,545.650024,537.064087,4730720.0,HCLTECH
2018-10-04,542.424988,546.424988,530.5,538.549988,530.075745,3891118.0,HCLTECH
2018-10-05,536.0,549.0,535.049988,542.0,533.471436,2895914.0,HCLTECH
2018-10-08,535.0,542.275024,524.0,536.049988,527.6151120000001,2311830.0,HCLTECH
2018-10-09,533.25,539.525024,521.724976,534.200012,525.79425,2694524.0,HCLTECH
2018-10-10,529.5,531.525024,519.275024,525.900024,517.6248780000001,4523678.0,HCLTECH
2018-10-11,512.75,512.75,499.0,504.5,496.561584,6266576.0,HCLTECH
2018-10-12,501.64999400000005,503.5,487.25,492.575012,484.824158,4651748.0,HCLTECH
2018-10-15,490.0,503.075012,490.0,501.47500599999995,493.584137,3614908.0,HCLTECH
2018-10-16,500.0,506.25,494.52499400000005,501.700012,493.805634,3003220.0,HCLTECH
2018-10-17,503.5,518.0,503.5,512.125,504.066559,3253970.0,HCLTECH
2018-10-19,508.0,509.700012,476.64999400000005,479.25,471.708862,6869592.0,HCLTECH
2018-10-22,482.0,493.950012,478.575012,490.02499400000005,482.314331,3774108.0,HCLTECH
2018-10-23,485.0,491.799988,473.799988,475.77499400000005,468.28854400000006,2948962.0,HCLTECH
2018-10-24,487.5,495.27499400000005,472.89999400000005,490.35000599999995,482.634125,8442982.0,HCLTECH
2018-10-25,489.39999400000005,505.72500599999995,484.0,502.424988,494.519196,6176258.0,HCLTECH
2018-10-26,499.97500599999995,499.97500599999995,481.0,483.299988,475.695068,3615756.0,HCLTECH
2018-10-29,482.60000599999995,495.97500599999995,476.875,492.825012,485.070251,2786080.0,HCLTECH
2018-10-30,493.64999400000005,508.47500599999995,488.35000599999995,502.424988,495.524658,6121068.0,HCLTECH
2018-10-31,502.64999400000005,532.849976,501.0,527.799988,520.551208,6582228.0,HCLTECH
2018-11-01,527.5,528.724976,501.75,504.450012,497.52185099999997,3946070.0,HCLTECH
2018-11-02,508.0,514.75,497.575012,502.299988,495.401337,5575206.0,HCLTECH
2018-11-05,502.75,512.075012,501.89999400000005,510.375,503.365479,1938928.0,HCLTECH
2018-11-06,511.375,521.0,506.799988,514.450012,507.384521,2921884.0,HCLTECH
2018-11-07,514.5,517.424988,513.375,515.775024,508.691345,139254.0,HCLTECH
2018-11-09,521.5,523.5,506.75,513.950012,506.891357,7343566.0,HCLTECH
2018-11-12,516.224976,529.5,516.025024,518.400024,511.280273,4782454.0,HCLTECH
2018-11-13,519.924988,527.424988,514.674988,516.599976,509.504974,2737474.0,HCLTECH
2018-11-14,515.5,515.700012,481.5,498.549988,491.70288099999993,3033632.0,HCLTECH
2018-11-15,499.950012,514.5,490.89999400000005,494.375,487.585236,3582306.0,HCLTECH
2018-11-16,498.5,518.900024,496.875,511.10000599999995,504.08050499999996,6698234.0,HCLTECH
2018-11-19,511.10000599999995,521.400024,507.125,520.049988,512.907593,4180070.0,HCLTECH
2018-11-20,517.5,517.5,501.64999400000005,504.47500599999995,497.54650899999996,2628564.0,HCLTECH
2018-11-21,501.52499400000005,507.0,489.77499400000005,492.575012,485.809937,2503064.0,HCLTECH
2018-11-22,494.0,501.0,487.700012,489.52499400000005,482.801819,3129880.0,HCLTECH
2018-11-26,492.25,502.950012,481.5,500.25,493.37948600000004,4758562.0,HCLTECH
2018-11-27,499.35000599999995,514.5,496.5,511.575012,504.549011,4103018.0,HCLTECH
2018-11-28,511.60000599999995,523.875,506.174988,521.549988,514.386963,2460574.0,HCLTECH
2018-11-29,521.650024,522.674988,504.25,506.72500599999995,499.765625,3260512.0,HCLTECH
2018-11-30,509.0,513.150024,502.125,507.5,500.529938,4219388.0,HCLTECH
2018-12-03,510.549988,512.849976,502.35000599999995,509.10000599999995,502.107971,2908898.0,HCLTECH
2018-12-04,509.049988,521.5,508.52499400000005,518.125,511.009003,2836286.0,HCLTECH
2018-12-05,518.224976,529.0,511.0,525.525024,518.307495,3873412.0,HCLTECH
2018-12-06,524.674988,532.75,504.5,506.25,499.29715,4051262.0,HCLTECH
2018-12-07,500.0,500.0,467.22500599999995,480.97500599999995,474.369263,21093670.0,HCLTECH
2018-12-10,479.97500599999995,485.35000599999995,468.549988,471.0,464.53125,6182964.0,HCLTECH
2018-12-11,470.5,482.575012,465.35000599999995,478.424988,471.85424800000004,5605848.0,HCLTECH
2018-12-12,482.5,487.0,471.64999400000005,485.625,478.95541399999996,3653708.0,HCLTECH
2018-12-13,485.02499400000005,491.27499400000005,481.72500599999995,489.02499400000005,482.30868499999997,2756644.0,HCLTECH
2018-12-14,483.0,484.39999400000005,475.0,480.60000599999995,473.99939000000006,4611032.0,HCLTECH
2018-12-17,482.549988,487.0,476.950012,485.825012,479.152649,2792580.0,HCLTECH
2018-12-18,484.97500599999995,494.39999400000005,479.700012,492.60000599999995,485.834625,3874502.0,HCLTECH
2018-12-19,490.0,491.799988,477.0,478.575012,472.002228,6117266.0,HCLTECH
2018-12-20,474.14999400000005,482.35000599999995,474.0,479.75,473.161072,4527954.0,HCLTECH
2018-12-21,478.52499400000005,482.0,472.5,477.22500599999995,470.670776,10439250.0,HCLTECH
2018-12-24,477.5,477.950012,467.575012,468.924988,462.48477199999996,2941564.0,HCLTECH
2018-12-26,469.0,473.85000599999995,465.5,471.39999400000005,464.92572,2434064.0,HCLTECH
2018-12-27,474.5,480.0,471.325012,474.39999400000005,467.8845519999999,5096808.0,HCLTECH
2018-12-28,476.049988,481.5,475.0,479.174988,472.59396399999997,1556666.0,HCLTECH
2018-12-31,481.22500599999995,483.299988,477.799988,482.174988,475.552734,1437004.0,HCLTECH
2019-01-01,481.0,482.5,476.424988,479.924988,473.333679,717468.0,HCLTECH
2019-01-02,479.5,481.0,469.575012,473.174988,466.67636100000004,2270096.0,HCLTECH
2019-01-03,475.0,480.0,472.5,474.174988,467.66262800000004,2809224.0,HCLTECH
2019-01-04,473.0,475.27499400000005,462.5,466.174988,459.772522,3077278.0,HCLTECH
2019-01-07,469.950012,475.0,467.950012,470.77499400000005,464.309326,2344752.0,HCLTECH
2019-01-08,474.0,474.0,466.549988,472.575012,466.084625,3031576.0,HCLTECH
2019-01-09,473.5,474.27499400000005,466.14999400000005,469.200012,462.75598099999996,2471720.0,HCLTECH
2019-01-10,471.5,471.5,466.0,467.924988,461.49847400000004,1832096.0,HCLTECH
2019-01-11,467.5,470.5,460.0,470.02499400000005,463.56967199999997,4331368.0,HCLTECH
2019-01-14,470.5,472.0,464.0,468.60000599999995,462.164215,1956808.0,HCLTECH
2019-01-15,464.5,477.950012,464.5,473.85000599999995,467.34210199999995,3693892.0,HCLTECH
2019-01-16,474.0,477.10000599999995,468.375,469.125,462.68203700000004,1701242.0,HCLTECH
2019-01-17,467.549988,478.5,466.549988,477.35000599999995,470.794037,3690234.0,HCLTECH
2019-01-18,474.299988,484.375,473.174988,483.14999400000005,476.514404,4685056.0,HCLTECH
2019-01-21,484.52499400000005,490.75,481.02499400000005,482.875,476.243164,3265418.0,HCLTECH
2019-01-22,481.0,482.27499400000005,468.5,470.375,463.914856,4791592.0,HCLTECH
2019-01-23,473.75,474.97500599999995,469.35000599999995,472.22500599999995,465.739441,5641586.0,HCLTECH
2019-01-24,472.450012,476.85000599999995,469.625,473.22500599999995,466.725708,2954782.0,HCLTECH
2019-01-25,474.5,487.85000599999995,473.049988,484.700012,478.043091,4310008.0,HCLTECH
2019-01-28,486.5,490.0,481.950012,488.89999400000005,482.185425,3029930.0,HCLTECH
2019-01-29,489.0,497.424988,480.549988,494.22500599999995,487.43728600000003,4733138.0,HCLTECH
2019-01-30,509.0,517.5,500.75,509.200012,502.20663499999995,14053348.0,HCLTECH
2019-01-31,509.799988,511.575012,493.375,502.60000599999995,495.697266,9058428.0,HCLTECH
2019-02-01,505.299988,525.0,505.25,521.924988,514.756775,6460222.0,HCLTECH
2019-02-04,522.5,528.900024,520.150024,522.400024,515.225403,4133944.0,HCLTECH
2019-02-05,523.25,527.5,520.75,523.875,517.671021,2368564.0,HCLTECH
2019-02-06,525.5,532.474976,522.549988,527.599976,521.351929,2331000.0,HCLTECH
2019-02-07,528.0,538.900024,528.0,531.450012,525.1563719999999,3251088.0,HCLTECH
2019-02-08,530.0,538.0,529.025024,534.224976,527.8984379999999,3733802.0,HCLTECH
2019-02-11,534.049988,542.0,531.5,539.674988,533.283813,3157886.0,HCLTECH
2019-02-12,538.0,539.200012,526.375,529.400024,523.130676,2788882.0,HCLTECH
2019-02-14,535.0,535.0,528.525024,530.650024,524.365784,1970720.0,HCLTECH
2019-02-15,533.099976,533.674988,520.75,528.625,522.364807,2492120.0,HCLTECH
2019-02-18,530.400024,536.0,516.25,523.150024,516.95459,2550698.0,HCLTECH
2019-02-19,524.0,525.599976,518.174988,519.525024,513.37262,1837440.0,HCLTECH
2019-02-20,521.174988,530.75,513.0,528.974976,522.710632,2558354.0,HCLTECH
2019-02-21,530.0,530.75,521.299988,526.700012,520.462585,2603154.0,HCLTECH
2019-02-22,522.099976,535.25,522.0,533.075012,526.762085,2844492.0,HCLTECH
2019-02-25,535.299988,542.5,531.474976,541.125,534.7167360000001,2340940.0,HCLTECH
2019-02-26,540.299988,547.974976,527.474976,529.424988,523.155212,3726370.0,HCLTECH
2019-02-27,530.0,533.0,519.0,530.174988,523.896484,3325110.0,HCLTECH
2019-02-28,534.974976,534.974976,523.849976,526.950012,520.709595,6661660.0,HCLTECH
2019-03-01,527.5,530.700012,521.875,526.299988,520.067322,2295910.0,HCLTECH
2019-03-05,528.849976,529.900024,522.599976,526.275024,520.042603,2117558.0,HCLTECH
2019-03-06,530.299988,531.0,519.299988,521.625,515.447632,2807252.0,HCLTECH
2019-03-07,523.799988,525.25,516.0,517.275024,511.149231,2073614.0,HCLTECH
2019-03-08,514.700012,514.974976,503.0,504.52499400000005,498.550171,3176094.0,HCLTECH
2019-03-11,503.5,510.875,500.5,502.200012,496.252747,4547588.0,HCLTECH
2019-03-12,503.549988,509.75,500.02499400000005,506.674988,500.674683,4902188.0,HCLTECH
2019-03-13,509.35000599999995,521.5,507.049988,514.174988,508.085876,6803340.0,HCLTECH
2019-03-14,517.5,520.275024,502.049988,503.375,497.413818,3793832.0,HCLTECH
2019-03-15,506.0,516.924988,504.39999400000005,514.650024,508.55523700000003,5207688.0,HCLTECH
2019-03-18,516.049988,519.974976,505.950012,506.625,500.62530499999997,1690728.0,HCLTECH
2019-03-19,510.049988,521.0,506.549988,518.099976,511.96441699999997,3242552.0,HCLTECH
2019-03-20,521.0,527.25,515.75,518.974976,512.829041,4408802.0,HCLTECH
2019-03-22,519.0,524.0,509.0,512.424988,506.356598,5237090.0,HCLTECH
2019-03-25,514.5,514.5,505.924988,508.825012,502.79925499999996,3055910.0,HCLTECH
2019-03-26,506.674988,521.900024,505.75,517.299988,511.173889,3311446.0,HCLTECH
2019-03-27,510.0,528.174988,510.0,521.575012,515.398254,2911690.0,HCLTECH
2019-03-28,525.700012,544.174988,525.0,541.450012,535.037842,8627614.0,HCLTECH
2019-04-01,545.0,560.0,541.025024,555.375,548.7979740000001,4617730.0,HCLTECH
2019-04-02,555.0,560.0,546.25,551.299988,544.77124,2787844.0,HCLTECH
2019-04-03,551.299988,566.650024,545.775024,560.299988,553.664612,5296628.0,HCLTECH
2019-04-04,559.0,559.025024,540.75,549.025024,542.523193,8444208.0,HCLTECH
2019-04-05,545.174988,552.325012,542.75,546.400024,539.929321,3409044.0,HCLTECH
2019-04-08,547.5,550.5,540.474976,548.174988,541.683167,4027848.0,HCLTECH
2019-04-09,548.174988,564.424988,548.099976,559.075012,552.454163,6500982.0,HCLTECH
2019-04-10,560.0,562.650024,548.099976,549.349976,542.8443599999999,4826866.0,HCLTECH
2019-04-11,546.150024,550.549988,542.5,544.424988,537.977661,3035580.0,HCLTECH
2019-04-12,544.400024,550.424988,538.299988,541.724976,535.30957,2839484.0,HCLTECH
2019-04-15,544.5,554.0,542.5,551.625,545.092407,3868302.0,HCLTECH
2019-04-16,554.75,558.125,551.174988,553.525024,546.9699099999999,2401182.0,HCLTECH
2019-04-18,554.0,561.950012,545.25,551.325012,544.795959,4055238.0,HCLTECH
2019-04-22,551.75,557.150024,547.5,550.549988,544.0300900000001,2230516.0,HCLTECH
2019-04-23,551.299988,555.974976,548.299988,551.0,544.474792,2135528.0,HCLTECH
2019-04-24,551.5,571.049988,548.424988,569.474976,562.731018,5681646.0,HCLTECH
2019-04-25,570.5,575.700012,564.525024,566.849976,560.137085,5361098.0,HCLTECH
2019-04-26,570.0,584.924988,567.5,569.875,563.1262820000001,3465934.0,HCLTECH
2019-04-30,570.025024,593.799988,570.0,591.674988,584.668091,8310400.0,HCLTECH
2019-05-02,585.0,590.25,578.25,580.025024,573.1561280000001,4226194.0,HCLTECH
