date,open,high,low,close,adj_close,volume,symbol
2018-01-31,1431.900024,1439.699951,1412.0,1416.5,1349.922974,2614515.0,LT
2018-02-01,1458.900024,1470.0,1405.199951,1455.599976,1387.185181,8187730.0,LT
2018-02-02,1448.0,1448.0,1410.050049,1415.449951,1348.9221189999998,3621563.0,LT
2018-02-05,1380.0,1400.0,1355.099976,1363.650024,1299.556885,3060688.0,LT
2018-02-06,1319.949951,1372.349976,1294.25,1353.050049,1289.4552,4230633.0,LT
2018-02-07,1370.0,1370.0,1330.0,1333.75,1271.062134,2927403.0,LT
2018-02-08,1345.0,1359.5,1333.0,1347.400024,1284.070801,1932082.0,LT
2018-02-09,1324.800049,1343.0,1318.099976,1329.25,1266.773682,2029257.0,LT
2018-02-12,1334.550049,1355.0,1334.550049,1350.5,1287.0249019999999,1543603.0,LT
2018-02-14,1354.699951,1372.5,1345.599976,1361.199951,1297.222046,2310144.0,LT
2018-02-15,1364.400024,1370.0,1346.400024,1350.349976,1286.88208,1861841.0,LT
2018-02-16,1358.0,1364.0,1320.449951,1328.400024,1265.963623,1424576.0,LT
2018-02-19,1328.0,1330.949951,1287.0,1295.5,1234.609985,4275673.0,LT
2018-02-20,1300.0,1309.599976,1287.25,1290.599976,1229.940308,2063972.0,LT
2018-02-21,1299.0,1299.599976,1279.0,1282.800049,1222.50708,1584305.0,LT
2018-02-22,1278.0,1298.0,1276.0,1292.0,1231.274536,3028574.0,LT
2018-02-23,1292.599976,1305.0,1280.400024,1301.699951,1240.518555,2176017.0,LT
2018-02-26,1306.0,1347.699951,1306.0,1344.25,1281.068726,2239306.0,LT
2018-02-27,1347.5,1355.800049,1331.300049,1338.099976,1275.207642,2243499.0,LT
2018-02-28,1328.0,1331.599976,1310.599976,1318.150024,1256.195557,2439968.0,LT
2018-03-01,1319.0,1332.900024,1313.099976,1315.199951,1253.384033,1927606.0,LT
2018-03-05,1312.699951,1312.699951,1297.949951,1300.699951,1239.565552,1302005.0,LT
2018-03-06,1308.699951,1318.900024,1275.0,1283.400024,1223.078735,2381856.0,LT
2018-03-07,1284.0,1293.900024,1260.0,1263.300049,1203.923584,2156582.0,LT
2018-03-08,1271.900024,1289.800049,1259.25,1283.800049,1223.459839,3588828.0,LT
2018-03-09,1285.199951,1296.050049,1280.0,1290.5,1229.844971,2508919.0,LT
2018-03-12,1300.0,1312.0,1297.0,1310.050049,1248.476074,2267260.0,LT
2018-03-13,1311.400024,1322.949951,1294.050049,1302.75,1241.519165,1915199.0,LT
2018-03-14,1303.0,1313.0,1292.0,1303.25,1241.99585,1714051.0,LT
2018-03-15,1304.900024,1309.599976,1292.099976,1295.099976,1234.22876,1178352.0,LT
2018-03-16,1299.900024,1303.900024,1260.400024,1269.300049,1209.641479,5152611.0,LT
2018-03-19,1280.0,1292.0,1265.849976,1279.550049,1219.40979,4452882.0,LT
2018-03-20,1275.0,1300.0,1275.0,1293.5,1232.704102,2831066.0,LT
2018-03-21,1295.0,1313.599976,1295.0,1309.349976,1247.809082,2835466.0,LT
2018-03-22,1314.800049,1321.400024,1289.0,1296.25,1235.324829,1834024.0,LT
2018-03-23,1278.599976,1283.300049,1261.5,1267.900024,1208.307373,2280525.0,LT
2018-03-26,1268.0,1300.099976,1268.0,1297.400024,1236.420776,1697069.0,LT
2018-03-27,1307.0,1314.0,1301.0,1307.550049,1246.0936279999999,2003736.0,LT
2018-03-28,1301.099976,1325.0,1292.400024,1310.900024,1249.286133,3989865.0,LT
2018-04-02,1313.0,1339.5,1312.050049,1335.949951,1273.158691,1302024.0,LT
2018-04-03,1332.75,1339.0,1318.050049,1330.400024,1267.8696289999998,1123582.0,LT
2018-04-04,1331.0,1332.699951,1290.199951,1296.150024,1235.229492,1285513.0,LT
2018-04-05,1314.0,1335.050049,1311.0,1328.800049,1266.344849,1758313.0,LT
2018-04-06,1305.199951,1323.0,1305.199951,1316.550049,1254.670776,1492796.0,LT
2018-04-09,1318.0,1333.0,1317.849976,1327.900024,1265.487305,1118116.0,LT
2018-04-10,1328.0,1355.449951,1328.0,1349.900024,1286.453125,2177789.0,LT
2018-04-11,1358.400024,1359.400024,1340.0,1352.75,1289.169312,1536552.0,LT
2018-04-12,1356.300049,1361.400024,1345.550049,1357.449951,1293.6484380000002,1695410.0,LT
2018-04-13,1362.0,1364.349976,1340.599976,1354.849976,1291.170532,1320241.0,LT
2018-04-16,1347.900024,1372.0,1346.150024,1368.099976,1303.797729,1304778.0,LT
2018-04-17,1370.5,1377.900024,1355.199951,1359.550049,1295.649536,1058589.0,LT
2018-04-18,1363.099976,1371.449951,1351.0,1360.099976,1296.173706,1459202.0,LT
2018-04-19,1365.099976,1388.099976,1361.800049,1385.0,1319.903442,2229317.0,LT
2018-04-20,1385.0,1385.0,1359.0,1365.050049,1300.8911130000001,1091415.0,LT
2018-04-23,1370.0,1378.0,1355.5,1360.0,1296.0783689999998,1364935.0,LT
2018-04-24,1355.699951,1382.199951,1352.0,1378.0,1313.232422,1002866.0,LT
2018-04-25,1375.900024,1376.75,1356.949951,1362.900024,1298.842163,1536003.0,LT
2018-04-26,1365.5,1366.25,1330.099976,1347.199951,1283.879883,4513014.0,LT
2018-04-27,1353.5,1383.0,1353.5,1377.75,1312.9941410000001,1746280.0,LT
2018-04-30,1381.300049,1405.0,1381.300049,1400.900024,1335.05603,1309980.0,LT
2018-05-02,1420.0,1423.75,1390.099976,1403.150024,1337.200317,3975516.0,LT
2018-05-03,1405.699951,1406.550049,1374.599976,1377.75,1312.9941410000001,1278892.0,LT
2018-05-04,1380.0,1386.75,1362.0,1368.699951,1304.3696289999998,1274703.0,LT
2018-05-07,1374.0,1393.900024,1366.300049,1389.150024,1323.858276,1250082.0,LT
2018-05-08,1391.300049,1393.0,1356.150024,1364.900024,1300.748169,1604486.0,LT
2018-05-09,1362.199951,1382.599976,1361.25,1375.650024,1310.99292,1270004.0,LT
2018-05-10,1380.099976,1385.199951,1355.150024,1362.199951,1298.174927,1262157.0,LT
2018-05-11,1367.5,1389.5,1364.300049,1387.400024,1322.190674,1033691.0,LT
2018-05-14,1381.550049,1399.0,1377.0,1381.75,1316.8061519999999,1265158.0,LT
2018-05-15,1381.0,1403.0,1368.900024,1374.199951,1309.610962,1824434.0,LT
2018-05-16,1364.900024,1374.050049,1358.699951,1362.349976,1298.3178710000002,1491335.0,LT
2018-05-17,1368.0,1375.0,1350.0,1355.949951,1292.21875,1833028.0,LT
2018-05-18,1350.0,1360.599976,1312.0,1315.550049,1253.717651,2070654.0,LT
2018-05-21,1311.0,1336.849976,1311.0,1313.25,1251.525757,2047129.0,LT
2018-05-22,1317.900024,1340.900024,1316.099976,1320.150024,1258.1014400000001,1375132.0,LT
2018-05-23,1317.0,1350.0,1315.0,1326.900024,1264.53418,1851368.0,LT
2018-05-24,1336.0,1347.5,1326.400024,1338.050049,1275.1601560000001,1482329.0,LT
2018-05-25,1340.949951,1347.599976,1331.75,1342.0,1278.924438,1696915.0,LT
2018-05-28,1346.0,1384.949951,1344.099976,1376.449951,1311.755127,2127978.0,LT
2018-05-29,1393.699951,1424.949951,1375.400024,1380.599976,1315.710327,6814062.0,LT
2018-05-30,1380.0,1380.0,1357.150024,1365.650024,1301.4628910000001,2286366.0,LT
2018-05-31,1370.949951,1377.449951,1356.0,1370.400024,1305.989624,2930988.0,LT
2018-06-01,1375.800049,1396.0,1362.599976,1372.400024,1307.89563,2234018.0,LT
2018-06-04,1375.949951,1385.0,1354.0,1357.849976,1294.029541,1346919.0,LT
2018-06-05,1361.800049,1361.800049,1326.599976,1333.75,1271.062134,1905926.0,LT
2018-06-06,1331.0,1355.0,1331.0,1350.550049,1287.072632,1581905.0,LT
2018-06-07,1360.400024,1366.0,1348.949951,1355.150024,1291.456421,2272271.0,LT
2018-06-08,1349.050049,1355.0,1331.099976,1343.949951,1280.782837,2483519.0,LT
2018-06-11,1343.0,1355.0,1337.0,1343.25,1280.1157230000001,1417401.0,LT
2018-06-12,1348.0,1368.449951,1344.599976,1366.400024,1302.177612,1853562.0,LT
2018-06-13,1366.800049,1368.25,1353.0,1358.75,1294.887207,1253808.0,LT
2018-06-14,1354.0,1359.449951,1340.0,1343.0,1279.877441,1325652.0,LT
2018-06-15,1341.0,1343.0,1323.25,1329.900024,1267.393188,2660969.0,LT
2018-06-18,1331.25,1337.400024,1321.050049,1323.199951,1261.0079349999999,951701.0,LT
2018-06-19,1318.849976,1327.5,1307.050049,1310.400024,1248.809814,1607343.0,LT
2018-06-20,1311.050049,1319.199951,1300.0,1306.75,1245.331177,2207289.0,LT
2018-06-21,1310.0,1316.0,1286.0,1289.800049,1229.1779789999998,2161971.0,LT
2018-06-22,1288.699951,1305.0,1283.5,1299.849976,1238.755493,3364048.0,LT
2018-06-25,1301.0,1303.75,1264.25,1268.150024,1208.545532,1622133.0,LT
2018-06-26,1268.800049,1283.5,1261.099976,1270.050049,1210.356445,2003243.0,LT
2018-06-27,1273.0,1275.0,1229.0,1232.75,1174.809326,2332129.0,LT
2018-06-28,1228.0,1240.0,1206.0,1234.949951,1176.905884,4677061.0,LT
2018-06-29,1235.949951,1277.949951,1233.050049,1275.099976,1215.168701,2324572.0,LT
2018-07-02,1277.900024,1277.949951,1242.900024,1255.949951,1196.918823,3832519.0,LT
2018-07-03,1259.25,1264.0,1246.050049,1251.5,1192.6779789999998,2096700.0,LT
2018-07-04,1251.900024,1261.400024,1243.199951,1259.5,1200.302002,1842579.0,LT
2018-07-05,1265.0,1265.0,1245.599976,1254.449951,1195.48938,2006459.0,LT
2018-07-06,1251.0,1278.25,1244.900024,1266.300049,1206.782593,2064484.0,LT
2018-07-09,1271.800049,1291.449951,1263.199951,1288.0,1227.462524,2021357.0,LT
2018-07-10,1294.449951,1298.0,1272.75,1284.599976,1224.2224119999998,1923397.0,LT
2018-07-11,1283.550049,1285.949951,1271.599976,1274.75,1214.835327,1326221.0,LT
2018-07-12,1280.099976,1304.5,1275.0,1299.75,1238.6601560000001,2777124.0,LT
2018-07-13,1307.0,1319.0,1287.25,1298.400024,1237.373657,2360493.0,LT
2018-07-16,1300.0,1301.150024,1277.900024,1283.099976,1222.7928470000002,1593400.0,LT
2018-07-17,1285.050049,1291.0,1268.800049,1286.849976,1226.366455,1598278.0,LT
2018-07-18,1295.0,1308.0,1283.0,1292.150024,1231.417358,1855985.0,LT
2018-07-19,1294.300049,1296.650024,1253.0,1258.099976,1198.967773,1468552.0,LT
2018-07-20,1257.5,1289.0,1255.550049,1270.349976,1210.642212,1937969.0,LT
2018-07-23,1270.5,1283.0,1262.199951,1279.150024,1219.028687,1229445.0,LT
2018-07-24,1285.0,1328.0,1281.0,1324.0,1261.770386,4071039.0,LT
2018-07-25,1331.449951,1335.949951,1313.650024,1320.699951,1258.62561,2254936.0,LT
2018-07-26,1331.800049,1346.900024,1293.25,1305.949951,1244.568726,7489743.0,LT
2018-07-27,1313.699951,1319.5,1300.5,1311.449951,1249.810303,1785314.0,LT
2018-07-30,1312.5,1316.5,1291.199951,1295.349976,1234.466919,3090391.0,LT
2018-07-31,1299.949951,1310.449951,1285.0,1302.300049,1241.090576,2304148.0,LT
2018-08-01,1306.0,1308.849976,1292.949951,1298.0,1236.992554,1924210.0,LT
2018-08-02,1294.400024,1296.949951,1280.0,1282.400024,1222.125732,1415162.0,LT
2018-08-03,1285.199951,1297.699951,1283.050049,1290.0,1229.36853,1279748.0,LT
2018-08-06,1294.0,1299.800049,1285.800049,1290.449951,1229.7973630000001,842106.0,LT
2018-08-07,1296.699951,1308.0,1292.349976,1295.300049,1234.419556,1458197.0,LT
2018-08-08,1297.650024,1308.800049,1290.150024,1298.25,1237.2307130000002,1308818.0,LT
2018-08-09,1299.949951,1303.900024,1282.75,1284.699951,1224.317505,1035908.0,LT
2018-08-10,1282.349976,1295.400024,1262.0,1264.650024,1205.210083,1784956.0,LT
2018-08-13,1264.5,1278.800049,1252.0,1269.050049,1209.40332,1627092.0,LT
2018-08-14,1264.150024,1266.699951,1250.099976,1253.25,1209.596313,2146242.0,LT
2018-08-16,1247.900024,1262.650024,1226.0,1231.650024,1188.748535,2292161.0,LT
2018-08-17,1239.0,1247.800049,1231.449951,1240.150024,1196.952515,1750983.0,LT
2018-08-20,1300.0,1331.900024,1282.0,1323.699951,1277.592285,11227838.0,LT
2018-08-21,1335.0,1335.0,1315.0,1322.550049,1276.482422,3057182.0,LT
2018-08-23,1329.199951,1363.900024,1318.699951,1352.050049,1304.954956,8248115.0,LT
2018-08-24,1353.699951,1363.0,1341.0,1342.900024,1296.123657,3506532.0,LT
2018-08-27,1355.0,1366.0,1345.400024,1356.099976,1308.86377,2595682.0,LT
2018-08-28,1362.349976,1366.0,1352.0,1355.599976,1308.3811039999998,1889337.0,LT
2018-08-29,1356.800049,1356.800049,1344.699951,1351.550049,1304.472168,1435495.0,LT
2018-08-30,1351.150024,1362.900024,1344.0,1346.550049,1299.6464839999999,2288925.0,LT
2018-08-31,1348.949951,1374.0,1348.949951,1369.550049,1321.845337,3549583.0,LT
2018-09-03,1375.0,1390.0,1360.099976,1363.0,1315.5233150000001,2347852.0,LT
2018-09-04,1365.0,1371.599976,1354.099976,1359.300049,1311.952393,1517216.0,LT
2018-09-05,1357.900024,1363.900024,1341.400024,1348.0,1301.045898,2413590.0,LT
2018-09-06,1349.800049,1355.599976,1338.800049,1347.099976,1300.1772460000002,1586350.0,LT
2018-09-07,1349.0,1357.0,1341.0,1347.5,1300.563232,1307928.0,LT
2018-09-10,1347.75,1352.0,1335.0,1336.800049,1290.235962,1228247.0,LT
2018-09-11,1341.550049,1347.75,1326.800049,1329.650024,1283.335083,1617176.0,LT
2018-09-12,1335.0,1355.949951,1320.5,1352.25,1305.147827,1319469.0,LT
2018-09-14,1356.0,1367.199951,1350.550049,1358.849976,1311.517944,1462192.0,LT
2018-09-17,1351.550049,1353.800049,1339.599976,1344.75,1297.90918,912431.0,LT
2018-09-18,1343.800049,1350.150024,1325.25,1327.900024,1281.6459960000002,1501479.0,LT
2018-09-19,1332.949951,1343.0,1326.0,1332.900024,1286.471924,867001.0,LT
2018-09-21,1342.199951,1352.449951,1309.550049,1329.699951,1283.383301,2309530.0,LT
2018-09-24,1333.300049,1338.800049,1302.300049,1318.349976,1272.428589,2425415.0,LT
2018-09-25,1316.0,1332.699951,1308.0,1319.050049,1273.10437,2684511.0,LT
2018-09-26,1329.0,1336.800049,1309.0,1332.650024,1286.230591,2846089.0,LT
2018-09-27,1336.849976,1337.0,1296.5,1309.900024,1264.273071,3847372.0,LT
2018-09-28,1314.5,1316.699951,1250.150024,1272.099976,1227.789551,4301355.0,LT
2018-10-01,1274.0,1274.0,1217.550049,1248.099976,1204.62561,4955435.0,LT
2018-10-03,1247.099976,1262.0,1226.650024,1245.449951,1202.0678710000002,4302314.0,LT
2018-10-04,1258.0,1292.900024,1251.25,1257.900024,1214.084351,7398229.0,LT
2018-10-05,1258.0,1267.699951,1215.849976,1227.400024,1184.646606,4206887.0,LT
2018-10-08,1230.0,1244.0,1203.099976,1215.349976,1173.016357,3957900.0,LT
2018-10-09,1222.800049,1236.050049,1215.449951,1221.050049,1178.517944,2559815.0,LT
2018-10-10,1227.0,1265.900024,1223.699951,1250.650024,1207.086914,4134413.0,LT
2018-10-11,1230.0,1237.0,1220.099976,1225.849976,1183.150635,3942878.0,LT
2018-10-12,1224.800049,1245.0,1218.75,1235.25,1192.223267,2773440.0,LT
2018-10-15,1230.0,1236.800049,1208.400024,1216.400024,1174.029785,2945137.0,LT
2018-10-16,1220.0,1228.949951,1215.550049,1224.650024,1181.992432,2336499.0,LT
2018-10-17,1236.650024,1238.0,1208.699951,1211.900024,1169.686646,1746801.0,LT
2018-10-19,1200.0,1211.900024,1186.0,1206.050049,1164.040283,2006965.0,LT
2018-10-22,1214.0,1218.650024,1200.099976,1206.599976,1164.571045,1452784.0,LT
2018-10-23,1195.900024,1209.050049,1182.5,1200.699951,1158.876709,2109820.0,LT
2018-10-24,1211.199951,1222.300049,1204.099976,1218.900024,1176.442749,1484693.0,LT
2018-10-25,1208.0,1212.050049,1195.150024,1201.550049,1159.6970210000002,3063065.0,LT
2018-10-26,1200.599976,1213.0,1191.300049,1197.449951,1155.7397460000002,1101325.0,LT
2018-10-29,1201.0,1264.5,1198.25,1261.300049,1217.365845,2140956.0,LT
2018-10-30,1258.400024,1278.650024,1248.25,1271.25,1226.9692380000001,1957735.0,LT
2018-10-31,1266.0,1304.0,1249.199951,1297.5,1252.304932,3117499.0,LT
2018-11-01,1337.449951,1384.0,1321.599976,1326.75,1280.536011,8903105.0,LT
2018-11-02,1340.0,1369.849976,1340.0,1358.199951,1310.890625,2665756.0,LT
2018-11-05,1358.300049,1365.0,1343.550049,1350.150024,1303.1210939999999,1457946.0,LT
2018-11-06,1350.150024,1369.800049,1350.050049,1363.849976,1316.34375,1616734.0,LT
2018-11-07,1370.0,1370.0,1363.650024,1365.949951,1318.370483,255086.0,LT
2018-11-09,1365.949951,1379.0,1360.0,1368.599976,1320.9282230000001,1247358.0,LT
2018-11-12,1372.900024,1384.5,1362.0,1367.199951,1319.577026,2174698.0,LT
2018-11-13,1364.0,1395.0,1358.199951,1391.099976,1342.6446529999998,2068670.0,LT
2018-11-14,1394.0,1398.0,1379.0,1384.699951,1336.467407,1364551.0,LT
2018-11-15,1388.0,1408.0,1386.099976,1398.5,1349.786743,2890196.0,LT
2018-11-16,1402.75,1414.0,1391.5,1399.050049,1350.317627,1732865.0,LT
2018-11-19,1400.0,1419.849976,1395.050049,1417.199951,1367.835449,1932311.0,LT
2018-11-20,1410.25,1423.099976,1407.699951,1413.099976,1363.878296,1889461.0,LT
2018-11-21,1410.0,1413.75,1393.25,1402.099976,1353.261475,1320423.0,LT
2018-11-22,1405.0,1419.5,1396.199951,1410.150024,1361.0310060000002,1723570.0,LT
2018-11-26,1410.199951,1430.0,1410.199951,1422.0,1372.4682619999999,2630117.0,LT
2018-11-27,1419.449951,1434.0,1415.349976,1431.599976,1381.733765,1956946.0,LT
2018-11-28,1431.599976,1434.0,1399.0,1403.400024,1354.516235,1390580.0,LT
2018-11-29,1413.650024,1435.5,1407.5,1422.449951,1372.902466,2816724.0,LT
2018-11-30,1425.150024,1438.150024,1410.0,1432.5,1382.602417,2018571.0,LT
2018-12-03,1435.050049,1439.949951,1412.0,1427.5,1377.776733,1115862.0,LT
2018-12-04,1423.050049,1429.75,1415.0,1419.900024,1370.4415279999998,1061729.0,LT
2018-12-05,1412.0,1419.0,1389.150024,1394.800049,1346.21582,1582751.0,LT
2018-12-06,1387.800049,1397.050049,1372.050049,1379.5,1331.448608,1574405.0,LT
2018-12-07,1387.0,1404.0,1372.099976,1399.900024,1351.138062,1185686.0,LT
2018-12-10,1374.699951,1386.400024,1358.199951,1367.75,1320.10791,1657418.0,LT
2018-12-11,1358.0,1369.849976,1343.650024,1361.400024,1313.979126,2302505.0,LT
2018-12-12,1368.599976,1407.650024,1365.5,1400.300049,1351.524292,1751549.0,LT
2018-12-13,1413.699951,1429.0,1406.0,1426.449951,1376.763184,1863210.0,LT
2018-12-14,1423.449951,1428.550049,1405.050049,1411.400024,1362.237549,2189734.0,LT
2018-12-17,1395.400024,1424.400024,1395.050049,1408.0,1358.955933,1610515.0,LT
2018-12-18,1405.0,1430.0,1405.0,1428.5,1378.741821,1568498.0,LT
2018-12-19,1431.0,1438.0,1426.400024,1434.75,1384.77417,2073536.0,LT
2018-12-20,1430.599976,1453.0,1423.25,1450.800049,1400.2651369999999,2782410.0,LT
2018-12-21,1450.800049,1459.699951,1415.199951,1420.0,1370.538086,1975704.0,LT
2018-12-24,1427.599976,1428.699951,1400.0,1404.800049,1355.867554,1390194.0,LT
2018-12-26,1398.800049,1432.0,1384.300049,1422.650024,1373.095703,1712084.0,LT
2018-12-27,1429.199951,1434.349976,1408.5,1425.050049,1375.4121089999999,1872745.0,LT
2018-12-28,1426.550049,1448.0,1426.300049,1439.400024,1389.262207,1918767.0,LT
2018-12-31,1445.0,1450.0,1431.199951,1437.550049,1387.4765630000002,1487860.0,LT
2019-01-01,1445.0,1445.0,1425.199951,1441.900024,1391.675171,786846.0,LT
2019-01-02,1441.0,1444.900024,1417.099976,1425.5,1375.846313,2058504.0,LT
2019-01-03,1426.0,1429.0,1391.0,1395.0,1346.408691,2290756.0,LT
2019-01-04,1401.900024,1407.599976,1373.550049,1388.050049,1339.700806,2711485.0,LT
2019-01-07,1397.0,1408.599976,1379.050049,1383.800049,1335.598999,1851513.0,LT
2019-01-08,1387.5,1393.849976,1375.0,1382.199951,1334.0545650000001,1437271.0,LT
2019-01-09,1389.5,1393.550049,1372.0,1386.050049,1337.770508,1413005.0,LT
2019-01-10,1388.0,1398.900024,1383.25,1392.599976,1344.092407,1063647.0,LT
2019-01-11,1393.0,1393.900024,1361.050049,1369.599976,1321.893433,2489197.0,LT
2019-01-14,1367.199951,1367.199951,1331.0,1333.900024,1287.4370119999999,3080984.0,LT
2019-01-15,1340.0,1348.0,1330.0,1340.900024,1294.193115,3079248.0,LT
2019-01-16,1342.900024,1361.5,1336.0,1342.150024,1295.399658,2454470.0,LT
2019-01-17,1345.099976,1351.800049,1336.949951,1346.050049,1299.163818,1610419.0,LT
2019-01-18,1350.849976,1352.0,1313.0,1317.900024,1271.994263,2135781.0,LT
2019-01-21,1279.0,1337.25,1273.449951,1314.550049,1268.761108,8813681.0,LT
2019-01-22,1316.900024,1321.5,1298.099976,1301.150024,1255.827759,2544978.0,LT
2019-01-23,1301.0,1306.900024,1293.550049,1301.449951,1256.1173099999999,1821323.0,LT
2019-01-24,1305.0,1305.550049,1287.0,1295.349976,1250.229736,1654706.0,LT
2019-01-25,1300.0,1314.099976,1281.5,1285.449951,1240.674561,3136788.0,LT
2019-01-28,1295.449951,1337.900024,1291.650024,1300.449951,1255.1521,8004136.0,LT
2019-01-29,1304.0,1308.800049,1268.199951,1278.050049,1233.532471,3685535.0,LT
2019-01-30,1284.300049,1309.0,1281.0,1294.449951,1249.361084,2385425.0,LT
2019-01-31,1304.0,1321.699951,1296.550049,1314.300049,1268.5198970000001,5852257.0,LT
2019-02-01,1315.5,1334.550049,1313.0,1324.599976,1278.4608150000001,2515736.0,LT
2019-02-04,1326.849976,1326.849976,1302.599976,1307.400024,1261.860107,2308931.0,LT
2019-02-05,1310.699951,1323.0,1300.0,1304.599976,1259.157593,1447400.0,LT
2019-02-06,1308.0,1322.0,1293.050049,1314.400024,1268.616333,2034886.0,LT
2019-02-07,1314.0,1320.849976,1289.199951,1296.050049,1250.905396,1556295.0,LT
2019-02-08,1295.0,1298.900024,1255.550049,1261.75,1217.800293,2993525.0,LT
2019-02-11,1259.0,1259.0,1221.0,1246.5,1203.081299,2981408.0,LT
2019-02-12,1244.5,1264.900024,1241.550049,1246.849976,1203.419067,1571390.0,LT
2019-02-14,1219.0,1231.75,1201.099976,1227.599976,1184.8396,6974738.0,LT
2019-02-15,1244.0,1253.900024,1230.900024,1243.099976,1199.799805,3620228.0,LT
2019-02-18,1245.0,1259.550049,1240.0,1244.5,1201.151123,2186849.0,LT
2019-02-19,1245.0,1270.0,1245.0,1258.300049,1214.470337,2389086.0,LT
