date,open,high,low,close,adj_close,volume,symbol
2019-07-23,4584.100098,4619.899902,4521.5,4539.450195,4525.183105,321238.0,ULTRACEMCO
2019-07-24,4549.0,4553.450195,4430.049805,4442.850098,4428.886719,225538.0,ULTRACEMCO
2019-07-25,4460.0,4534.0,4442.850098,4460.100098,4446.08252,403568.0,ULTRACEMCO
2019-07-26,4477.0,4527.0,4425.049805,4500.549805,4486.405272999999,225799.0,ULTRACEMCO
2019-07-29,4499.0,4529.0,4347.5,4368.950195,4355.219238000001,381801.0,ULTRACEMCO
2019-07-30,4351.0,4407.0,4301.0,4317.549805,4303.97998,379920.0,ULTRACEMCO
2019-07-31,4296.899902,4362.049805,4211.0,4346.899902,4333.238281,688261.0,ULTRACEMCO
2019-08-01,4296.350098,4334.700195,4180.0,4231.700195,4218.400390999999,384975.0,ULTRACEMCO
2019-08-02,4212.899902,4373.899902,4183.350098,4299.049805,4285.538574,470125.0,ULTRACEMCO
2019-08-05,4281.299805,4316.649902,4185.5,4246.200195,4232.85498,315872.0,ULTRACEMCO
2019-08-06,4208.100098,4369.0,4205.0,4357.0,4343.306640999999,412597.0,ULTRACEMCO
2019-08-07,4348.899902,4423.299805,4321.200195,4341.649902,4328.004395,714639.0,ULTRACEMCO
2019-08-08,4374.850098,4404.0,4127.899902,4233.149902,4219.845703,1442600.0,ULTRACEMCO
2019-08-09,4351.0,4383.700195,4240.700195,4281.350098,4267.894043,1030872.0,ULTRACEMCO
2019-08-13,4284.799805,4285.299805,4160.549805,4181.149902,4168.008789,413182.0,ULTRACEMCO
2019-08-14,4195.0,4300.0,4195.0,4225.899902,4212.618164,578309.0,ULTRACEMCO
2019-08-16,4226.0,4244.350098,4198.0,4208.0,4194.774902,508138.0,ULTRACEMCO
2019-08-19,4225.0,4269.0,4142.399902,4158.149902,4145.081055,399066.0,ULTRACEMCO
2019-08-20,4176.0,4177.399902,4023.0,4033.0500490000004,4020.374512,725830.0,ULTRACEMCO
2019-08-21,4036.0,4074.0500490000004,3898.0,3921.399902,3909.075439,828459.0,ULTRACEMCO
2019-08-22,3903.75,3943.3000490000004,3817.100098,3838.149902,3826.086914,673651.0,ULTRACEMCO
2019-08-23,3838.0,3899.399902,3791.100098,3861.8000490000004,3849.662842,783702.0,ULTRACEMCO
2019-08-26,3920.0,4060.0,3831.0,4038.399902,4025.707764,989976.0,ULTRACEMCO
2019-08-27,4118.0,4242.950195,4066.100098,4135.700195,4122.702147999999,1555781.0,ULTRACEMCO
2019-08-28,4135.700195,4184.950195,4086.0500490000004,4119.799805,4106.851563,547969.0,ULTRACEMCO
2019-08-29,4105.0,4147.950195,4045.5,4073.899902,4061.0961909999996,478219.0,ULTRACEMCO
2019-08-30,4095.0,4118.0,4016.0500490000004,4052.25,4039.51416,580571.0,ULTRACEMCO
2019-09-03,3990.25,4013.600098,3851.0,3885.5500490000004,3873.338135,673895.0,ULTRACEMCO
2019-09-04,3898.0,3910.649902,3832.0,3876.5,3864.31665,551384.0,ULTRACEMCO
2019-09-05,3899.0,3927.4499509999996,3872.5,3888.8000490000004,3876.577881,381459.0,ULTRACEMCO
2019-09-06,3905.0,3972.0,3883.100098,3907.5500490000004,3895.269043,497704.0,ULTRACEMCO
2019-09-09,3914.600098,3960.0,3888.5500490000004,3905.600098,3893.3251950000003,478027.0,ULTRACEMCO
2019-09-11,3939.9499509999996,3944.0,3892.0,3903.399902,3891.131836,690633.0,ULTRACEMCO
2019-09-12,3920.0,4035.899902,3916.600098,4002.0500490000004,3989.4719240000004,844400.0,ULTRACEMCO
2019-09-13,4004.9499509999996,4047.25,3934.0,4031.149902,4018.4804689999996,628375.0,ULTRACEMCO
2019-09-16,4019.6999509999996,4056.0,3975.0,3992.850098,3980.301025,424731.0,ULTRACEMCO
2019-09-17,3961.0,3975.0,3881.0500490000004,3900.399902,3888.141357,708722.0,ULTRACEMCO
2019-09-18,3910.100098,3937.9499509999996,3885.0500490000004,3902.8000490000004,3890.533936,285674.0,ULTRACEMCO
2019-09-19,3910.0,3928.399902,3838.0,3866.3000490000004,3854.148682,277903.0,ULTRACEMCO
2019-09-20,3860.0,4323.950195,3852.649902,4269.649902,4256.230957,1753403.0,ULTRACEMCO
2019-09-23,4360.0,4447.850098,4319.899902,4391.100098,4377.299316,975156.0,ULTRACEMCO
2019-09-24,4400.0,4410.0,4295.100098,4318.0,4304.429199,448502.0,ULTRACEMCO
2019-09-25,4301.049805,4340.0,4254.700195,4277.850098,4264.405272999999,488035.0,ULTRACEMCO
2019-09-26,4285.0,4420.0,4285.0,4395.600098,4381.785156,675169.0,ULTRACEMCO
2019-09-27,4335.100098,4419.649902,4335.100098,4395.149902,4381.336426,371737.0,ULTRACEMCO
2019-09-30,4383.600098,4390.049805,4287.049805,4341.25,4327.605957,477396.0,ULTRACEMCO
2019-10-01,4368.0,4410.0,4155.0,4212.600098,4199.360352000001,362440.0,ULTRACEMCO
2019-10-03,4219.0,4219.0,4114.0,4146.799805,4133.76709,321369.0,ULTRACEMCO
2019-10-04,4173.200195,4183.299805,3967.0,3979.5500490000004,3967.042725,476329.0,ULTRACEMCO
2019-10-07,3999.0,4008.8000490000004,3853.0,3870.399902,3858.235596,413509.0,ULTRACEMCO
2019-10-09,3868.0,4061.0,3868.0,4043.5500490000004,4030.841553,802345.0,ULTRACEMCO
2019-10-10,4047.5,4080.0,3947.0500490000004,3976.3000490000004,3963.802979,390651.0,ULTRACEMCO
2019-10-11,3986.0,4099.899902,3965.0,4077.1999509999996,4064.3857420000004,624956.0,ULTRACEMCO
2019-10-14,4075.0,4207.100098,4051.5500490000004,4170.299805,4157.192871,467406.0,ULTRACEMCO
2019-10-15,4194.899902,4219.200195,4141.549805,4206.5,4193.279297,349808.0,ULTRACEMCO
2019-10-16,4232.799805,4298.0,4226.549805,4285.299805,4271.831543,323562.0,ULTRACEMCO
2019-10-17,4271.0,4280.0,4221.049805,4260.450195,4247.060059,335206.0,ULTRACEMCO
2019-10-18,4268.700195,4363.0,4255.649902,4295.299805,4281.800293,539285.0,ULTRACEMCO
2019-10-22,4295.0,4409.899902,4217.0,4249.299805,4235.944824,999349.0,ULTRACEMCO
2019-10-23,4275.850098,4299.0,4212.0,4251.299805,4237.938477000001,432380.0,ULTRACEMCO
2019-10-24,4265.0,4330.0,4243.75,4311.549805,4297.999022999999,884456.0,ULTRACEMCO
2019-10-25,4293.799805,4306.799805,4175.0,4196.600098,4183.410645,587008.0,ULTRACEMCO
2019-10-27,,,,,,,ULTRACEMCO
2019-10-29,4219.700195,4219.700195,4081.0,4117.700195,4104.758789,775239.0,ULTRACEMCO
2019-10-30,4170.0,4206.950195,4101.25,4122.700195,4109.743164,616338.0,ULTRACEMCO
2019-10-31,4122.700195,4166.0,4091.399902,4143.200195,4130.178711,763791.0,ULTRACEMCO
2019-11-01,4143.0,4178.799805,4131.75,4162.75,4149.666992,255083.0,ULTRACEMCO
2019-11-04,4172.0,4296.700195,4172.0,4238.700195,4225.378418,875545.0,ULTRACEMCO
2019-11-05,4250.0,4250.0,4134.350098,4147.399902,4134.365234000001,386308.0,ULTRACEMCO
2019-11-06,4160.0,4176.899902,4116.049805,4135.649902,4122.651855,417808.0,ULTRACEMCO
2019-11-07,4160.0,4235.25,4160.0,4187.399902,4174.239258,615076.0,ULTRACEMCO
2019-11-08,4170.0,4194.850098,4126.25,4147.25,4134.21582,371096.0,ULTRACEMCO
2019-11-11,4133.0,4180.0,4108.0,4137.049805,4124.047363000001,275634.0,ULTRACEMCO
2019-11-13,4137.049805,4172.399902,4105.100098,4115.600098,4102.665039,519389.0,ULTRACEMCO
2019-11-14,4130.0,4132.0,3993.100098,4003.399902,3990.8176270000004,573058.0,ULTRACEMCO
2019-11-15,4043.850098,4094.0,4015.0,4077.399902,4064.584961,621773.0,ULTRACEMCO
2019-11-18,4075.899902,4145.299805,4070.0500490000004,4126.350098,4113.381348,498006.0,ULTRACEMCO
2019-11-19,4130.0,4130.0,4085.25,4100.149902,4087.263672,561897.0,ULTRACEMCO
2019-11-20,4098.0,4130.0,4075.0,4114.049805,4101.119629,836453.0,ULTRACEMCO
2019-11-21,4110.0,4110.0,4064.0,4077.25,4064.435547,213325.0,ULTRACEMCO
2019-11-22,4084.8000490000004,4097.850098,4030.0500490000004,4081.149902,4068.3232420000004,222219.0,ULTRACEMCO
2019-11-25,4118.0,4129.0,4095.0500490000004,4113.450195,4100.521973,413582.0,ULTRACEMCO
2019-11-26,4115.450195,4149.850098,4088.899902,4112.850098,4099.923828,674879.0,ULTRACEMCO
2019-11-27,4123.649902,4250.0,4123.649902,4234.649902,4221.34082,640193.0,ULTRACEMCO
2019-11-28,4249.950195,4300.0,4208.200195,4294.700195,4281.202636999999,782062.0,ULTRACEMCO
2019-11-29,4301.600098,4337.5,4239.75,4259.100098,4245.714355,463936.0,ULTRACEMCO
2019-12-02,4270.0,4320.0,4255.0,4276.25,4262.810059,467324.0,ULTRACEMCO
2019-12-03,4288.899902,4296.0,4171.700195,4211.700195,4198.463379,312478.0,ULTRACEMCO
2019-12-04,4210.0,4232.25,4164.049805,4197.149902,4183.958496,271645.0,ULTRACEMCO
2019-12-05,4202.149902,4270.0,4146.350098,4160.950195,4147.872559,483794.0,ULTRACEMCO
2019-12-06,4180.0,4196.200195,4124.200195,4157.850098,4144.782227000001,227870.0,ULTRACEMCO
2019-12-09,4173.799805,4192.0,4121.0,4151.450195,4138.402832,234928.0,ULTRACEMCO
2019-12-10,4160.0,4165.25,4031.1999509999996,4038.649902,4025.9567869999996,550870.0,ULTRACEMCO
2019-12-11,4051.0,4064.0,3970.0,4001.149902,3988.574707,474277.0,ULTRACEMCO
2019-12-12,4012.1999509999996,4033.850098,3983.3000490000004,3992.100098,3979.553467,398279.0,ULTRACEMCO
2019-12-13,4034.0,4091.5,3999.5,4082.600098,4069.769043,548283.0,ULTRACEMCO
2019-12-16,4082.0,4084.9499509999996,4032.0,4061.25,4048.48584,509129.0,ULTRACEMCO
2019-12-17,4062.1999509999996,4145.0,4053.850098,4119.549805,4106.602539,447766.0,ULTRACEMCO
2019-12-18,4113.299805,4119.950195,4050.5,4065.399902,4052.622803,819336.0,ULTRACEMCO
2019-12-19,4050.0,4083.600098,4024.0,4037.850098,4025.159668,375655.0,ULTRACEMCO
2019-12-20,4035.0,4146.75,4025.0,4120.450195,4107.5,1567317.0,ULTRACEMCO
2019-12-23,4115.0,4168.0,4068.1999509999996,4081.899902,4069.071045,457733.0,ULTRACEMCO
2019-12-24,4115.0,4123.0,4073.5500490000004,4097.350098,4084.4726560000004,231713.0,ULTRACEMCO
2019-12-26,4097.0,4125.0,4048.75,4062.75,4049.9812009999996,362984.0,ULTRACEMCO
2019-12-27,4087.0,4092.0,4045.0,4055.600098,4042.85376,417948.0,ULTRACEMCO
2019-12-30,4073.899902,4090.0,4043.5500490000004,4051.9499509999996,4039.2150880000004,326955.0,ULTRACEMCO
2019-12-31,4051.9499509999996,4072.0,4030.0,4046.0500490000004,4033.33374,276631.0,ULTRACEMCO
2020-01-01,4060.0,4071.9499509999996,4045.0,4065.0,4052.224121,163949.0,ULTRACEMCO
2020-01-02,4069.899902,4256.299805,4068.149902,4244.799805,4231.458984000001,1458328.0,ULTRACEMCO
2020-01-03,4237.0,4258.0,4185.850098,4219.200195,4205.939941,635983.0,ULTRACEMCO
2020-01-06,4191.0,4199.75,4131.0,4157.100098,4144.034668,462841.0,ULTRACEMCO
2020-01-07,4199.549805,4254.0,4164.049805,4242.100098,4228.767578,524372.0,ULTRACEMCO
2020-01-08,4224.850098,4332.0,4183.799805,4318.950195,4305.375977000001,1032268.0,ULTRACEMCO
2020-01-09,4337.0,4400.0,4331.600098,4388.0,4374.208984000001,698429.0,ULTRACEMCO
2020-01-10,4388.100098,4464.049805,4366.899902,4444.600098,4430.631348,735887.0,ULTRACEMCO
2020-01-13,4457.549805,4492.0,4450.049805,4468.700195,4454.655761999999,403937.0,ULTRACEMCO
2020-01-14,4465.0,4502.950195,4422.700195,4483.299805,4469.209473,438651.0,ULTRACEMCO
2020-01-15,4451.049805,4525.25,4410.0,4506.5,4492.336426,416924.0,ULTRACEMCO
2020-01-16,4520.0,4554.899902,4433.25,4472.350098,4458.293945,467980.0,ULTRACEMCO
2020-01-17,4440.0,4522.399902,4411.299805,4486.75,4472.648438,360682.0,ULTRACEMCO
2020-01-20,4500.0,4509.450195,4452.0,4467.649902,4453.608397999999,204026.0,ULTRACEMCO
2020-01-21,4455.0,4520.0,4440.0,4483.549805,4469.458496,283173.0,ULTRACEMCO
2020-01-22,4505.0,4540.0,4463.0,4476.950195,4462.879395,359444.0,ULTRACEMCO
2020-01-23,4470.0,4540.0,4446.049805,4526.399902,4512.173828,401079.0,ULTRACEMCO
2020-01-24,4554.0,4679.700195,4452.649902,4642.75,4628.158203,2127667.0,ULTRACEMCO
2020-01-27,4624.899902,4754.100098,4622.0,4676.950195,4662.250977000001,1058884.0,ULTRACEMCO
2020-01-28,4670.0,4715.799805,4584.5,4609.049805,4594.563965,711517.0,ULTRACEMCO
2020-01-29,4625.0,4653.5,4559.5,4568.200195,4553.842772999999,595287.0,ULTRACEMCO
2020-01-30,4569.0,4588.5,4464.149902,4486.0,4471.900879,422335.0,ULTRACEMCO
2020-01-31,4502.299805,4507.299805,4405.0,4416.100098,4402.220703,451630.0,ULTRACEMCO
2020-02-03,4265.0,4386.850098,4236.149902,4370.649902,4356.913574,537373.0,ULTRACEMCO
2020-02-04,4394.950195,4498.850098,4379.049805,4474.25,4460.187988000001,387466.0,ULTRACEMCO
2020-02-05,4477.0,4528.600098,4397.600098,4471.799805,4457.745605,521783.0,ULTRACEMCO
2020-02-06,4480.0,4519.049805,4442.0,4464.899902,4450.867188,385744.0,ULTRACEMCO
2020-02-07,4476.399902,4547.0,4449.649902,4471.799805,4457.745605,547874.0,ULTRACEMCO
2020-02-10,4487.0,4492.600098,4390.75,4413.75,4399.87793,271700.0,ULTRACEMCO
2020-02-11,4447.700195,4519.5,4433.0,4466.450195,4452.412598,296451.0,ULTRACEMCO
2020-02-12,4492.700195,4492.700195,4439.950195,4453.75,4439.752441,323821.0,ULTRACEMCO
2020-02-13,4439.950195,4473.149902,4415.0,4450.5,4436.512695,186493.0,ULTRACEMCO
2020-02-14,4469.0,4538.950195,4393.049805,4434.350098,4420.413574,665316.0,ULTRACEMCO
2020-02-17,4443.899902,4465.0,4401.100098,4449.850098,4435.864746,354909.0,ULTRACEMCO
2020-02-18,4433.600098,4488.200195,4370.100098,4475.700195,4461.633789,510062.0,ULTRACEMCO
2020-02-19,4494.0,4530.0,4455.0,4473.100098,4459.041504,384898.0,ULTRACEMCO
2020-02-20,4450.0,4508.0,4420.0,4428.100098,4414.183105,414088.0,ULTRACEMCO
2020-02-24,4415.0,4455.0,4320.0,4395.0,4381.187011999999,383261.0,ULTRACEMCO
2020-02-25,4397.5,4400.0,4330.75,4344.0,4330.347168,402233.0,ULTRACEMCO
2020-02-26,4320.25,4423.899902,4286.049805,4341.5,4327.85498,642946.0,ULTRACEMCO
2020-02-27,4332.549805,4365.049805,4275.350098,4321.649902,4308.067383,369157.0,ULTRACEMCO
2020-02-28,4270.0,4304.149902,4200.0,4219.600098,4206.338379,524557.0,ULTRACEMCO
2020-03-02,4255.0,4316.299805,4078.5500490000004,4141.700195,4128.683105,378937.0,ULTRACEMCO
2020-03-03,4179.899902,4329.0,4157.549805,4299.899902,4286.385742,606056.0,ULTRACEMCO
2020-03-04,4310.049805,4325.0,4117.0,4172.799805,4159.685059,750952.0,ULTRACEMCO
2020-03-05,4182.049805,4230.0,4151.600098,4205.549805,4192.332031,450539.0,ULTRACEMCO
2020-03-06,4092.600098,4193.299805,4010.0,4167.850098,4154.750977000001,585749.0,ULTRACEMCO
2020-03-09,4070.0,4164.549805,3995.0,4097.350098,4084.4726560000004,588288.0,ULTRACEMCO
2020-03-11,4070.0,4111.850098,3962.6999509999996,3993.399902,3980.849121,775964.0,ULTRACEMCO
2020-03-12,3890.0,3890.0,3612.5,3663.5,3651.9860840000006,992092.0,ULTRACEMCO
2020-03-13,3470.3000490000004,4011.5,3114.0,3788.899902,3776.991699,1378933.0,ULTRACEMCO
2020-03-16,3650.0,3660.0,3405.0,3518.0500490000004,3506.993164,975878.0,ULTRACEMCO
2020-03-17,3520.0,3575.0,3454.6999509999996,3470.4499509999996,3459.542725,563672.0,ULTRACEMCO
2020-03-18,3537.899902,3537.899902,3270.5,3303.550049,3293.167236,790520.0,ULTRACEMCO
2020-03-19,3139.0,3389.75,2955.600098,3166.050049,3156.099609,790106.0,ULTRACEMCO
2020-03-20,3185.0,3656.8000490000004,3140.350098,3573.850098,3562.61792,825459.0,ULTRACEMCO
2020-03-23,3220.0,3290.399902,3037.800049,3054.850098,3045.249023,883620.0,ULTRACEMCO
2020-03-24,3100.0,3237.199951,2967.449951,3018.100098,3008.614502,1105225.0,ULTRACEMCO
2020-03-25,2968.199951,3290.0,2910.0,3228.600098,3218.4528809999997,874543.0,ULTRACEMCO
2020-03-26,3230.0,3385.0,3153.600098,3229.149902,3219.000977,931742.0,ULTRACEMCO
2020-03-27,3390.0,3390.0,3102.399902,3143.600098,3133.720215,471310.0,ULTRACEMCO
2020-03-30,3116.0,3150.0,3070.0,3085.899902,3076.201172,507697.0,ULTRACEMCO
2020-03-31,3140.0,3279.050049,3100.0,3244.850098,3234.651855,637365.0,ULTRACEMCO
2020-04-01,3245.0,3259.949951,3105.25,3140.649902,3130.779053,390613.0,ULTRACEMCO
2020-04-03,3189.0,3191.0,3025.0,3041.600098,3032.040771,406172.0,ULTRACEMCO
2020-04-07,3184.949951,3345.75,3080.25,3279.5,3269.192871,646709.0,ULTRACEMCO
2020-04-08,3241.0,3384.850098,3197.25,3256.449951,3246.215332,647497.0,ULTRACEMCO
2020-04-09,3301.0,3389.8000490000004,3258.5,3366.0500490000004,3355.470947,501495.0,ULTRACEMCO
2020-04-13,3347.100098,3631.25,3290.600098,3466.100098,3455.206543,1107263.0,ULTRACEMCO
2020-04-15,3560.0,3674.0,3531.5,3600.149902,3588.834961,1239945.0,ULTRACEMCO
2020-04-16,3550.0,3565.6999509999996,3475.149902,3539.100098,3527.977051,617278.0,ULTRACEMCO
2020-04-17,3654.0,3664.399902,3510.850098,3534.0500490000004,3522.942871,775287.0,ULTRACEMCO
2020-04-20,3570.0,3570.0,3490.0500490000004,3516.5500490000004,3505.497803,391192.0,ULTRACEMCO
2020-04-21,3469.0,3470.0,3376.0500490000004,3403.25,3392.553955,533462.0,ULTRACEMCO
2020-04-22,3421.0,3457.649902,3376.0,3441.149902,3430.334717,944451.0,ULTRACEMCO
2020-04-23,3435.0,3470.0,3406.0,3442.1999509999996,3431.381592,977203.0,ULTRACEMCO
2020-04-24,3410.0,3440.0,3292.800049,3307.949951,3297.553467,624104.0,ULTRACEMCO
2020-04-27,3336.0,3370.0,3316.350098,3360.649902,3350.087646,444246.0,ULTRACEMCO
2020-04-28,3412.0,3431.0,3365.5,3394.0,3383.3330079999996,767800.0,ULTRACEMCO
2020-04-29,3360.100098,3453.8000490000004,3360.100098,3434.350098,3423.556396,393804.0,ULTRACEMCO
2020-04-30,3470.0,3565.9499509999996,3446.149902,3534.3000490000004,3523.192139,854097.0,ULTRACEMCO
2020-05-04,3431.0,3461.6999509999996,3326.050049,3347.600098,3337.078857,519181.0,ULTRACEMCO
2020-05-05,3395.0,3395.0,3274.0,3284.350098,3274.027832,387071.0,ULTRACEMCO
2020-05-06,3300.0,3389.5,3247.149902,3324.399902,3313.95166,374625.0,ULTRACEMCO
2020-05-07,3323.949951,3378.0,3231.0,3252.850098,3242.626709,473677.0,ULTRACEMCO
2020-05-08,3294.0,3325.0,3271.050049,3305.800049,3295.410156,421623.0,ULTRACEMCO
2020-05-11,3355.0,3450.0,3330.100098,3360.75,3350.1875,483864.0,ULTRACEMCO
2020-05-12,3344.0,3405.5,3275.550049,3349.350098,3338.823486,557262.0,ULTRACEMCO
2020-05-13,3450.0,3580.0,3450.0,3546.6999509999996,3535.552979,1225497.0,ULTRACEMCO
2020-05-14,3512.0,3633.8000490000004,3491.0,3609.5,3598.155762,974733.0,ULTRACEMCO
2020-05-15,3629.0,3629.0,3547.850098,3583.149902,3571.888428,645207.0,ULTRACEMCO
2020-05-18,3584.399902,3588.850098,3281.100098,3307.800049,3297.404053,817697.0,ULTRACEMCO
2020-05-19,3370.0,3493.0,3335.25,3438.149902,3427.344238,1012170.0,ULTRACEMCO
2020-05-20,3449.9499509999996,3599.850098,3435.0,3528.5,3517.4104,1042217.0,ULTRACEMCO
2020-05-21,3588.0,3590.0,3496.350098,3571.5,3560.275146,710536.0,ULTRACEMCO
2020-05-22,3550.0,3668.0,3530.0,3638.9499509999996,3627.5131840000004,1021137.0,ULTRACEMCO
2020-05-26,3665.0,3847.0,3657.399902,3786.0,3774.101074,1409106.0,ULTRACEMCO
2020-05-27,3801.0,3808.0,3691.0,3727.399902,3715.6850590000004,826874.0,ULTRACEMCO
2020-05-28,3729.0,3820.0,3716.0500490000004,3809.1999509999996,3797.228027,603406.0,ULTRACEMCO
2020-05-29,3809.0,3940.0,3794.850098,3904.850098,3892.577637,1947052.0,ULTRACEMCO
2020-06-01,3905.0,3955.0,3801.0,3815.6999509999996,3803.7075200000004,742238.0,ULTRACEMCO
2020-06-02,3837.0,3854.0,3770.0,3834.25,3822.1994630000004,734563.0,ULTRACEMCO
2020-06-03,3889.9499509999996,3920.0,3844.0500490000004,3855.899902,3843.78125,493621.0,ULTRACEMCO
2020-06-04,3831.0,3870.649902,3731.5500490000004,3803.899902,3791.94458,807841.0,ULTRACEMCO
2020-06-05,3812.0,3928.5,3805.0,3869.5500490000004,3857.388428,697747.0,ULTRACEMCO
2020-06-08,3910.0,3910.0,3761.6999509999996,3778.1999509999996,3766.325439,547499.0,ULTRACEMCO
2020-06-09,3805.0,3834.899902,3754.8000490000004,3791.350098,3779.4343259999996,478720.0,ULTRACEMCO
2020-06-10,3825.0,3864.850098,3780.0,3792.4499509999996,3780.530762,475926.0,ULTRACEMCO
2020-06-11,3789.899902,3819.9499509999996,3688.0,3704.899902,3693.2558590000003,475582.0,ULTRACEMCO
2020-06-12,3600.0,3805.0,3600.0,3788.5500490000004,3776.6430659999996,592647.0,ULTRACEMCO
2020-06-15,3726.4499509999996,3768.649902,3688.0,3744.8000490000004,3733.030518,440266.0,ULTRACEMCO
2020-06-16,3785.0,3830.3000490000004,3734.399902,3779.9499509999996,3768.070068,622734.0,ULTRACEMCO
2020-06-17,3760.0,3845.0,3712.0,3809.1999509999996,3797.228027,430610.0,ULTRACEMCO
2020-06-18,3799.6999509999996,3882.0,3777.0,3844.25,3832.1679689999996,348706.0,ULTRACEMCO
2020-06-19,3859.25,3904.4499509999996,3813.100098,3836.350098,3824.2929689999996,556284.0,ULTRACEMCO
2020-06-22,3836.350098,3847.4499509999996,3790.649902,3825.25,3813.227539,329145.0,ULTRACEMCO
2020-06-23,3847.0,3954.0,3833.649902,3942.8000490000004,3930.408203,563658.0,ULTRACEMCO
2020-06-24,3982.8000490000004,4016.0,3806.4499509999996,3821.600098,3809.589111,501886.0,ULTRACEMCO
2020-06-25,3814.8000490000004,3875.0,3781.75,3802.350098,3790.399658,395771.0,ULTRACEMCO
2020-06-26,3835.0,3874.0,3780.0,3860.600098,3848.466553,373568.0,ULTRACEMCO
2020-06-29,3839.9499509999996,3840.0,3757.0,3807.0,3795.0349119999996,692124.0,ULTRACEMCO
2020-06-30,3822.0,3904.350098,3822.0,3893.5500490000004,3881.312988,494113.0,ULTRACEMCO
2020-07-01,3888.0,3933.9499509999996,3862.100098,3898.600098,3886.347168,331198.0,ULTRACEMCO
2020-07-02,3911.0,3947.0,3882.0,3914.9499509999996,3902.6457520000004,294326.0,ULTRACEMCO
2020-07-03,3926.0,3960.0,3875.0,3889.600098,3877.375488,257664.0,ULTRACEMCO
2020-07-06,3920.0,3944.6999509999996,3904.5,3930.899902,3918.54541,254346.0,ULTRACEMCO
2020-07-07,3940.0,3947.850098,3826.5,3862.0,3849.862061,452245.0,ULTRACEMCO
2020-07-08,3884.9499509999996,3884.9499509999996,3776.8000490000004,3786.649902,3774.748779,635619.0,ULTRACEMCO
2020-07-09,3802.0,3858.75,3767.0500490000004,3843.4499509999996,3831.370361,524030.0,ULTRACEMCO
2020-07-10,3835.0500490000004,3844.6999509999996,3783.0,3798.5,3786.561768,336838.0,ULTRACEMCO
2020-07-13,3820.0,3837.8000490000004,3778.0,3787.899902,3775.9948729999996,302963.0,ULTRACEMCO
2020-07-14,3784.8000490000004,3820.8000490000004,3744.0,3770.899902,3759.04834,351717.0,ULTRACEMCO
2020-07-15,3782.1999509999996,3829.9499509999996,3772.0,3820.649902,3808.64209,274206.0,ULTRACEMCO
2020-07-16,3824.9499509999996,3834.0,3735.0,3816.25,3804.2558590000003,412522.0,ULTRACEMCO
2020-07-17,3820.0,3869.0,3812.1999509999996,3862.850098,3850.709473,237461.0,ULTRACEMCO
2020-07-20,3863.100098,3890.0,3826.9499509999996,3865.100098,3852.952393,277775.0,ULTRACEMCO
2020-07-21,3899.0,3955.0,3850.0,3863.3000490000004,3851.158203,614199.0,ULTRACEMCO
2020-07-22,3880.0,3905.0,3837.899902,3862.649902,3850.51001,433235.0,ULTRACEMCO
2020-07-23,3862.649902,3890.0,3826.0500490000004,3837.899902,3825.8378909999997,264268.0,ULTRACEMCO
2020-07-24,3839.0,3839.0500490000004,3735.350098,3782.5,3770.612061,594650.0,ULTRACEMCO
2020-07-27,3790.100098,3901.0,3781.0,3860.100098,3847.968262,499750.0,ULTRACEMCO
2020-07-28,3877.0,4213.0,3862.149902,4136.350098,4123.350098,2492211.0,ULTRACEMCO
2020-07-29,4169.899902,4287.350098,4155.0,4180.950195,4180.950195,1777725.0,ULTRACEMCO
2020-07-30,4199.950195,4219.75,4128.549805,4155.549805,4155.549805,595214.0,ULTRACEMCO
2020-07-31,4159.950195,4209.0,4092.5,4117.299805,4117.299805,413669.0,ULTRACEMCO
2020-08-03,4139.0,4155.0,4027.600098,4045.5500490000004,4045.5500490000004,490180.0,ULTRACEMCO
