date,open,high,low,close,adj_close,volume,symbol
2018-04-12,1923.75,1942.0999760000002,1911.050049,1929.3499760000002,1918.26062,535354.0,BAJFINANCE
2018-04-13,1931.0,1948.8499760000002,1907.5999760000002,1914.3499760000002,1903.346802,592886.0,BAJFINANCE
2018-04-16,1913.949951,1950.0,1897.550049,1943.300049,1932.130493,772723.0,BAJFINANCE
2018-04-17,1959.9000239999998,1959.9000239999998,1918.0,1935.050049,1923.9279789999998,696203.0,BAJFINANCE
2018-04-18,1946.0,1950.550049,1921.300049,1926.8499760000002,1915.7750239999998,462905.0,BAJFINANCE
2018-04-19,1935.0,1935.5,1908.1500239999998,1913.300049,1902.3029789999998,632589.0,BAJFINANCE
2018-04-20,1907.800049,1907.800049,1850.1500239999998,1880.4000239999998,1869.592041,1226196.0,BAJFINANCE
2018-04-23,1880.0,1919.75,1860.800049,1899.3499760000002,1888.433105,762125.0,BAJFINANCE
2018-04-24,1908.0,1933.25,1898.5999760000002,1917.800049,1906.7771,784895.0,BAJFINANCE
2018-04-25,1925.949951,1938.949951,1888.6500239999998,1899.8499760000002,1888.930176,677675.0,BAJFINANCE
2018-04-26,1909.0,1915.0,1876.5999760000002,1892.0999760000002,1881.2247309999998,1098339.0,BAJFINANCE
2018-04-27,1912.0,1915.449951,1892.5,1901.1500239999998,1890.222778,641591.0,BAJFINANCE
2018-04-30,1924.9000239999998,1924.9000239999998,1894.800049,1907.699951,1896.735107,647210.0,BAJFINANCE
2018-05-02,1909.0,1936.75,1900.0,1905.0999760000002,1894.1500239999998,687083.0,BAJFINANCE
2018-05-03,1905.050049,1906.75,1862.5999760000002,1874.300049,1863.526978,471750.0,BAJFINANCE
2018-05-04,1880.0,1893.25,1851.6500239999998,1857.4000239999998,1846.724243,562177.0,BAJFINANCE
2018-05-07,1865.0,1902.0,1856.050049,1895.449951,1884.55542,485519.0,BAJFINANCE
2018-05-08,1898.5,1898.5,1860.0,1868.4000239999998,1857.661011,669757.0,BAJFINANCE
2018-05-09,1875.0999760000002,1875.0999760000002,1845.0,1849.0999760000002,1838.471924,645553.0,BAJFINANCE
2018-05-10,1852.0,1861.449951,1818.0,1837.4000239999998,1826.839111,588792.0,BAJFINANCE
2018-05-11,1845.0,1880.75,1828.0999760000002,1861.5,1850.800659,483249.0,BAJFINANCE
2018-05-14,1863.0999760000002,1883.949951,1842.949951,1864.5,1853.783325,642971.0,BAJFINANCE
2018-05-15,1865.25,1933.5,1854.5,1901.949951,1891.018188,1570302.0,BAJFINANCE
2018-05-16,1892.5,1929.0,1872.9000239999998,1919.949951,1908.914673,952836.0,BAJFINANCE
2018-05-17,1930.0,2087.800049,1906.0999760000002,2066.5,2054.622314,5581203.0,BAJFINANCE
2018-05-18,2069.899902,2171.75,2065.649902,2149.649902,2137.294189,8316734.0,BAJFINANCE
2018-05-21,2125.0,2149.0,2080.550049,2105.449951,2093.3486329999996,2376823.0,BAJFINANCE
2018-05-22,2111.0,2177.899902,2110.0,2149.300049,2136.946777,1963373.0,BAJFINANCE
2018-05-23,2148.0,2148.0,2066.199951,2078.399902,2066.453857,1443827.0,BAJFINANCE
2018-05-24,2095.5,2109.800049,2068.0,2094.75,2082.709961,840932.0,BAJFINANCE
2018-05-25,2107.0,2151.899902,2103.5,2116.0,2103.837891,1342145.0,BAJFINANCE
2018-05-28,2125.0,2138.0,2086.25,2094.949951,2082.908936,806190.0,BAJFINANCE
2018-05-29,2105.0,2107.0,2065.050049,2077.100098,2065.161621,727259.0,BAJFINANCE
2018-05-30,2063.300049,2130.0,2056.25,2118.649902,2106.472412,1251508.0,BAJFINANCE
2018-05-31,2142.5,2145.0,2101.0,2109.899902,2097.772705,1323397.0,BAJFINANCE
2018-06-01,2120.0,2120.0,2065.800049,2077.399902,2065.459717,604574.0,BAJFINANCE
2018-06-04,2090.199951,2098.75,2055.300049,2062.850098,2050.993408,513152.0,BAJFINANCE
2018-06-05,2065.0,2119.550049,2055.0,2100.600098,2088.5263670000004,816879.0,BAJFINANCE
2018-06-06,2122.0,2172.899902,2107.0,2160.649902,2148.231201,1802977.0,BAJFINANCE
2018-06-07,2172.0,2197.199951,2160.149902,2169.449951,2156.980713,1489413.0,BAJFINANCE
2018-06-08,2164.899902,2219.949951,2147.050049,2186.850098,2174.2810059999997,3039595.0,BAJFINANCE
2018-06-11,2210.0,2258.5,2196.199951,2250.300049,2237.366211,2059581.0,BAJFINANCE
2018-06-12,2255.0,2277.0,2236.0,2261.25,2248.253174,1655167.0,BAJFINANCE
2018-06-13,2270.0,2271.600098,2225.699951,2231.050049,2218.2265629999997,1095372.0,BAJFINANCE
2018-06-14,2235.0,2252.0,2197.0,2243.25,2230.356445,1321341.0,BAJFINANCE
2018-06-15,2250.0,2291.550049,2231.100098,2283.600098,2270.474609,1637500.0,BAJFINANCE
2018-06-18,2272.0,2296.0,2234.199951,2243.149902,2230.25708,1126877.0,BAJFINANCE
2018-06-19,2235.0,2281.0,2227.050049,2270.600098,2257.549316,1151582.0,BAJFINANCE
2018-06-20,2274.949951,2302.100098,2261.149902,2267.800049,2254.765625,1127273.0,BAJFINANCE
2018-06-21,2277.0,2288.0,2250.100098,2257.449951,2244.475098,717023.0,BAJFINANCE
2018-06-22,2267.0,2342.0,2250.550049,2336.050049,2322.623291,1714224.0,BAJFINANCE
2018-06-25,2342.0,2399.0,2334.0,2390.600098,2376.8596190000003,2393535.0,BAJFINANCE
2018-06-26,2385.0,2419.149902,2344.550049,2367.350098,2353.743164,2337942.0,BAJFINANCE
2018-06-27,2379.800049,2379.800049,2322.550049,2335.5,2322.076416,1069126.0,BAJFINANCE
2018-06-28,2337.0,2348.0,2253.800049,2274.699951,2261.625732,1713003.0,BAJFINANCE
2018-06-29,2282.100098,2320.0,2270.600098,2296.350098,2283.1513670000004,1378421.0,BAJFINANCE
2018-07-02,2300.0,2314.699951,2281.100098,2299.550049,2286.3330079999996,840376.0,BAJFINANCE
2018-07-03,2305.0,2334.0,2285.75,2321.100098,2307.759033,810667.0,BAJFINANCE
2018-07-04,2333.0,2345.0,2306.550049,2331.399902,2317.9997559999997,916379.0,BAJFINANCE
2018-07-05,2339.0,2349.0,2322.399902,2330.149902,2320.738525,688785.0,BAJFINANCE
2018-07-06,2338.800049,2355.0,2324.0,2345.699951,2336.22583,690617.0,BAJFINANCE
2018-07-09,2359.0,2363.199951,2337.0,2348.050049,2338.566406,551695.0,BAJFINANCE
2018-07-10,2360.0,2382.0,2350.0,2366.350098,2356.79248,784134.0,BAJFINANCE
2018-07-11,2365.899902,2382.0,2345.0,2355.600098,2346.0859379999997,594805.0,BAJFINANCE
2018-07-12,2375.0,2429.0,2360.350098,2415.0,2405.24585,1396150.0,BAJFINANCE
2018-07-13,2433.850098,2475.0,2422.199951,2468.600098,2458.629639,1390485.0,BAJFINANCE
2018-07-16,2475.0,2499.399902,2460.0,2472.300049,2462.314697,1172644.0,BAJFINANCE
2018-07-17,2475.0,2492.25,2435.600098,2469.149902,2459.177246,944686.0,BAJFINANCE
2018-07-18,2478.199951,2523.050049,2471.350098,2488.75,2478.6982420000004,1405478.0,BAJFINANCE
2018-07-19,2503.899902,2537.0,2357.5,2520.199951,2510.020996,4889817.0,BAJFINANCE
2018-07-20,2521.0,2745.0,2486.850098,2721.350098,2710.3588870000003,7361274.0,BAJFINANCE
2018-07-23,2720.0,2797.0,2717.0,2755.800049,2744.669434,3551888.0,BAJFINANCE
2018-07-24,2749.0,2758.0,2687.25,2713.350098,2702.3911129999997,2778837.0,BAJFINANCE
2018-07-25,2727.0,2778.300049,2692.0,2705.050049,2694.1245120000003,1884105.0,BAJFINANCE
2018-07-26,2695.0,2728.399902,2654.800049,2681.649902,2670.819092,2185905.0,BAJFINANCE
2018-07-27,2685.0,2724.5,2667.050049,2713.699951,2702.739746,958703.0,BAJFINANCE
2018-07-30,2715.550049,2722.600098,2666.0,2678.0,2667.183838,822162.0,BAJFINANCE
2018-07-31,2672.0,2708.899902,2668.050049,2697.899902,2687.003418,711174.0,BAJFINANCE
2018-08-01,2715.0,2771.649902,2702.699951,2722.800049,2711.802734,1584541.0,BAJFINANCE
2018-08-02,2714.300049,2726.25,2680.0,2683.850098,2673.010254,781173.0,BAJFINANCE
2018-08-03,2700.0,2709.0,2660.25,2681.300049,2670.470459,741852.0,BAJFINANCE
2018-08-06,2693.899902,2707.949951,2666.449951,2696.25,2685.360107,622905.0,BAJFINANCE
2018-08-07,2705.0,2754.5,2682.0,2747.350098,2736.253906,1166483.0,BAJFINANCE
2018-08-08,2755.199951,2819.649902,2752.0,2813.149902,2801.787842,2113934.0,BAJFINANCE
2018-08-09,2824.0,2846.050049,2800.0,2830.149902,2818.7192379999997,1147083.0,BAJFINANCE
2018-08-10,2816.0,2837.399902,2791.25,2808.449951,2797.106934,877508.0,BAJFINANCE
2018-08-13,2807.949951,2807.949951,2754.199951,2760.399902,2749.250977,809365.0,BAJFINANCE
2018-08-14,2763.300049,2837.5,2763.300049,2830.199951,2818.768799,1051658.0,BAJFINANCE
2018-08-16,2832.0,2908.0,2822.050049,2856.600098,2845.0625,2229727.0,BAJFINANCE
2018-08-17,2866.0,2885.0,2841.5,2851.199951,2839.684082,688133.0,BAJFINANCE
2018-08-20,2877.949951,2877.949951,2836.300049,2839.75,2828.280518,665480.0,BAJFINANCE
2018-08-21,2840.850098,2883.0,2824.800049,2871.800049,2860.201172,951549.0,BAJFINANCE
2018-08-23,2889.0,2909.0,2871.300049,2893.850098,2882.162109,1675920.0,BAJFINANCE
2018-08-24,2892.0,2943.399902,2891.050049,2916.600098,2904.8203129999997,1327710.0,BAJFINANCE
2018-08-27,2939.399902,2959.0,2925.050049,2950.75,2938.832031,976004.0,BAJFINANCE
2018-08-28,2982.0,2982.0,2925.800049,2932.600098,2920.755615,1233742.0,BAJFINANCE
2018-08-29,2930.0,2994.0,2930.0,2985.5,2973.441895,1402583.0,BAJFINANCE
2018-08-30,2993.899902,2993.899902,2920.949951,2926.75,2914.9291989999997,1452996.0,BAJFINANCE
2018-08-31,2935.0,2954.850098,2841.100098,2856.600098,2845.0625,1357206.0,BAJFINANCE
2018-09-03,2880.0,2880.0,2715.300049,2724.050049,2713.047852,2516840.0,BAJFINANCE
2018-09-04,2724.0,2777.649902,2683.5,2746.300049,2735.207764,2606992.0,BAJFINANCE
2018-09-05,2740.149902,2764.800049,2668.0,2716.899902,2705.9267579999996,1728455.0,BAJFINANCE
2018-09-06,2729.0,2731.5,2671.399902,2684.100098,2673.259277,1147879.0,BAJFINANCE
2018-09-07,2698.399902,2751.399902,2672.600098,2744.199951,2733.116211,1264436.0,BAJFINANCE
2018-09-10,2732.0,2738.0,2596.0,2615.649902,2605.085693,1570179.0,BAJFINANCE
2018-09-11,2621.0,2668.800049,2562.25,2600.75,2590.24585,3357660.0,BAJFINANCE
2018-09-12,2617.949951,2636.949951,2516.100098,2594.0,2583.5229489999997,2682340.0,BAJFINANCE
2018-09-14,2630.5,2683.5,2626.25,2672.199951,2661.407227,1795131.0,BAJFINANCE
2018-09-17,2660.0,2660.0,2588.25,2604.600098,2594.080322,1455320.0,BAJFINANCE
2018-09-18,2610.0,2627.449951,2559.0,2570.399902,2560.018311,1449290.0,BAJFINANCE
2018-09-19,2585.0,2597.699951,2486.5,2499.550049,2489.45459,1894557.0,BAJFINANCE
2018-09-21,2530.0,2557.0,2124.649902,2379.399902,2369.789795,5750880.0,BAJFINANCE
2018-09-24,2422.149902,2422.449951,2168.600098,2260.800049,2251.668945,7798172.0,BAJFINANCE
2018-09-25,2235.0,2330.350098,2180.600098,2299.199951,2289.9135739999997,5537396.0,BAJFINANCE
2018-09-26,2329.0,2353.949951,2295.100098,2315.550049,2306.197754,2728756.0,BAJFINANCE
2018-09-27,2323.399902,2323.399902,2192.149902,2204.199951,2195.2973629999997,2796294.0,BAJFINANCE
2018-09-28,2232.0,2248.0,2117.0,2168.0,2159.243652,3831096.0,BAJFINANCE
2018-10-01,2168.0,2233.350098,2052.199951,2208.5,2199.580078,4821772.0,BAJFINANCE
2018-10-03,2200.0,2329.949951,2166.050049,2232.199951,2223.184326,5567701.0,BAJFINANCE
2018-10-04,2169.0,2212.0,2118.550049,2179.149902,2170.3486329999996,4002718.0,BAJFINANCE
2018-10-05,2160.0,2214.600098,1963.25,2023.300049,2015.128174,3470441.0,BAJFINANCE
2018-10-08,1992.0,2090.0,1912.199951,1974.8499760000002,1966.873657,5966669.0,BAJFINANCE
2018-10-09,1975.0,2115.850098,1947.6500239999998,2060.850098,2052.526611,4859016.0,BAJFINANCE
2018-10-10,2100.0,2305.699951,2100.0,2270.949951,2261.777588,7235957.0,BAJFINANCE
2018-10-11,2100.0,2230.0,2060.0,2162.100098,2153.3676760000003,5467086.0,BAJFINANCE
2018-10-12,2227.25,2320.0,2227.25,2287.350098,2278.111572,3665577.0,BAJFINANCE
2018-10-15,2319.75,2319.75,2261.100098,2306.199951,2296.885254,2435413.0,BAJFINANCE
2018-10-16,2325.0,2362.0,2285.25,2308.850098,2299.524658,2528484.0,BAJFINANCE
2018-10-17,2340.0,2369.25,2132.850098,2150.5,2141.814453,3811985.0,BAJFINANCE
2018-10-19,2150.0,2198.0,2053.949951,2140.5,2131.854736,4286790.0,BAJFINANCE
2018-10-22,2188.0,2218.949951,2091.0,2115.350098,2106.806396,3681946.0,BAJFINANCE
2018-10-23,2095.0,2155.350098,1997.550049,2083.350098,2074.935547,9064775.0,BAJFINANCE
2018-10-24,2175.0,2339.0,2160.0,2311.800049,2302.462891,10357295.0,BAJFINANCE
2018-10-25,2285.0,2348.0,2256.800049,2335.0,2325.569092,5201159.0,BAJFINANCE
2018-10-26,2329.949951,2376.800049,2278.5,2338.899902,2329.4533690000003,3795831.0,BAJFINANCE
2018-10-29,2338.899902,2392.0,2315.0,2380.449951,2370.8354489999997,2201145.0,BAJFINANCE
2018-10-30,2395.0,2423.899902,2350.350098,2356.350098,2346.8330079999996,2202230.0,BAJFINANCE
2018-10-31,2367.800049,2392.0,2306.899902,2382.550049,2372.927002,2808812.0,BAJFINANCE
2018-11-01,2391.449951,2435.0,2372.449951,2418.100098,2408.333496,2552134.0,BAJFINANCE
2018-11-02,2443.0,2474.899902,2365.0,2383.300049,2373.674072,2367117.0,BAJFINANCE
2018-11-05,2390.0,2409.0,2332.699951,2359.399902,2349.870605,1625999.0,BAJFINANCE
2018-11-06,2370.0,2389.899902,2332.350098,2339.75,2330.299805,1368682.0,BAJFINANCE
2018-11-07,2360.0,2364.5,2343.699951,2348.399902,2338.915039,171467.0,BAJFINANCE
2018-11-09,2349.649902,2383.850098,2338.25,2375.350098,2365.756348,1327846.0,BAJFINANCE
2018-11-12,2375.350098,2385.0,2270.0,2277.600098,2268.401123,1479678.0,BAJFINANCE
2018-11-13,2270.0,2308.350098,2233.100098,2285.0,2275.770996,2297710.0,BAJFINANCE
2018-11-14,2299.0,2315.0,2265.0,2293.949951,2284.684814,1456146.0,BAJFINANCE
2018-11-15,2287.0,2348.0,2285.100098,2341.300049,2331.84375,1577115.0,BAJFINANCE
2018-11-16,2342.0,2417.199951,2340.0,2402.100098,2392.3984379999997,1918873.0,BAJFINANCE
2018-11-19,2420.0,2422.300049,2350.300049,2360.949951,2351.414307,1357795.0,BAJFINANCE
2018-11-20,2365.0,2392.949951,2345.75,2380.100098,2370.487061,1237702.0,BAJFINANCE
2018-11-21,2389.0,2435.0,2361.699951,2430.550049,2420.733154,1514725.0,BAJFINANCE
2018-11-22,2432.0,2454.800049,2360.0,2381.5,2371.881348,1604279.0,BAJFINANCE
2018-11-26,2400.0,2411.899902,2346.949951,2394.600098,2384.928467,1391434.0,BAJFINANCE
2018-11-27,2395.0,2439.899902,2375.0,2435.449951,2425.613281,1594955.0,BAJFINANCE
2018-11-28,2445.949951,2449.0,2396.25,2412.550049,2402.805908,1396260.0,BAJFINANCE
2018-11-29,2435.0,2517.600098,2416.850098,2506.5,2496.376465,2861284.0,BAJFINANCE
2018-11-30,2538.0,2564.399902,2507.050049,2537.699951,2527.450439,2737341.0,BAJFINANCE
2018-12-03,2548.0,2555.550049,2490.75,2508.649902,2498.517822,1115592.0,BAJFINANCE
2018-12-04,2509.0,2549.0,2495.0,2543.550049,2533.276855,1329587.0,BAJFINANCE
2018-12-05,2539.899902,2539.899902,2470.300049,2494.100098,2484.026611,1327031.0,BAJFINANCE
2018-12-06,2481.0,2494.0,2418.0,2432.399902,2422.575684,1317472.0,BAJFINANCE
2018-12-07,2443.0,2497.75,2414.649902,2486.350098,2476.307861,1478720.0,BAJFINANCE
2018-12-10,2410.449951,2443.899902,2382.350098,2395.550049,2385.8745120000003,1399894.0,BAJFINANCE
2018-12-11,2360.0,2446.5,2332.100098,2426.75,2416.948486,2189278.0,BAJFINANCE
2018-12-12,2445.0,2514.899902,2434.350098,2493.949951,2483.877197,1683197.0,BAJFINANCE
2018-12-13,2510.199951,2528.949951,2475.0,2489.100098,2479.046875,1713161.0,BAJFINANCE
2018-12-14,2488.25,2512.0,2464.25,2486.350098,2476.307861,1204379.0,BAJFINANCE
2018-12-17,2498.600098,2509.899902,2466.25,2474.399902,2464.4060059999997,1019602.0,BAJFINANCE
2018-12-18,2469.699951,2538.199951,2446.600098,2532.199951,2521.972412,1653107.0,BAJFINANCE
2018-12-19,2550.800049,2629.100098,2550.149902,2596.899902,2586.411377,2946314.0,BAJFINANCE
2018-12-20,2560.0,2609.899902,2531.600098,2591.399902,2580.93335,1467028.0,BAJFINANCE
2018-12-21,2615.0,2623.899902,2532.699951,2591.25,2580.78418,3042464.0,BAJFINANCE
2018-12-24,2594.0,2604.850098,2553.0,2564.899902,2554.540527,1050017.0,BAJFINANCE
2018-12-26,2560.0,2582.949951,2503.699951,2567.399902,2557.030518,1662068.0,BAJFINANCE
2018-12-27,2598.850098,2626.75,2570.0,2587.149902,2576.700439,1626301.0,BAJFINANCE
2018-12-28,2603.0,2643.800049,2585.949951,2634.800049,2624.158447,1901581.0,BAJFINANCE
2018-12-31,2656.949951,2666.300049,2635.600098,2645.149902,2634.466553,1453327.0,BAJFINANCE
2019-01-01,2645.0,2664.0,2612.100098,2656.850098,2646.119385,917872.0,BAJFINANCE
2019-01-02,2635.100098,2662.0,2601.899902,2614.050049,2603.4921879999997,1304915.0,BAJFINANCE
2019-01-03,2612.0,2648.0,2575.300049,2586.199951,2575.754395,1282478.0,BAJFINANCE
2019-01-04,2601.0,2611.899902,2563.649902,2576.050049,2565.645752,1051021.0,BAJFINANCE
2019-01-07,2601.0,2605.0,2545.350098,2553.600098,2543.2861329999996,1024328.0,BAJFINANCE
2019-01-08,2560.0,2582.0,2525.050049,2537.050049,2526.803223,1233379.0,BAJFINANCE
2019-01-09,2546.0,2559.800049,2510.0,2524.350098,2514.154297,1093992.0,BAJFINANCE
2019-01-10,2526.0,2542.449951,2504.699951,2514.649902,2504.493408,910839.0,BAJFINANCE
2019-01-11,2516.0,2530.0,2488.0,2514.199951,2504.04541,818218.0,BAJFINANCE
2019-01-14,2515.949951,2552.899902,2484.149902,2544.800049,2534.521729,1021504.0,BAJFINANCE
2019-01-15,2551.0,2613.0,2551.0,2604.199951,2593.681885,1466303.0,BAJFINANCE
2019-01-16,2598.399902,2612.149902,2562.800049,2569.850098,2559.470703,952597.0,BAJFINANCE
2019-01-17,2574.0,2586.550049,2527.050049,2535.899902,2525.657715,994183.0,BAJFINANCE
2019-01-18,2545.0,2555.0,2525.100098,2542.899902,2532.629395,753775.0,BAJFINANCE
2019-01-21,2548.0,2606.0,2526.600098,2594.199951,2583.722168,1332159.0,BAJFINANCE
2019-01-22,2585.0,2635.0,2575.0,2621.899902,2611.310303,1474713.0,BAJFINANCE
2019-01-23,2619.0,2653.0,2611.0,2634.350098,2623.710205,992504.0,BAJFINANCE
2019-01-24,2639.0,2653.5,2603.100098,2635.649902,2625.0048829999996,753856.0,BAJFINANCE
2019-01-25,2649.0,2661.0,2585.0,2599.550049,2589.050781,916927.0,BAJFINANCE
2019-01-28,2610.0,2610.0,2355.0,2458.5,2448.5703129999997,2364047.0,BAJFINANCE
2019-01-29,2468.0,2570.100098,2371.649902,2515.550049,2505.389893,6118833.0,BAJFINANCE
2019-01-30,2580.0,2623.699951,2546.0,2595.5,2585.01709,3879707.0,BAJFINANCE
2019-01-31,2608.0,2608.0,2526.0,2574.850098,2564.450439,2083418.0,BAJFINANCE
2019-02-01,2575.0,2687.899902,2575.0,2628.399902,2617.783936,2117768.0,BAJFINANCE
2019-02-04,2610.0,2623.550049,2572.199951,2594.449951,2583.971191,942113.0,BAJFINANCE
2019-02-05,2600.0,2642.100098,2593.949951,2603.600098,2593.084473,1010817.0,BAJFINANCE
2019-02-06,2619.0,2720.0,2612.100098,2711.25,2700.299561,1798461.0,BAJFINANCE
2019-02-07,2725.0,2731.0,2684.100098,2696.600098,2685.70874,1760580.0,BAJFINANCE
2019-02-08,2670.0,2737.449951,2670.0,2707.149902,2696.21582,1510785.0,BAJFINANCE
2019-02-11,2724.699951,2724.699951,2635.0,2657.199951,2646.467773,1194702.0,BAJFINANCE
2019-02-12,2668.0,2677.149902,2616.300049,2621.800049,2611.2109379999997,1200370.0,BAJFINANCE
2019-02-14,2579.949951,2622.0,2556.899902,2609.199951,2598.661621,1214126.0,BAJFINANCE
2019-02-15,2610.0,2610.0,2506.0,2561.100098,2550.756104,1640696.0,BAJFINANCE
2019-02-18,2548.050049,2561.0,2512.449951,2549.449951,2539.152832,1154520.0,BAJFINANCE
2019-02-19,2551.0,2606.949951,2545.0,2559.800049,2549.461182,1148339.0,BAJFINANCE
2019-02-20,2585.0,2614.800049,2571.0,2606.149902,2595.624023,1038127.0,BAJFINANCE
2019-02-21,2610.0,2660.0,2593.050049,2654.699951,2643.977783,1139823.0,BAJFINANCE
2019-02-22,2652.550049,2674.0,2632.399902,2640.399902,2629.735596,825672.0,BAJFINANCE
2019-02-25,2639.0,2675.0,2613.75,2657.75,2647.015625,1024040.0,BAJFINANCE
2019-02-26,2637.300049,2678.0,2600.0,2657.75,2647.015625,1618996.0,BAJFINANCE
2019-02-27,2670.0,2696.649902,2625.0,2642.0,2631.329102,1147839.0,BAJFINANCE
2019-02-28,2666.600098,2667.0,2630.0,2649.0,2638.300781,1136843.0,BAJFINANCE
2019-03-01,2663.300049,2674.300049,2640.0,2660.75,2650.003418,707094.0,BAJFINANCE
2019-03-05,2655.0,2708.350098,2644.600098,2695.149902,2684.264404,847307.0,BAJFINANCE
2019-03-06,2715.0,2774.199951,2700.0,2766.699951,2755.525635,1543424.0,BAJFINANCE
2019-03-07,2774.949951,2782.300049,2725.0,2734.800049,2723.754639,859851.0,BAJFINANCE
2019-03-08,2724.899902,2779.0,2716.600098,2768.300049,2757.119141,1178087.0,BAJFINANCE
2019-03-11,2769.0,2807.949951,2769.0,2791.050049,2779.7771,1169075.0,BAJFINANCE
2019-03-12,2808.800049,2816.649902,2745.5,2753.050049,2741.930664,1385335.0,BAJFINANCE
2019-03-13,2760.0,2837.949951,2748.850098,2828.149902,2816.727295,1549296.0,BAJFINANCE
2019-03-14,2832.0,2835.0,2787.100098,2808.100098,2796.758545,896055.0,BAJFINANCE
2019-03-15,2818.800049,2899.0,2815.0,2860.75,2849.195557,2091562.0,BAJFINANCE
2019-03-18,2872.0,2941.100098,2845.0,2929.550049,2917.717773,1819986.0,BAJFINANCE
2019-03-19,2930.0,2962.899902,2910.050049,2920.899902,2909.102783,1480565.0,BAJFINANCE
2019-03-20,2924.800049,2934.550049,2857.800049,2868.600098,2857.01416,1406862.0,BAJFINANCE
2019-03-22,2868.0,2895.5,2816.0,2836.649902,2825.192871,1250876.0,BAJFINANCE
2019-03-25,2804.0,2862.0,2801.0,2849.800049,2838.289795,1066757.0,BAJFINANCE
2019-03-26,2860.0,2942.0,2859.0,2934.350098,2922.498535,1570637.0,BAJFINANCE
2019-03-27,2950.0,3014.149902,2932.5,2945.25,2933.3544920000004,2419656.0,BAJFINANCE
2019-03-28,2940.100098,3000.0,2940.050049,2995.850098,2983.7502440000003,1366945.0,BAJFINANCE
2019-04-01,3030.199951,3046.399902,2991.0,3001.449951,2989.327393,1109000.0,BAJFINANCE
2019-04-02,3024.800049,3077.0,2998.350098,3055.199951,3042.860352,1136238.0,BAJFINANCE
2019-04-03,3073.0,3089.0,3038.149902,3046.0,3033.697266,1052752.0,BAJFINANCE
2019-04-04,3060.0,3065.0,3017.449951,3039.449951,3027.173828,772776.0,BAJFINANCE
2019-04-05,3048.0,3125.0,3046.100098,3114.199951,3101.62207,1244408.0,BAJFINANCE
2019-04-08,3123.0,3130.0,3018.0,3024.100098,3011.885986,1642189.0,BAJFINANCE
2019-04-09,3016.550049,3049.100098,2979.449951,3008.699951,2996.548096,1733324.0,BAJFINANCE
2019-04-10,3011.100098,3037.0,2986.0,2998.350098,2986.23999,994899.0,BAJFINANCE
2019-04-11,3008.0,3055.0,2992.0,3047.850098,3035.540039,1016712.0,BAJFINANCE
2019-04-12,3052.0,3062.0,3001.300049,3008.800049,2996.647705,1048138.0,BAJFINANCE
2019-04-15,3028.600098,3033.0,3001.949951,3022.25,3010.043457,651634.0,BAJFINANCE
2019-04-16,3018.0,3057.300049,3018.0,3032.5,3020.251953,1021478.0,BAJFINANCE
2019-04-18,3038.699951,3046.0,2995.0,3014.449951,3002.274902,658826.0,BAJFINANCE
2019-04-22,3010.0,3010.0,2975.0,2991.25,2979.168701,662157.0,BAJFINANCE
