date,open,high,low,close,adj_close,volume,symbol
2018-08-03,1956.5,1982.050049,1956.5,1979.449951,1884.6024170000003,1505131.0,TCS
2018-08-06,1997.0,1998.949951,1972.25,1975.550049,1880.8891600000002,1532249.0,TCS
2018-08-07,1978.199951,1979.1500239999998,1960.5,1967.3499760000002,1873.082031,1353521.0,TCS
2018-08-08,1972.0,1978.300049,1962.0,1974.0,1879.413574,1315062.0,TCS
2018-08-09,1980.0,1980.800049,1966.0,1974.3499760000002,1879.746704,2060297.0,TCS
2018-08-10,1980.949951,1996.5,1972.050049,1993.0999760000002,1897.598145,2784105.0,TCS
2018-08-13,1997.800049,2004.25,1990.0,2000.1500239999998,1904.3103030000002,3559575.0,TCS
2018-08-14,1992.0,2024.5999760000002,1982.4000239999998,2003.550049,1907.547607,3311765.0,TCS
2018-08-16,2000.300049,2020.050049,1995.0,2008.5,1912.260498,2152065.0,TCS
2018-08-17,2013.8499760000002,2021.9000239999998,2004.0,2012.75,1916.3067629999998,1213731.0,TCS
2018-08-20,2024.0,2024.0,2003.699951,2009.949951,1913.640869,1587032.0,TCS
2018-08-21,2010.1500239999998,2024.0,2004.0,2017.6500239999998,1920.971924,1376866.0,TCS
2018-08-23,2022.800049,2038.0,2020.300049,2035.0999760000002,1937.585693,3046791.0,TCS
2018-08-24,2035.0999760000002,2046.0,2031.0,2043.0,1945.1073,1570533.0,TCS
2018-08-27,2043.0,2059.0,2035.0,2050.899902,1952.62854,1532702.0,TCS
2018-08-28,2055.0,2072.0,2052.0,2069.199951,1970.0517579999998,1987983.0,TCS
2018-08-29,2072.5,2076.600098,2045.5999760000002,2072.0,1972.717896,1525867.0,TCS
2018-08-30,2068.0,2085.0,2065.5,2082.399902,1982.6191410000001,2408020.0,TCS
2018-08-31,2082.300049,2092.0,2074.0,2078.399902,1978.811157,2504554.0,TCS
2018-09-03,2084.800049,2090.0,2048.399902,2052.899902,1954.532959,1439711.0,TCS
2018-09-04,2059.800049,2104.75,2056.949951,2098.899902,1998.328613,4420803.0,TCS
2018-09-05,2100.0,2107.25,2075.050049,2079.25,1979.620483,1681106.0,TCS
2018-09-06,2075.0,2081.5,2060.300049,2075.300049,1975.859863,2238097.0,TCS
2018-09-07,2079.300049,2084.0,2065.399902,2079.850098,1980.191772,1312182.0,TCS
2018-09-10,2084.399902,2093.399902,2074.25,2080.75,1981.0483399999998,1530539.0,TCS
2018-09-11,2089.0,2089.0,2042.199951,2046.25,1948.2016600000002,3679745.0,TCS
2018-09-12,2052.350098,2068.899902,2040.0,2043.949951,1946.011719,2307661.0,TCS
2018-09-14,2044.0,2071.550049,2018.1500239999998,2065.399902,1966.434082,3642038.0,TCS
2018-09-17,2070.0,2077.800049,2054.550049,2074.149902,1974.764648,1033857.0,TCS
2018-09-18,2073.0,2078.800049,2057.600098,2070.75,1971.527588,1456507.0,TCS
2018-09-19,2071.899902,2089.0,2066.850098,2077.899902,1978.334961,1301268.0,TCS
2018-09-21,2077.0,2121.0,2050.149902,2103.149902,2002.375122,4508530.0,TCS
2018-09-24,2115.0,2210.5,2098.149902,2198.449951,2093.108398,3032226.0,TCS
2018-09-25,2204.899902,2211.899902,2153.800049,2183.199951,2078.589355,2868778.0,TCS
2018-09-26,2187.0,2199.0,2135.100098,2142.149902,2039.5063480000001,1970951.0,TCS
2018-09-27,2141.899902,2209.699951,2135.800049,2188.850098,2083.9689940000003,3311802.0,TCS
2018-09-28,2178.0,2190.0,2158.850098,2183.699951,2079.06543,2904371.0,TCS
2018-10-01,2190.899902,2275.949951,2190.350098,2255.550049,2147.472656,3772208.0,TCS
2018-10-03,2250.300049,2255.0,2155.600098,2162.850098,2059.2146,3902322.0,TCS
2018-10-04,2156.600098,2156.649902,2056.350098,2064.800049,1965.862671,4762419.0,TCS
2018-10-05,2050.0,2120.0,2020.9000239999998,2102.649902,2001.898926,3417624.0,TCS
2018-10-08,2102.649902,2122.199951,2048.149902,2077.550049,1978.0018309999998,2010154.0,TCS
2018-10-09,2080.350098,2107.649902,2053.199951,2091.800049,1991.5690920000002,1867130.0,TCS
2018-10-10,2100.0,2105.949951,2029.0,2043.5999760000002,1945.678589,2749573.0,TCS
2018-10-11,1985.0,2013.0,1941.0,1979.949951,1885.078369,4700256.0,TCS
2018-10-12,1978.0,1978.0,1903.0,1918.300049,1826.382568,9373289.0,TCS
2018-10-15,1940.0,1955.550049,1920.0,1949.5,1856.0874019999999,2638151.0,TCS
2018-10-16,1958.0,1971.9000239999998,1935.0,1962.300049,1868.2742920000003,2815425.0,TCS
2018-10-17,1970.0,1989.0,1920.0,1929.4000239999998,1836.950439,2779207.0,TCS
2018-10-19,1929.0,1929.0,1870.050049,1913.199951,1821.526855,3428776.0,TCS
2018-10-22,1914.0,1916.0,1886.949951,1903.0,1811.815674,1778496.0,TCS
2018-10-23,1888.0,1898.0,1837.0,1843.6500239999998,1759.006714,2752811.0,TCS
2018-10-24,1852.050049,1874.0,1811.0999760000002,1848.5,1763.634155,2735913.0,TCS
2018-10-25,1844.0,1876.9000239999998,1825.050049,1853.0,1767.9274899999998,2507233.0,TCS
2018-10-26,1853.9000239999998,1853.9000239999998,1791.0999760000002,1799.0999760000002,1716.5019530000002,2285970.0,TCS
2018-10-29,1808.699951,1877.949951,1784.3499760000002,1871.0,1785.100952,2609483.0,TCS
2018-10-30,1867.0,1909.4000239999998,1845.0,1894.800049,1807.808472,2404883.0,TCS
2018-10-31,1900.0,1943.9000239999998,1875.449951,1938.1500239999998,1849.168213,2769190.0,TCS
2018-11-01,1943.6500239999998,1944.3499760000002,1901.300049,1935.75,1846.878418,2769759.0,TCS
2018-11-02,1934.199951,1954.5999760000002,1905.0,1913.449951,1825.602173,1818635.0,TCS
2018-11-05,1910.0,1927.3499760000002,1884.75,1890.8499760000002,1804.039795,1713366.0,TCS
2018-11-06,1894.0,1937.5,1891.0,1932.699951,1843.968262,1398710.0,TCS
2018-11-07,1940.0,1949.0,1937.0,1942.1500239999998,1852.984497,144530.0,TCS
2018-11-09,1961.0,1961.949951,1905.0,1909.199951,1821.547119,2570479.0,TCS
2018-11-12,1908.5,1946.0999760000002,1908.5,1914.8499760000002,1826.937866,2552008.0,TCS
2018-11-13,1915.0,1939.0,1903.0,1934.949951,1846.1151120000002,1418432.0,TCS
2018-11-14,1925.0,1929.9000239999998,1870.0,1880.6500239999998,1794.307861,2422318.0,TCS
2018-11-15,1864.0,1899.0,1857.5999760000002,1872.8499760000002,1786.866211,1829123.0,TCS
2018-11-16,1889.0,1899.800049,1870.25,1886.5999760000002,1799.984863,1829729.0,TCS
2018-11-19,1899.0,1907.3499760000002,1864.300049,1902.449951,1815.106934,1740628.0,TCS
2018-11-20,1902.0,1902.0,1874.199951,1878.25,1792.018188,1190182.0,TCS
2018-11-21,1871.0,1871.050049,1798.550049,1812.0,1728.8096920000003,3840461.0,TCS
2018-11-22,1820.0,1847.5999760000002,1809.949951,1812.550049,1729.3347170000002,3194219.0,TCS
2018-11-26,1819.0,1860.0,1784.5,1846.0999760000002,1761.34436,4333177.0,TCS
2018-11-27,1854.0,1897.9000239999998,1835.3499760000002,1890.25,1803.4671629999998,3344839.0,TCS
2018-11-28,1889.0,1989.0,1882.5,1983.9000239999998,1892.8178710000002,5313249.0,TCS
2018-11-29,1997.0,1997.0,1942.550049,1960.550049,1870.5399170000003,4035441.0,TCS
2018-11-30,1966.0,1991.0,1959.8499760000002,1968.25,1877.886353,5268901.0,TCS
2018-12-03,1984.0,1990.0,1968.300049,1982.4000239999998,1891.386719,1610576.0,TCS
2018-12-04,1983.0,2019.4000239999998,1971.0,2010.8499760000002,1918.53064,3270615.0,TCS
2018-12-05,2006.0,2018.0,1985.0,2006.75,1914.6186519999999,2501539.0,TCS
2018-12-06,1998.0,2017.0,1979.5999760000002,1992.699951,1901.213623,2321216.0,TCS
2018-12-07,1985.050049,2003.9000239999998,1973.0,1995.199951,1903.598877,1680420.0,TCS
2018-12-10,1975.0,2011.0,1960.0,1975.800049,1885.0896,2010786.0,TCS
2018-12-11,1970.0,2010.0,1961.0,2000.0,1908.1784670000002,2942014.0,TCS
2018-12-12,2001.0999760000002,2022.0,1984.949951,2016.800049,1924.207275,2219993.0,TCS
2018-12-13,2024.0,2029.699951,1974.5,1982.5999760000002,1891.577393,3748429.0,TCS
2018-12-14,1983.0,1998.949951,1975.25,1989.75,1898.3992920000003,2473761.0,TCS
2018-12-17,1999.0,2004.9000239999998,1985.0,1994.300049,1902.7402339999999,1227921.0,TCS
2018-12-18,1991.9000239999998,2002.0,1976.4000239999998,1987.8499760000002,1896.586426,1768742.0,TCS
2018-12-19,1984.800049,1984.800049,1960.050049,1968.449951,1878.0770260000002,2498833.0,TCS
2018-12-20,1953.800049,1974.9000239999998,1946.0,1954.050049,1864.3385010000002,1940277.0,TCS
2018-12-21,1948.0,1950.0,1886.550049,1895.800049,1808.762573,3729956.0,TCS
2018-12-24,1905.800049,1938.9000239999998,1905.0,1918.5,1830.4204100000002,1864116.0,TCS
2018-12-26,1921.800049,1921.800049,1870.25,1889.199951,1802.465332,2446614.0,TCS
2018-12-27,1909.0,1941.699951,1872.0999760000002,1908.949951,1821.308594,4968201.0,TCS
2018-12-28,1915.0,1920.0,1893.0,1896.050049,1809.000977,2239130.0,TCS
2018-12-31,1908.0,1909.0,1886.1500239999998,1893.050049,1806.138916,1879740.0,TCS
2019-01-01,1896.0,1910.0,1885.0,1902.800049,1815.441162,1094883.0,TCS
2019-01-02,1905.0,1934.449951,1900.0,1923.300049,1835.0,2100463.0,TCS
2019-01-03,1919.0,1944.949951,1893.0999760000002,1899.949951,1812.721924,2611668.0,TCS
2019-01-04,1900.0,1901.199951,1841.0,1876.8499760000002,1790.6826170000002,4280862.0,TCS
2019-01-07,1891.800049,1908.800049,1881.0,1897.9000239999998,1810.766113,1856423.0,TCS
2019-01-08,1905.4000239999998,1906.4000239999998,1883.300049,1893.550049,1806.6157230000001,1691756.0,TCS
2019-01-09,1907.4000239999998,1919.0,1866.699951,1886.949951,1800.31897,2414376.0,TCS
2019-01-10,1890.0,1905.0,1872.0999760000002,1888.550049,1801.8457030000002,3053461.0,TCS
2019-01-11,1870.0,1875.0,1835.0,1842.550049,1757.957397,9209862.0,TCS
2019-01-14,1850.0,1851.0,1810.0,1813.25,1730.0023190000002,3615370.0,TCS
2019-01-15,1810.0,1869.3499760000002,1808.0,1867.800049,1782.0479739999998,7711653.0,TCS
2019-01-16,1870.0,1875.0,1847.0,1870.1500239999998,1784.290039,2359280.0,TCS
2019-01-17,1878.0,1898.0,1871.300049,1894.300049,1811.2053219999998,2625816.0,TCS
2019-01-18,1881.0,1904.199951,1876.0,1900.6500239999998,1817.276855,1683728.0,TCS
2019-01-21,1902.0,1932.0,1895.449951,1908.699951,1824.973389,2409803.0,TCS
2019-01-22,1907.0999760000002,1918.25,1890.0,1901.9000239999998,1818.471802,2457093.0,TCS
2019-01-23,1901.0,1906.0999760000002,1870.0,1875.5999760000002,1793.325439,2578169.0,TCS
2019-01-24,1884.800049,1905.25,1875.0,1901.550049,1818.137207,1962927.0,TCS
2019-01-25,1902.0,1935.0,1901.0,1920.800049,1836.542847,2327080.0,TCS
2019-01-28,1933.0,1962.0,1925.5,1955.0,1869.242798,2769033.0,TCS
2019-01-29,1962.0,1989.050049,1936.6500239999998,1982.75,1895.7752690000002,2557626.0,TCS
2019-01-30,1979.5999760000002,1989.5,1954.6500239999998,1981.4000239999998,1894.484497,2429575.0,TCS
2019-01-31,1987.0,2019.75,1985.0,2014.0999760000002,1925.75,4094319.0,TCS
2019-02-01,2009.5,2034.75,1998.0999760000002,2029.949951,1940.904907,3064163.0,TCS
2019-02-04,2029.949951,2055.449951,2023.0,2050.25,1960.3144530000002,1590764.0,TCS
2019-02-05,2050.0,2055.0,2028.0,2044.550049,1954.864502,1111404.0,TCS
2019-02-06,2049.899902,2086.850098,2041.050049,2074.800049,1983.78772,1789812.0,TCS
2019-02-07,2074.75,2097.949951,2067.0,2082.899902,1991.531982,1339945.0,TCS
2019-02-08,2075.0,2089.5,2051.0,2061.399902,1970.9750980000001,1684474.0,TCS
2019-02-11,2060.0,2096.0,2048.899902,2065.899902,1975.27771,1778730.0,TCS
2019-02-12,2070.0,2070.0,2018.0,2051.600098,1961.605347,2422903.0,TCS
2019-02-14,2060.050049,2075.0,2033.050049,2044.5999760000002,1954.9122309999998,1724085.0,TCS
2019-02-15,2049.0,2052.0,2010.949951,2029.699951,1940.6657710000002,1930065.0,TCS
2019-02-18,2037.5999760000002,2041.949951,1962.6500239999998,1970.300049,1883.871582,2942184.0,TCS
2019-02-19,1970.0,1971.0,1892.0,1904.800049,1821.2447510000002,4408554.0,TCS
2019-02-20,1915.0,1933.800049,1881.300049,1914.75,1830.758301,4645778.0,TCS
2019-02-21,1914.75,1940.0,1897.050049,1914.199951,1830.2323,4683919.0,TCS
2019-02-22,1917.199951,1930.0,1905.0999760000002,1925.6500239999998,1841.180054,2271955.0,TCS
2019-02-25,1932.5,1990.0,1930.5,1985.1500239999998,1898.07019,2934880.0,TCS
2019-02-26,1984.0,2045.1500239999998,1972.25,2038.699951,1949.2708739999998,6453309.0,TCS
2019-02-27,2040.0,2074.949951,2022.0,2058.100098,1967.82019,4732082.0,TCS
2019-02-28,2060.0,2071.350098,1977.5999760000002,1983.449951,1896.44458,8454295.0,TCS
2019-03-01,1995.050049,2005.0,1980.3499760000002,1995.4000239999998,1907.870361,4148548.0,TCS
2019-03-05,2005.0,2007.0,1976.5999760000002,1988.0999760000002,1900.890503,2449622.0,TCS
2019-03-06,1989.300049,2015.0,1985.050049,1999.5999760000002,1911.88623,2635047.0,TCS
2019-03-07,2005.0,2024.050049,2000.199951,2013.300049,1924.985352,2539884.0,TCS
2019-03-08,2025.0,2033.0,2010.050049,2022.699951,1933.9729,2031071.0,TCS
2019-03-11,2028.9000239999998,2033.0,2003.6500239999998,2014.800049,1926.4195559999998,3111689.0,TCS
2019-03-12,2014.050049,2024.800049,2003.0,2012.449951,1924.172485,2658550.0,TCS
2019-03-13,2013.0,2015.9000239999998,1978.5999760000002,2000.5,1912.746826,1833163.0,TCS
2019-03-14,2004.949951,2007.800049,1981.0,1987.4000239999998,1900.221436,1905495.0,TCS
2019-03-15,1998.9000239999998,2068.949951,1991.0,2039.949951,1950.466187,5184318.0,TCS
2019-03-18,2043.0,2064.600098,2011.0,2022.800049,1934.0684809999998,2349915.0,TCS
2019-03-19,2030.0,2030.0,1995.0999760000002,2022.800049,1934.0684809999998,2373993.0,TCS
2019-03-20,2028.0,2044.800049,2000.0,2015.050049,1926.6584469999998,3091165.0,TCS
2019-03-22,2015.0,2016.0,1983.300049,2005.6500239999998,1917.670898,3148149.0,TCS
2019-03-25,2007.800049,2007.800049,1977.199951,1984.25,1897.209595,2429205.0,TCS
2019-03-26,1984.0,1994.949951,1958.050049,1982.6500239999998,1895.679688,2316539.0,TCS
2019-03-27,1994.0,1998.0,1961.0,1967.9000239999998,1881.576782,2266166.0,TCS
2019-03-28,1980.0,2014.5999760000002,1972.800049,2000.300049,1912.5555420000003,4054489.0,TCS
2019-04-01,2010.0,2039.949951,2008.25,2031.6500239999998,1942.530273,2095740.0,TCS
2019-04-02,2037.0999760000002,2086.0,2037.0,2079.300049,1988.090088,3719663.0,TCS
2019-04-03,2085.0,2089.600098,2058.100098,2079.300049,1988.090088,2939886.0,TCS
2019-04-04,2078.149902,2079.699951,2007.4000239999998,2014.5,1926.132568,4397518.0,TCS
2019-04-05,2028.6500239999998,2054.399902,2018.800049,2048.300049,1958.450073,3152103.0,TCS
2019-04-08,2059.0,2075.0,2032.699951,2070.75,1979.915039,2194294.0,TCS
2019-04-09,2070.0,2098.0,2057.649902,2091.5,1999.755005,2690970.0,TCS
2019-04-10,2083.0,2085.5,2036.0,2040.25,1950.753174,3313062.0,TCS
2019-04-11,2045.0,2055.0,2013.6500239999998,2019.5,1930.913086,3422442.0,TCS
2019-04-12,2038.0,2039.0,2007.0,2014.5,1926.132568,3198471.0,TCS
2019-04-15,2070.0,2119.800049,2041.0,2113.300049,2020.598755,9189201.0,TCS
2019-04-16,2120.0,2155.949951,2115.550049,2131.800049,2038.2872309999998,5771952.0,TCS
2019-04-18,2149.899902,2155.0,2114.199951,2150.050049,2055.736328,3413728.0,TCS
2019-04-22,2148.0,2176.0,2145.600098,2161.449951,2066.63623,2007135.0,TCS
2019-04-23,2163.0,2165.5,2134.050049,2155.050049,2060.517578,2163524.0,TCS
2019-04-24,2158.0,2195.0,2156.100098,2183.449951,2087.6716309999997,3003071.0,TCS
2019-04-25,2175.0,2205.0,2168.050049,2195.0,2098.7146,4211526.0,TCS
2019-04-26,2203.0,2243.949951,2193.149902,2238.550049,2140.3544920000004,2716958.0,TCS
2019-04-30,2238.550049,2266.949951,2230.100098,2260.350098,2161.1982420000004,3488395.0,TCS
2019-05-02,2255.0,2259.399902,2211.100098,2215.399902,2118.219971,2457699.0,TCS
2019-05-03,2185.0,2186.050049,2125.0,2132.0,2038.4782710000002,3780886.0,TCS
2019-05-06,2110.0,2165.0,2108.5,2157.850098,2063.194336,2891422.0,TCS
2019-05-07,2160.050049,2184.350098,2138.800049,2151.949951,2057.553223,2201698.0,TCS
2019-05-08,2151.0,2168.0,2130.399902,2152.850098,2058.4140629999997,1824895.0,TCS
2019-05-09,2145.0,2184.100098,2136.100098,2172.550049,2077.2495120000003,2264162.0,TCS
2019-05-10,2175.0,2192.0,2125.850098,2135.800049,2042.1116940000002,2039633.0,TCS
2019-05-13,2133.0,2167.0,2121.649902,2128.75,2035.37085,1701744.0,TCS
2019-05-14,2135.0,2159.800049,2072.350098,2092.350098,2000.5677489999998,2456110.0,TCS
2019-05-15,2097.0,2124.0,2084.5,2095.399902,2003.483643,2346876.0,TCS
2019-05-16,2096.0,2124.0,2077.050049,2108.75,2016.2480469999998,1946529.0,TCS
2019-05-17,2112.600098,2135.0,2090.0,2095.449951,2003.531738,1947908.0,TCS
2019-05-20,2125.0,2151.399902,2050.0,2143.949951,2049.903809,2625116.0,TCS
2019-05-21,2148.050049,2148.699951,2102.550049,2109.75,2017.204468,1863157.0,TCS
2019-05-22,2110.0,2121.949951,2075.0,2081.75,1990.432373,2595795.0,TCS
2019-05-23,2098.0,2115.350098,2050.0,2054.050049,1963.947632,2541294.0,TCS
2019-05-24,2070.0,2070.0,2032.25,2048.0,1958.163086,2274208.0,TCS
2019-05-27,2054.800049,2068.949951,2040.0999760000002,2055.149902,1964.99939,2329820.0,TCS
2019-05-28,2060.0,2097.5,2045.0,2073.75,1982.7834469999998,5872979.0,TCS
2019-05-29,2080.0,2123.699951,2077.100098,2107.550049,2015.101318,3281320.0,TCS
2019-05-30,2123.0,2156.550049,2114.399902,2146.300049,2052.1513670000004,4971725.0,TCS
2019-05-31,2160.0,2204.949951,2152.25,2196.550049,2100.197021,4265370.0,TCS
2019-06-03,2201.0,2247.649902,2185.649902,2242.300049,2143.939697,3682419.0,TCS
2019-06-04,2224.0,2224.0,2175.0,2183.100098,2104.228516,2408658.0,TCS
2019-06-06,2199.0,2199.0,2152.0,2166.100098,2087.842529,3735467.0,TCS
2019-06-07,2174.0,2189.800049,2142.100098,2181.75,2102.92749,2659446.0,TCS
2019-06-10,2196.699951,2235.850098,2185.5,2231.5,2150.8798829999996,2080593.0,TCS
2019-06-11,2237.0,2263.949951,2231.0,2252.800049,2171.4104,3048937.0,TCS
2019-06-12,2245.0,2266.899902,2219.0,2260.899902,2179.217773,2404448.0,TCS
2019-06-13,2264.0,2285.0,2243.050049,2254.100098,2172.6635739999997,3320916.0,TCS
2019-06-14,2257.25,2263.100098,2234.0,2254.5,2173.048828,2131408.0,TCS
2019-06-17,2256.0,2262.0,2241.449951,2249.199951,2167.940186,1489497.0,TCS
2019-06-18,2244.0,2260.0,2231.199951,2250.850098,2169.53125,1877447.0,TCS
2019-06-19,2255.0,2276.0,2243.149902,2259.899902,2178.253906,1652817.0,TCS
2019-06-20,2230.0,2284.0,2212.0,2277.949951,2195.651855,2199377.0,TCS
2019-06-21,2285.0,2292.5,2242.0,2249.850098,2168.5673829999996,3871804.0,TCS
2019-06-24,2254.149902,2280.0,2250.800049,2275.5,2193.290283,1382424.0,TCS
2019-06-25,2270.0,2274.449951,2250.5,2267.800049,2185.868896,1386077.0,TCS
2019-06-26,2265.0,2266.800049,2250.0,2254.199951,2172.759766,1762224.0,TCS
2019-06-27,2255.0,2264.0,2241.300049,2252.550049,2171.169922,2813464.0,TCS
2019-06-28,2260.0,2261.949951,2222.5,2227.199951,2146.735107,2372928.0,TCS
2019-07-01,2235.0,2255.0,2206.600098,2239.550049,2158.638916,2769940.0,TCS
2019-07-02,2244.899902,2257.0,2216.449951,2252.100098,2170.73584,1771746.0,TCS
2019-07-03,2252.199951,2258.800049,2232.0,2237.649902,2156.8076170000004,1656881.0,TCS
2019-07-04,2234.0,2252.0,2230.100098,2242.649902,2161.626953,984140.0,TCS
2019-07-05,2247.0,2250.0,2140.0,2163.100098,2084.951416,4088470.0,TCS
2019-07-08,2149.0,2188.800049,2132.100098,2175.399902,2096.806885,2788062.0,TCS
2019-07-09,2174.0,2174.399902,2104.550049,2133.350098,2056.275879,3977224.0,TCS
2019-07-10,2080.0,2127.850098,2071.300049,2108.199951,2032.034302,6343581.0,TCS
2019-07-11,2128.0,2129.0,2086.050049,2102.550049,2026.588745,2400346.0,TCS
2019-07-12,2102.100098,2119.75,2093.100098,2107.600098,2031.456177,1560725.0,TCS
2019-07-15,2125.0,2153.600098,2098.0,2145.699951,2068.179443,2900415.0,TCS
2019-07-16,2126.0,2132.5,2100.0,2106.0,2034.655273,2735399.0,TCS
2019-07-17,2108.0,2125.0,2092.100098,2117.25,2045.524414,1802969.0,TCS
2019-07-18,2116.199951,2116.199951,2060.0,2065.949951,1995.9621579999998,3072096.0,TCS
2019-07-19,2077.0,2097.0,2062.5,2076.949951,2006.589355,1953177.0,TCS
2019-07-22,2077.0,2117.449951,2068.800049,2109.899902,2038.423096,1920167.0,TCS
2019-07-23,2127.899902,2130.0,2102.399902,2112.449951,2040.886597,3538588.0,TCS
2019-07-24,2110.0,2120.800049,2076.5,2096.800049,2025.766846,2413196.0,TCS
2019-07-25,2108.899902,2135.0,2092.550049,2127.899902,2055.813232,2544464.0,TCS
2019-07-26,2129.800049,2129.800049,2095.0,2109.050049,2037.602051,1720592.0,TCS
2019-07-29,2110.800049,2142.0,2103.300049,2130.0,2057.842041,1647090.0,TCS
2019-07-30,2130.0,2185.0,2120.449951,2179.149902,2105.327148,2851672.0,TCS
2019-07-31,2171.75,2211.699951,2147.149902,2205.699951,2130.977783,3000677.0,TCS
2019-08-01,2200.0,2217.5,2166.25,2180.050049,2106.197021,2375236.0,TCS
2019-08-02,2173.0,2210.0,2165.5,2205.300049,2130.591797,2500816.0,TCS
2019-08-05,2199.899902,2252.25,2195.600098,2248.600098,2172.424561,3039682.0,TCS
2019-08-06,2232.800049,2251.949951,2211.449951,2214.899902,2139.865723,2885467.0,TCS
2019-08-07,2230.0,2238.5,2207.25,2213.449951,2138.465088,2165362.0,TCS
2019-08-08,2228.899902,2281.0,2218.899902,2258.100098,2181.602783,2073298.0,TCS
2019-08-09,2260.0,2267.899902,2241.350098,2246.25,2170.154297,1744550.0,TCS
2019-08-13,2245.0,2246.25,2194.300049,2199.449951,2124.938965,1647281.0,TCS
2019-08-14,2181.100098,2217.850098,2167.399902,2204.399902,2129.72168,1945002.0,TCS
2019-08-16,2241.399902,2241.399902,2143.25,2165.100098,2091.753174,3755507.0,TCS
2019-08-19,2180.0,2186.0,2157.699951,2163.0,2089.724121,974884.0,TCS
2019-08-20,2172.0,2205.0,2166.5,2186.75,2112.669678,1843611.0,TCS
2019-08-21,2184.949951,2202.0,2182.25,2186.199951,2112.138184,1214408.0,TCS
2019-08-22,2187.0,2235.649902,2170.0,2216.0,2140.928711,2131601.0,TCS
2019-08-23,2214.949951,2259.899902,2213.899902,2247.699951,2171.5546879999997,2826425.0,TCS
2019-08-26,2247.0,2282.0,2225.0,2276.300049,2199.186035,2345475.0,TCS
2019-08-27,2270.0,2274.850098,2229.0,2236.5,2160.7346190000003,3432106.0,TCS
2019-08-28,2240.0,2252.149902,2216.0,2239.25,2163.3911129999997,1294621.0,TCS
2019-08-29,2222.199951,2248.199951,2222.199951,2233.449951,2157.787598,1670652.0,TCS
2019-08-30,2241.0,2266.0,2218.0,2259.600098,2183.0517579999996,2583625.0,TCS
2019-09-03,2270.0,2296.199951,2236.949951,2251.600098,2175.322998,2545060.0,TCS
