date,open,high,low,close,adj_close,volume,symbol
2017-05-24,513.299988,514.5,503.0,509.14999400000005,498.8341980000001,1705811.0,ZEEL
2017-05-25,510.0,517.5,504.10000599999995,512.0,501.62646500000005,1638401.0,ZEEL
2017-05-26,510.0,522.700012,509.60000599999995,519.0,508.48465,1142694.0,ZEEL
2017-05-29,521.0,525.799988,514.0,521.799988,511.227875,1110381.0,ZEEL
2017-05-30,521.799988,525.0,509.39999400000005,522.549988,511.962708,1642014.0,ZEEL
2017-05-31,522.0,525.099976,512.0,514.849976,504.418701,5695502.0,ZEEL
2017-06-01,515.599976,523.25,514.5,522.0,511.423859,924316.0,ZEEL
2017-06-02,527.0,528.900024,521.150024,523.150024,512.550659,1745270.0,ZEEL
2017-06-05,523.0,529.400024,522.400024,524.650024,514.020203,1367833.0,ZEEL
2017-06-06,524.900024,526.200012,517.450012,518.75,508.23968499999995,1186782.0,ZEEL
2017-06-07,519.0,522.950012,514.0,519.25,508.72961399999997,1597449.0,ZEEL
2017-06-08,519.5,527.099976,518.849976,520.650024,510.10122699999994,1547900.0,ZEEL
2017-06-09,521.5,524.799988,518.549988,522.0,511.423859,833424.0,ZEEL
2017-06-12,524.0,525.0,509.39999400000005,513.200012,502.80215499999997,1037176.0,ZEEL
2017-06-13,517.5,517.5,507.0,508.75,498.442322,974745.0,ZEEL
2017-06-14,509.950012,514.200012,506.549988,513.150024,502.753204,1381697.0,ZEEL
2017-06-15,511.0,513.5,506.0,508.35000599999995,498.05041500000004,1184226.0,ZEEL
2017-06-16,508.0,514.299988,507.0,508.049988,497.75647000000004,1102231.0,ZEEL
2017-06-19,511.89999400000005,512.450012,508.14999400000005,509.10000599999995,498.785217,1290352.0,ZEEL
2017-06-20,511.89999400000005,511.89999400000005,503.549988,504.39999400000005,494.18045,1338618.0,ZEEL
2017-06-21,503.049988,507.799988,498.64999400000005,504.60000599999995,494.37643399999996,2120763.0,ZEEL
2017-06-22,507.549988,512.0,506.89999400000005,510.64999400000005,500.30380199999996,1627586.0,ZEEL
2017-06-23,511.0,516.900024,505.75,509.75,499.422058,2365270.0,ZEEL
2017-06-27,509.200012,511.5,487.35000599999995,491.799988,481.835693,6090641.0,ZEEL
2017-06-28,490.0,490.950012,480.0,484.549988,474.732605,3001156.0,ZEEL
2017-06-29,489.0,493.0,485.75,488.85000599999995,478.945496,2280950.0,ZEEL
2017-06-30,489.950012,492.700012,486.75,491.35000599999995,481.394867,2518745.0,ZEEL
2017-07-03,493.0,495.35000599999995,489.0,490.5,480.56207300000005,1575218.0,ZEEL
2017-07-04,489.0,495.39999400000005,488.0,491.39999400000005,481.44381699999997,1678968.0,ZEEL
2017-07-05,491.35000599999995,500.950012,489.299988,499.700012,492.079132,2102665.0,ZEEL
2017-07-06,502.0,503.450012,499.549988,501.049988,493.40853899999996,1527078.0,ZEEL
2017-07-07,503.0,508.75,500.0,507.35000599999995,499.612488,1556358.0,ZEEL
2017-07-10,512.0,515.0,458.10000599999995,505.75,498.03686500000003,315533.0,ZEEL
2017-07-11,508.450012,510.299988,505.64999400000005,506.450012,498.726196,1612346.0,ZEEL
2017-07-12,507.5,512.150024,507.049988,510.10000599999995,502.320526,1320194.0,ZEEL
2017-07-13,510.89999400000005,519.150024,509.75,517.0,509.115295,941685.0,ZEEL
2017-07-14,516.900024,516.900024,509.75,514.25,506.407227,847919.0,ZEEL
2017-07-17,519.0,525.0,512.049988,524.25,516.2547,1555429.0,ZEEL
2017-07-18,522.0,537.150024,521.099976,530.5,522.4094240000001,5524539.0,ZEEL
2017-07-19,528.5,550.0,528.5,545.400024,537.0821530000001,3828407.0,ZEEL
2017-07-20,545.400024,549.700012,535.549988,538.950012,530.7305299999999,991406.0,ZEEL
2017-07-21,538.950012,557.650024,538.950012,556.049988,547.569763,2986634.0,ZEEL
2017-07-24,557.950012,560.0,546.200012,551.900024,543.483032,3145170.0,ZEEL
2017-07-25,558.299988,559.0,535.099976,538.700012,530.484375,4217161.0,ZEEL
2017-07-26,540.900024,541.099976,527.0,530.650024,522.557129,2055941.0,ZEEL
2017-07-27,530.0,540.549988,528.150024,539.299988,531.075195,3294819.0,ZEEL
2017-07-28,537.799988,544.0,536.700012,540.599976,532.3553469999999,1508160.0,ZEEL
2017-07-31,542.0,545.400024,539.099976,541.75,533.487854,1133189.0,ZEEL
2017-08-01,543.799988,550.5,539.400024,543.599976,535.309631,1854664.0,ZEEL
2017-08-02,545.5,545.5,539.900024,540.299988,532.059937,818289.0,ZEEL
2017-08-03,540.0,541.700012,538.349976,539.950012,531.715271,1906088.0,ZEEL
2017-08-04,540.5,548.0,538.5,541.849976,533.586304,3433629.0,ZEEL
2017-08-07,542.150024,545.299988,539.950012,540.650024,532.404663,809866.0,ZEEL
2017-08-08,533.900024,542.549988,533.849976,539.950012,531.715271,2100718.0,ZEEL
2017-08-09,539.950012,545.0,536.0,540.0,531.7645259999999,2995580.0,ZEEL
2017-08-10,540.0,542.5,502.10000599999995,520.049988,512.118774,2917821.0,ZEEL
2017-08-11,517.0,519.450012,502.64999400000005,504.89999400000005,497.199829,3637319.0,ZEEL
2017-08-14,509.200012,521.0,500.200012,517.200012,509.312225,2735176.0,ZEEL
2017-08-16,520.799988,523.25,508.89999400000005,518.700012,510.78936799999997,1654668.0,ZEEL
2017-08-17,518.0,529.900024,509.14999400000005,526.75,518.7166139999999,2086690.0,ZEEL
2017-08-18,523.049988,525.150024,508.10000599999995,511.60000599999995,503.797668,3540595.0,ZEEL
2017-08-21,512.400024,515.049988,505.35000599999995,509.299988,501.53271500000005,2214978.0,ZEEL
2017-08-22,513.900024,518.0,510.700012,516.450012,508.5737,1303170.0,ZEEL
2017-08-23,516.5,519.5,508.0,514.900024,507.04736299999996,1323845.0,ZEEL
2017-08-24,518.0,518.900024,510.0,511.700012,503.89611799999994,1187770.0,ZEEL
2017-08-28,515.0,520.099976,510.39999400000005,517.900024,510.00158700000003,1011745.0,ZEEL
2017-08-29,518.400024,520.599976,512.0,518.25,510.34625199999994,1432981.0,ZEEL
2017-08-30,518.5,522.0,511.89999400000005,520.349976,512.414185,1662465.0,ZEEL
2017-08-31,518.0,524.200012,515.950012,519.5,511.577148,1866057.0,ZEEL
2017-09-01,520.25,527.0,519.549988,523.650024,515.66394,925942.0,ZEEL
2017-09-04,523.0,526.299988,518.5,521.599976,513.645142,1397252.0,ZEEL
2017-09-05,522.0,525.0,519.650024,520.700012,512.75885,795813.0,ZEEL
2017-09-06,519.700012,521.099976,519.0,520.049988,512.118774,2443611.0,ZEEL
2017-09-07,520.950012,525.0,519.5,520.849976,512.9064940000001,1333714.0,ZEEL
2017-09-08,521.099976,524.950012,516.700012,519.799988,511.87255899999997,1749804.0,ZEEL
2017-09-11,521.799988,524.650024,519.700012,520.299988,512.364929,1824480.0,ZEEL
2017-09-12,524.0,535.799988,521.549988,532.450012,524.329712,2428261.0,ZEEL
2017-09-13,534.099976,536.0,528.0,532.700012,524.575867,1497057.0,ZEEL
2017-09-14,535.0,535.0,525.0,529.299988,521.227722,1206622.0,ZEEL
2017-09-15,530.0,536.900024,521.5,534.200012,526.05304,2324216.0,ZEEL
2017-09-18,535.0,547.0,534.25,543.700012,535.4080809999999,2319294.0,ZEEL
2017-09-19,546.049988,547.849976,541.25,545.099976,536.786682,1456833.0,ZEEL
2017-09-20,545.0,549.900024,542.150024,549.099976,540.725708,2073516.0,ZEEL
2017-09-21,551.0,551.049988,527.799988,535.549988,527.382385,1832084.0,ZEEL
2017-09-22,533.200012,534.200012,520.25,521.700012,513.743591,2143608.0,ZEEL
2017-09-25,520.25,529.0,517.049988,526.5,518.470459,3142128.0,ZEEL
2017-09-26,524.450012,527.349976,520.0,524.900024,516.894836,1404616.0,ZEEL
2017-09-27,527.0,529.650024,520.5,524.0,516.008484,1334186.0,ZEEL
2017-09-28,525.0,525.900024,518.25,520.0,512.069519,3202761.0,ZEEL
2017-09-29,522.0,524.799988,518.049988,520.099976,512.1679690000001,1863618.0,ZEEL
2017-10-03,522.0,524.5,520.0,521.950012,513.989807,2808823.0,ZEEL
2017-10-04,521.099976,522.900024,519.049988,521.400024,513.448181,2262048.0,ZEEL
2017-10-05,521.900024,524.299988,519.25,521.599976,513.645142,951792.0,ZEEL
2017-10-06,521.0,522.900024,520.0,521.650024,513.694397,2112206.0,ZEEL
2017-10-09,526.700012,531.450012,523.75,525.75,517.731812,1782320.0,ZEEL
2017-10-10,529.0,529.0,517.75,522.900024,514.925293,1261110.0,ZEEL
2017-10-11,523.299988,524.0,507.14999400000005,514.5,506.653412,3156121.0,ZEEL
2017-10-12,516.0,518.900024,510.200012,517.549988,509.65689100000003,711624.0,ZEEL
2017-10-13,517.299988,519.700012,509.10000599999995,510.049988,502.271271,2513289.0,ZEEL
2017-10-16,511.200012,515.299988,505.75,514.450012,506.604187,3224630.0,ZEEL
2017-10-17,512.5,515.0,492.39999400000005,494.799988,487.253845,5486362.0,ZEEL
2017-10-18,490.10000599999995,492.89999400000005,477.0,490.75,483.265625,8936181.0,ZEEL
2017-10-19,494.950012,495.200012,486.5,489.35000599999995,481.886963,237675.0,ZEEL
2017-10-23,492.799988,500.799988,485.049988,491.64999400000005,484.15188600000005,4161942.0,ZEEL
2017-10-24,496.0,537.450012,492.700012,525.950012,517.928772,12855678.0,ZEEL
2017-10-25,533.75,543.25,518.849976,532.150024,524.0343019999999,6160124.0,ZEEL
2017-10-26,532.5,541.0,524.549988,531.5,523.394165,2043223.0,ZEEL
2017-10-27,534.599976,543.75,531.25,541.5,533.241638,2033147.0,ZEEL
2017-10-30,542.0,550.75,540.299988,549.0,540.627258,1578588.0,ZEEL
2017-10-31,548.099976,548.099976,538.650024,541.900024,533.635559,1913570.0,ZEEL
2017-11-01,544.799988,544.799988,530.75,535.799988,527.62854,2157014.0,ZEEL
2017-11-02,535.799988,535.799988,525.400024,529.25,521.178467,3005136.0,ZEEL
2017-11-03,533.0,540.400024,527.25,538.950012,530.7305299999999,2077512.0,ZEEL
2017-11-06,537.0,538.25,527.450012,530.599976,522.5078129999999,1726014.0,ZEEL
2017-11-07,530.900024,545.599976,529.150024,538.049988,529.844238,3723260.0,ZEEL
2017-11-08,538.0,543.349976,529.5,540.549988,532.306091,1439091.0,ZEEL
2017-11-09,538.0,542.5,530.950012,538.150024,529.942749,1968191.0,ZEEL
2017-11-10,539.299988,546.700012,493.89999400000005,542.75,534.472534,1677858.0,ZEEL
2017-11-13,540.0,547.599976,538.0,542.400024,534.12793,1878625.0,ZEEL
2017-11-14,542.0,544.450012,539.25,542.150024,533.881775,1242144.0,ZEEL
2017-11-15,541.0,543.0,536.700012,540.200012,531.961426,2774139.0,ZEEL
2017-11-16,540.0,542.299988,535.150024,539.349976,531.1243900000001,2819009.0,ZEEL
2017-11-17,540.200012,543.799988,533.0,535.5,527.33313,2420965.0,ZEEL
2017-11-20,534.0,535.0,528.0,532.700012,524.575867,833238.0,ZEEL
2017-11-21,533.400024,546.599976,532.650024,540.25,532.010681,905931.0,ZEEL
2017-11-22,543.5,566.299988,543.0,562.049988,553.478271,5021437.0,ZEEL
2017-11-23,562.0,567.75,556.700012,565.099976,556.481689,2726742.0,ZEEL
2017-11-24,561.200012,569.700012,556.25,564.150024,555.546204,1803843.0,ZEEL
2017-11-27,559.549988,580.0,557.200012,575.25,566.476929,2017820.0,ZEEL
2017-11-28,574.0,589.950012,558.0,586.650024,577.7030639999999,4481588.0,ZEEL
2017-11-29,585.200012,596.650024,572.349976,577.349976,568.5448610000001,2850438.0,ZEEL
2017-11-30,573.049988,577.099976,566.25,568.150024,559.485229,2197682.0,ZEEL
2017-12-01,572.400024,579.549988,554.75,556.799988,548.308289,1664018.0,ZEEL
2017-12-04,564.0,572.799988,553.200012,566.200012,557.564941,2158402.0,ZEEL
2017-12-05,564.950012,569.75,556.700012,568.450012,559.7806400000001,1309807.0,ZEEL
2017-12-06,567.950012,573.75,564.0,569.75,561.060852,1802909.0,ZEEL
2017-12-07,570.5,574.900024,566.5,572.950012,564.211975,1257528.0,ZEEL
2017-12-08,574.0,578.900024,560.150024,563.0,554.413696,1155304.0,ZEEL
2017-12-11,565.0,576.299988,565.0,568.0,559.337524,1822824.0,ZEEL
2017-12-12,570.0,575.700012,565.5,568.950012,560.27301,1255967.0,ZEEL
2017-12-13,569.799988,577.950012,562.549988,567.049988,558.401978,1162608.0,ZEEL
2017-12-14,568.049988,571.849976,562.349976,567.75,559.091309,1799443.0,ZEEL
2017-12-15,577.950012,580.0,568.25,571.5,562.784058,2011184.0,ZEEL
2017-12-18,571.0,587.599976,559.900024,574.349976,565.5905759999999,2138309.0,ZEEL
2017-12-19,578.650024,583.549988,573.799988,578.849976,570.022034,1725444.0,ZEEL
2017-12-20,577.200012,585.299988,577.200012,580.549988,571.696106,985134.0,ZEEL
2017-12-21,582.400024,594.299988,572.5,574.349976,565.5905759999999,2084276.0,ZEEL
2017-12-22,577.5,579.75,569.700012,574.549988,565.787598,918969.0,ZEEL
2017-12-26,575.0,584.349976,573.25,581.900024,573.0255129999999,1068113.0,ZEEL
2017-12-27,582.0,589.950012,576.650024,587.349976,578.392395,1297410.0,ZEEL
2017-12-28,588.450012,592.900024,583.400024,585.849976,576.915222,2027534.0,ZEEL
2017-12-29,586.150024,589.0,579.0,581.799988,572.9270019999999,1001667.0,ZEEL
2018-01-01,581.950012,587.5,574.700012,579.200012,570.366638,1102118.0,ZEEL
2018-01-02,581.0,584.0,576.099976,578.150024,569.332703,769766.0,ZEEL
2018-01-03,580.0,581.950012,577.5,579.75,570.908325,1207540.0,ZEEL
2018-01-04,580.0,581.0,574.75,580.0,571.15448,1456032.0,ZEEL
2018-01-05,580.599976,590.049988,578.5,586.849976,577.900024,1568108.0,ZEEL
2018-01-08,588.900024,599.049988,587.650024,593.900024,584.842529,2621722.0,ZEEL
2018-01-09,593.099976,593.599976,578.799988,580.049988,571.203674,3938517.0,ZEEL
2018-01-10,582.0,586.5,579.0,580.5,571.646851,3939541.0,ZEEL
2018-01-11,581.900024,583.25,577.400024,580.0,571.15448,3333739.0,ZEEL
2018-01-12,584.0,598.450012,579.650024,591.0,581.986694,9177336.0,ZEEL
2018-01-15,595.950012,610.700012,595.75,606.150024,596.905701,2944837.0,ZEEL
2018-01-16,610.400024,618.299988,607.5,613.400024,604.045105,4805427.0,ZEEL
2018-01-17,615.950012,616.450012,584.799988,593.099976,584.0546879999999,8594970.0,ZEEL
2018-01-18,604.0,604.349976,588.75,595.849976,586.762756,4229588.0,ZEEL
2018-01-19,590.0,602.900024,585.0,600.349976,591.194092,1852650.0,ZEEL
2018-01-22,599.799988,616.700012,598.0,608.849976,599.5644530000001,2713393.0,ZEEL
2018-01-23,605.400024,608.0,591.549988,597.150024,588.042908,2448720.0,ZEEL
2018-01-24,596.900024,611.25,590.0,603.200012,594.000671,3537117.0,ZEEL
2018-01-25,603.0,606.599976,592.599976,595.849976,586.762756,1782889.0,ZEEL
2018-01-29,599.0,619.0,599.0,608.900024,599.61377,4384110.0,ZEEL
2018-01-30,610.450012,610.450012,597.099976,603.0,593.803711,1627474.0,ZEEL
2018-01-31,600.0,607.200012,589.450012,593.700012,584.645569,1844853.0,ZEEL
2018-02-01,599.5,600.450012,585.5,594.950012,585.876465,1806045.0,ZEEL
2018-02-02,588.0,594.549988,577.299988,586.099976,577.161438,1443177.0,ZEEL
2018-02-05,576.0,586.099976,573.599976,582.700012,573.8132929999999,1228509.0,ZEEL
2018-02-06,565.0,576.849976,558.049988,571.75,563.030334,1296900.0,ZEEL
2018-02-07,582.900024,585.950012,573.25,581.150024,572.2869870000001,1708635.0,ZEEL
2018-02-08,581.799988,592.299988,581.150024,584.799988,575.881287,1194015.0,ZEEL
2018-02-09,579.400024,584.900024,575.549988,580.950012,572.089966,868462.0,ZEEL
2018-02-12,585.0,589.799988,579.0,584.5,575.585876,908184.0,ZEEL
2018-02-14,585.0,586.650024,572.099976,576.599976,567.806335,672167.0,ZEEL
2018-02-15,576.900024,580.599976,565.099976,570.900024,562.193298,1621559.0,ZEEL
2018-02-16,580.0,581.5,565.549988,569.599976,560.913086,1908094.0,ZEEL
2018-02-19,569.900024,571.400024,553.400024,567.950012,559.288269,1708758.0,ZEEL
2018-02-20,570.0,573.599976,561.400024,570.75,562.045532,1080131.0,ZEEL
2018-02-21,572.0,577.75,570.0,573.099976,564.35968,1201048.0,ZEEL
2018-02-22,570.0,572.099976,565.0,567.049988,558.401978,1898985.0,ZEEL
2018-02-23,570.0,574.0,566.599976,569.950012,561.257751,1052867.0,ZEEL
2018-02-26,571.5,587.299988,569.0,585.450012,576.5213620000001,1041351.0,ZEEL
2018-02-27,585.450012,589.0,575.0,576.5,567.707886,1137417.0,ZEEL
2018-02-28,572.0,573.900024,564.200012,565.349976,556.727905,1239880.0,ZEEL
2018-03-01,563.950012,568.900024,551.599976,555.400024,546.9296879999999,1671540.0,ZEEL
2018-03-05,554.900024,557.599976,546.950012,551.849976,543.433777,1269210.0,ZEEL
2018-03-06,554.5,569.5,553.700012,559.5,550.967163,2853083.0,ZEEL
2018-03-07,562.400024,568.700012,556.0,565.099976,556.481689,2115998.0,ZEEL
2018-03-08,565.900024,570.0,560.25,563.5,554.9061280000001,1291874.0,ZEEL
2018-03-09,566.0,572.5,564.900024,568.5,559.829834,1112161.0,ZEEL
2018-03-12,575.0,578.0,565.099976,576.25,567.46167,894309.0,ZEEL
2018-03-13,572.0,580.349976,570.25,579.150024,570.317505,1279371.0,ZEEL
2018-03-14,574.549988,581.849976,570.900024,576.599976,567.806335,844455.0,ZEEL
2018-03-15,577.049988,578.599976,568.599976,570.400024,561.700867,948246.0,ZEEL
2018-03-16,570.400024,580.950012,569.099976,570.349976,561.651672,2562954.0,ZEEL
2018-03-19,574.0,574.0,563.700012,566.450012,557.811157,1501099.0,ZEEL
2018-03-20,567.450012,577.049988,562.0,575.099976,566.3292240000001,1329829.0,ZEEL
2018-03-21,579.799988,579.799988,564.75,566.849976,558.205017,1232152.0,ZEEL
2018-03-22,569.650024,576.950012,553.799988,559.200012,550.6717530000001,2725681.0,ZEEL
2018-03-23,555.5,572.349976,551.400024,569.400024,560.716187,2132211.0,ZEEL
2018-03-26,569.950012,590.0,567.299988,585.849976,576.915222,1384646.0,ZEEL
2018-03-27,588.25,597.0,583.599976,586.5,577.555359,1852675.0,ZEEL
2018-03-28,584.5,588.799988,573.0,575.5,566.723083,2085254.0,ZEEL
2018-04-02,577.299988,581.599976,573.349976,578.950012,570.120483,1225071.0,ZEEL
2018-04-03,581.0,586.5,569.200012,581.549988,572.680847,1568079.0,ZEEL
2018-04-04,585.950012,586.900024,573.0,574.450012,565.689148,1035604.0,ZEEL
2018-04-05,577.099976,588.900024,577.099976,586.099976,577.161438,496158.0,ZEEL
2018-04-06,586.099976,588.650024,581.599976,584.5,575.585876,704908.0,ZEEL
2018-04-09,585.0,589.900024,570.349976,571.799988,563.079529,1633939.0,ZEEL
2018-04-10,578.900024,578.900024,569.25,573.75,564.999817,984946.0,ZEEL
2018-04-11,575.0,577.799988,569.950012,575.200012,566.427673,2447568.0,ZEEL
2018-04-12,575.450012,581.0,570.25,571.25,562.537903,1018165.0,ZEEL
2018-04-13,573.450012,577.900024,571.950012,575.950012,567.16626,1152067.0,ZEEL
2018-04-16,573.900024,581.549988,573.650024,578.099976,569.2833860000001,1007968.0,ZEEL
2018-04-17,580.0,580.049988,573.700012,575.450012,566.6738889999999,950334.0,ZEEL
2018-04-18,577.0,594.950012,575.299988,588.25,579.278687,2090582.0,ZEEL
2018-04-19,593.0,598.700012,590.049988,592.900024,583.857727,1580356.0,ZEEL
2018-04-20,590.0,592.950012,585.200012,587.700012,578.737061,883269.0,ZEEL
2018-04-23,589.349976,602.0,588.0,595.25,586.171875,1535205.0,ZEEL
2018-04-24,597.799988,601.75,588.0,588.700012,579.7218019999999,1354271.0,ZEEL
2018-04-25,587.950012,587.950012,572.349976,585.349976,576.4228519999999,1336463.0,ZEEL
2018-04-26,585.349976,590.349976,578.599976,581.150024,572.2869870000001,1151834.0,ZEEL
2018-04-27,584.0,593.450012,580.400024,591.650024,582.6268309999999,552782.0,ZEEL
2018-04-30,585.099976,599.400024,585.099976,588.049988,579.081665,840452.0,ZEEL
2018-05-02,593.900024,609.75,591.549988,596.299988,587.205872,2543082.0,ZEEL
2018-05-03,595.5,608.549988,588.900024,593.799988,584.7440190000001,1581619.0,ZEEL
2018-05-04,597.950012,599.849976,585.0,586.650024,577.7030639999999,603439.0,ZEEL
2018-05-07,594.400024,603.400024,581.549988,599.849976,590.701721,963603.0,ZEEL
2018-05-08,602.900024,602.900024,588.650024,594.549988,585.482605,1146711.0,ZEEL
2018-05-09,593.099976,595.549988,589.049988,591.450012,582.429871,908387.0,ZEEL
2018-05-10,592.799988,604.900024,585.599976,588.400024,579.426392,3059687.0,ZEEL
2018-05-11,584.900024,599.0,583.5,592.799988,583.759277,1891104.0,ZEEL
2018-05-14,591.0,596.0,571.0,577.650024,568.840332,1196118.0,ZEEL
2018-05-15,578.0,582.900024,566.650024,572.650024,563.916565,1217139.0,ZEEL
2018-05-16,570.0,579.0,566.599976,575.75,566.969299,1309330.0,ZEEL
2018-05-17,580.0,581.0,568.049988,570.950012,562.242493,1194524.0,ZEEL
2018-05-18,571.0,571.799988,561.75,567.599976,558.943542,1115516.0,ZEEL
2018-05-21,568.0,569.950012,551.0,554.099976,545.649475,976703.0,ZEEL
2018-05-22,554.099976,567.150024,546.599976,565.599976,556.97406,1134934.0,ZEEL
2018-05-23,565.0,566.799988,552.650024,554.099976,545.649475,730959.0,ZEEL
2018-05-24,556.799988,557.049988,550.200012,555.5,547.028137,761773.0,ZEEL
2018-05-25,556.599976,568.0,551.599976,562.75,554.167542,1586328.0,ZEEL
2018-05-28,563.75,578.25,553.75,573.200012,564.4582519999999,2004869.0,ZEEL
2018-05-29,575.0,576.700012,555.700012,557.299988,548.800659,1012003.0,ZEEL
2018-05-30,560.0,563.900024,553.299988,557.450012,548.948425,1626422.0,ZEEL
2018-05-31,561.799988,565.0,552.200012,556.049988,547.569763,5696521.0,ZEEL
2018-06-01,555.0,565.0,555.0,558.299988,549.7854,842901.0,ZEEL
2018-06-04,559.849976,567.25,553.5,560.25,551.705688,1328975.0,ZEEL
2018-06-05,556.599976,560.150024,538.700012,544.349976,536.0481570000001,2846864.0,ZEEL
2018-06-06,540.5,556.0,533.5,550.950012,542.547546,3910943.0,ZEEL
2018-06-07,550.5,562.299988,546.849976,549.25,540.873474,1528491.0,ZEEL
2018-06-08,545.099976,560.0,545.0,557.349976,548.849854,1435606.0,ZEEL
