date,open,high,low,close,adj_close,volume,symbol
2018-12-21,293.816986,298.178009,280.59500099999997,282.707001,281.69543500000003,12136112.0,BHARTIARTL
2018-12-24,284.451996,286.747009,279.35598799999997,283.80899,282.79348799999997,5129351.0,BHARTIARTL
2018-12-26,282.983002,296.571991,277.841003,294.230011,293.177216,8212968.0,BHARTIARTL
2018-12-27,296.755005,297.213989,288.308014,290.786987,289.746521,8603207.0,BHARTIARTL
2018-12-28,290.971008,294.734985,288.766998,290.64898700000003,289.60900899999996,5089268.0,BHARTIARTL
2018-12-31,292.89898700000003,294.64300499999996,285.644989,286.931,285.904327,4133230.0,BHARTIARTL
2019-01-01,290.097992,295.653015,287.665009,293.358002,292.308319,6004413.0,BHARTIARTL
2019-01-02,290.971008,294.734985,283.80899,287.067993,286.040833,6104381.0,BHARTIARTL
2019-01-03,286.931,289.684998,282.752991,287.84899900000005,286.819031,6115985.0,BHARTIARTL
2019-01-04,286.88501,298.132996,286.88501,296.066986,295.007629,11151713.0,BHARTIARTL
2019-01-07,297.85699500000004,301.071014,295.744995,298.362,297.29443399999997,5409525.0,BHARTIARTL
2019-01-08,297.26001,304.60598799999997,296.800995,302.309998,301.228302,7062377.0,BHARTIARTL
2019-01-09,305.93701200000004,310.25201400000003,300.519989,307.131012,306.03204300000004,7870424.0,BHARTIARTL
2019-01-10,309.013,310.94101,305.201996,309.701996,308.593842,5642226.0,BHARTIARTL
2019-01-11,309.56399500000003,309.701996,302.080994,307.682007,306.58108500000003,5813431.0,BHARTIARTL
2019-01-14,306.763,307.406006,301.299988,304.467987,303.378571,3606983.0,BHARTIARTL
2019-01-15,302.99899300000004,311.58401499999997,299.785004,310.11499,309.00537099999997,5601729.0,BHARTIARTL
2019-01-16,309.196991,317.00100699999996,304.283997,306.62600699999996,305.52887000000004,7563381.0,BHARTIARTL
2019-01-17,305.752991,309.196991,303.182007,304.881012,303.7901,4485363.0,BHARTIARTL
2019-01-18,303.458008,305.24798599999997,279.402008,285.69101,284.668762,16058369.0,BHARTIARTL
2019-01-21,285.278015,289.684998,280.963013,285.875,284.85211200000003,8462367.0,BHARTIARTL
2019-01-22,286.471985,286.56298799999996,276.87701400000003,279.907013,278.90545699999996,8608991.0,BHARTIARTL
2019-01-23,281.696991,282.24798599999997,277.565002,278.85101299999997,277.853241,5514459.0,BHARTIARTL
2019-01-24,281.605011,282.61499,270.403992,276.968994,275.97796600000004,10198123.0,BHARTIARTL
2019-01-25,279.12600699999996,286.471985,277.290009,282.339996,281.329742,5928740.0,BHARTIARTL
2019-01-28,282.799011,284.03799399999997,270.58700600000003,280.182007,279.179474,4462283.0,BHARTIARTL
2019-01-29,280.044006,284.31399500000003,277.014008,282.661011,281.649628,3150864.0,BHARTIARTL
2019-01-30,283.71701,287.298004,275.545013,278.85101299999997,277.853241,6432689.0,BHARTIARTL
2019-01-31,279.584991,285.048004,278.346008,281.329987,280.323364,9318290.0,BHARTIARTL
2019-02-01,280.135986,294.64300499999996,280.044006,286.33401499999997,285.309479,9073573.0,BHARTIARTL
2019-02-04,284.63501,285.324005,277.47399900000005,281.467987,280.460846,3824016.0,BHARTIARTL
2019-02-05,271.230011,286.149994,268.889008,282.983002,281.970459,14408150.0,BHARTIARTL
2019-02-06,281.881012,285.093994,276.372009,283.488007,282.473663,5106801.0,BHARTIARTL
2019-02-07,283.350006,288.674988,280.227997,285.69101,284.668762,3781521.0,BHARTIARTL
2019-02-08,283.71701,288.492004,281.053986,287.618988,286.58984399999997,3351016.0,BHARTIARTL
2019-02-11,289.22601299999997,289.639008,285.553009,286.65499900000003,285.629303,3242729.0,BHARTIARTL
2019-02-12,286.196014,289.777008,284.31399500000003,285.78299,284.760437,2185109.0,BHARTIARTL
2019-02-14,283.71701,284.542999,272.23999,276.18798799999996,275.19973799999997,8415395.0,BHARTIARTL
2019-02-15,276.372009,281.007996,273.019989,279.677002,278.67627000000005,6603478.0,BHARTIARTL
2019-02-18,281.789001,282.01800499999996,275.49899300000004,277.795013,276.801025,4358423.0,BHARTIARTL
2019-02-19,279.033997,287.84899900000005,276.87701400000003,278.85101299999997,277.853241,7454027.0,BHARTIARTL
2019-02-20,280.549011,285.41598500000003,279.99899300000004,283.71701,282.701843,6102393.0,BHARTIARTL
2019-02-21,280.871002,285.553009,278.208008,284.542999,283.524872,5698776.0,BHARTIARTL
2019-02-22,283.90100099999995,290.602997,282.84500099999997,288.170013,287.138916,6085354.0,BHARTIARTL
2019-02-25,288.308014,293.816986,286.10400400000003,291.291992,290.249725,4078190.0,BHARTIARTL
2019-02-26,289.868988,294.27600099999995,287.75698900000003,289.639008,288.60263100000003,5459709.0,BHARTIARTL
2019-02-27,292.852997,298.638,288.628998,293.954987,292.903168,4443715.0,BHARTIARTL
2019-02-28,298.31601,300.197998,290.097992,292.027008,290.982086,7546004.0,BHARTIARTL
2019-03-01,291.79699700000003,291.79699700000003,277.38198900000003,282.477997,281.46725499999997,29032737.0,BHARTIARTL
2019-03-05,282.799011,283.90100099999995,278.759003,282.661011,281.649628,11186728.0,BHARTIARTL
2019-03-06,285.507996,287.618988,283.074005,284.08401499999997,283.067535,6962671.0,BHARTIARTL
2019-03-07,284.63501,286.65499900000003,281.881012,282.477997,281.46725499999997,6347410.0,BHARTIARTL
2019-03-08,284.406006,286.471985,282.477997,283.441986,282.427795,4359661.0,BHARTIARTL
2019-03-11,283.763,309.51800499999996,283.441986,306.488007,305.39135699999997,16744630.0,BHARTIARTL
2019-03-12,305.570007,325.035004,302.402008,323.015015,321.85922200000005,29515923.0,BHARTIARTL
2019-03-13,319.984985,327.37600699999996,308.96701,310.11499,309.00537099999997,13735921.0,BHARTIARTL
2019-03-14,309.425995,317.64401200000003,307.177002,314.384003,313.259094,6803550.0,BHARTIARTL
2019-03-15,315.852997,316.634003,304.10101299999997,310.069,308.95953399999996,11324107.0,BHARTIARTL
2019-03-18,310.343994,315.532013,302.35598799999997,303.596008,302.509705,5737237.0,BHARTIARTL
2019-03-19,304.834991,311.675995,304.834991,309.196991,308.090637,5535508.0,BHARTIARTL
2019-03-20,309.56399500000003,312.088989,305.157013,306.67199700000003,305.574677,3248513.0,BHARTIARTL
2019-03-22,308.507996,318.975006,302.35598799999997,304.42199700000003,303.332733,8945744.0,BHARTIARTL
2019-03-25,305.661987,307.49798599999997,296.755005,300.243988,299.169678,5156688.0,BHARTIARTL
2019-03-26,301.667999,304.283997,299.556,300.97900400000003,299.902069,4168956.0,BHARTIARTL
2019-03-27,303.916992,305.752991,294.18399,296.113007,295.053467,5842228.0,BHARTIARTL
2019-03-28,296.20401,305.752991,291.75100699999996,302.95300299999997,301.868988,13365981.0,BHARTIARTL
2019-04-01,306.579987,316.72601299999997,305.93701200000004,312.915009,311.79534900000004,6949926.0,BHARTIARTL
2019-04-02,314.934998,329.62600699999996,314.934998,327.285004,326.113922,21841416.0,BHARTIARTL
2019-04-03,326.871002,333.299011,319.066986,321.362,320.212128,12025039.0,BHARTIARTL
2019-04-04,323.199005,330.084991,323.199005,327.60598799999997,326.433777,11943908.0,BHARTIARTL
2019-04-05,329.259003,330.315002,324.622009,327.467987,326.296265,3659366.0,BHARTIARTL
2019-04-08,329.075012,334.03299,323.70401,325.907013,324.740875,5551944.0,BHARTIARTL
2019-04-09,329.213013,331.46200600000003,313.558014,322.832001,321.67688,9888327.0,BHARTIARTL
2019-04-10,322.096985,325.402008,310.343994,312.181,311.063965,4671700.0,BHARTIARTL
2019-04-11,313.742004,322.51001,309.56399500000003,318.010986,316.873108,17854063.0,BHARTIARTL
2019-04-12,318.608002,321.68399,311.261993,313.971008,312.847595,8195881.0,BHARTIARTL
2019-04-15,316.679993,320.444,307.406006,319.25100699999996,318.108673,10021890.0,BHARTIARTL
2019-04-16,319.52600099999995,322.372009,312.868988,320.214996,319.069214,9343948.0,BHARTIARTL
2019-04-18,320.903015,321.77600099999995,305.432007,318.56201200000004,317.42215,15841399.0,BHARTIARTL
2019-04-22,315.852997,329.213013,309.05899,320.81201200000004,319.66409300000004,15056704.0,BHARTIARTL
2019-04-23,325.0,325.399994,314.200012,316.5,315.367523,11412878.0,BHARTIARTL
2019-04-24,316.5,326.299988,315.600006,324.5,323.338898,7029531.0,BHARTIARTL
2019-04-25,322.799988,332.899994,321.0,328.5,327.324585,11305703.0,BHARTIARTL
2019-04-26,330.0,335.700012,322.299988,325.450012,324.285522,4908166.0,BHARTIARTL
2019-04-30,324.0,326.799988,314.049988,320.299988,319.1539,6026790.0,BHARTIARTL
2019-05-02,322.899994,329.399994,321.600006,324.200012,323.03997799999996,7779750.0,BHARTIARTL
2019-05-03,324.450012,333.850006,324.450012,331.450012,330.26403799999997,9718936.0,BHARTIARTL
2019-05-06,331.450012,336.399994,326.5,333.450012,332.25689700000004,14596079.0,BHARTIARTL
2019-05-07,340.0,340.850006,321.450012,324.950012,323.787292,17408388.0,BHARTIARTL
2019-05-08,324.850006,327.450012,320.100006,324.5,323.338898,4774792.0,BHARTIARTL
2019-05-09,321.25,326.200012,312.600006,315.450012,314.32128900000004,7850740.0,BHARTIARTL
2019-05-10,318.899994,328.399994,315.200012,324.100006,322.940338,7711197.0,BHARTIARTL
2019-05-13,321.5,327.350006,314.649994,318.649994,317.50982700000003,6498273.0,BHARTIARTL
2019-05-14,316.0,339.700012,315.200012,336.600006,335.395599,10752770.0,BHARTIARTL
2019-05-15,336.0,338.0,328.700012,331.25,330.064758,7639127.0,BHARTIARTL
2019-05-16,332.0,333.299988,321.049988,325.200012,324.036407,4507071.0,BHARTIARTL
2019-05-17,323.700012,330.700012,322.149994,328.450012,327.27477999999996,4042029.0,BHARTIARTL
2019-05-20,332.049988,341.950012,331.0,340.100006,338.883087,7713557.0,BHARTIARTL
2019-05-21,340.0,340.100006,328.549988,330.649994,329.466888,4237059.0,BHARTIARTL
2019-05-22,331.0,337.950012,328.649994,335.149994,333.950775,6666818.0,BHARTIARTL
2019-05-23,337.549988,349.0,334.200012,338.799988,337.587708,5349429.0,BHARTIARTL
2019-05-24,340.049988,356.0,340.0,353.200012,351.936218,9576934.0,BHARTIARTL
2019-05-27,349.700012,351.899994,346.350006,349.5,348.24945099999997,3930538.0,BHARTIARTL
2019-05-28,348.75,351.700012,341.700012,345.600006,344.363403,8484214.0,BHARTIARTL
2019-05-29,343.799988,345.149994,337.850006,338.799988,337.587708,4497114.0,BHARTIARTL
2019-05-30,340.0,349.549988,339.549988,346.700012,345.459473,13891400.0,BHARTIARTL
2019-05-31,349.0,352.399994,344.450012,348.799988,347.551941,10825441.0,BHARTIARTL
2019-06-03,351.5,355.75,348.850006,352.75,351.487823,5118048.0,BHARTIARTL
2019-06-04,351.0,355.950012,349.75,352.399994,351.139069,6625043.0,BHARTIARTL
2019-06-06,352.799988,355.950012,348.5,353.799988,352.534058,10317108.0,BHARTIARTL
2019-06-07,353.799988,361.950012,351.799988,357.100006,355.822266,5771494.0,BHARTIARTL
2019-06-10,354.799988,364.649994,353.649994,363.450012,362.149536,5882086.0,BHARTIARTL
2019-06-11,363.0,366.950012,358.25,363.25,361.950256,5563691.0,BHARTIARTL
2019-06-12,362.399994,362.399994,357.100006,359.899994,358.612213,2815172.0,BHARTIARTL
2019-06-13,357.049988,364.950012,357.049988,363.75,362.448456,3768622.0,BHARTIARTL
2019-06-14,362.549988,362.950012,351.649994,353.299988,352.035828,5075586.0,BHARTIARTL
2019-06-17,355.600006,355.600006,342.100006,344.0,342.769135,6956493.0,BHARTIARTL
2019-06-18,345.399994,347.350006,341.200012,345.149994,343.915009,4885837.0,BHARTIARTL
2019-06-19,346.5,348.0,334.299988,341.100006,339.87951699999996,3934382.0,BHARTIARTL
2019-06-20,339.25,350.0,339.200012,348.549988,347.302826,3498169.0,BHARTIARTL
2019-06-21,347.5,349.899994,342.700012,343.799988,342.56982400000004,9584254.0,BHARTIARTL
2019-06-24,345.149994,348.549988,343.5,345.100006,343.865204,3249667.0,BHARTIARTL
2019-06-25,345.450012,352.0,344.549988,348.600006,347.352661,2796405.0,BHARTIARTL
2019-06-26,350.0,352.0,342.549988,345.549988,344.31356800000003,4645627.0,BHARTIARTL
2019-06-27,347.25,350.850006,340.899994,348.649994,347.402466,12895120.0,BHARTIARTL
2019-06-28,348.399994,350.0,342.5,346.649994,345.40963700000003,8576035.0,BHARTIARTL
2019-07-01,347.0,349.850006,345.149994,348.5,347.253021,3405198.0,BHARTIARTL
2019-07-02,349.0,354.5,347.350006,353.600006,352.334778,3745884.0,BHARTIARTL
2019-07-03,352.899994,356.5,349.75,353.200012,351.936218,8317090.0,BHARTIARTL
2019-07-04,353.350006,365.0,353.0,362.75,361.452026,8407402.0,BHARTIARTL
2019-07-05,362.75,371.149994,360.5,364.799988,363.49469,6751716.0,BHARTIARTL
2019-07-08,362.0,364.399994,354.450012,356.399994,355.124756,3478536.0,BHARTIARTL
2019-07-09,356.0,363.25,354.100006,362.299988,361.003632,3859398.0,BHARTIARTL
2019-07-10,362.899994,364.899994,353.649994,358.549988,357.26705899999996,5201801.0,BHARTIARTL
2019-07-11,358.25,362.399994,356.299988,360.75,359.459198,3448755.0,BHARTIARTL
2019-07-12,360.799988,360.799988,354.149994,356.100006,354.825836,4662763.0,BHARTIARTL
2019-07-15,357.600006,359.399994,349.149994,350.600006,349.34552,3459346.0,BHARTIARTL
2019-07-16,351.0,354.950012,349.649994,350.75,349.494965,3584392.0,BHARTIARTL
2019-07-17,350.549988,353.399994,344.799988,346.25,345.011078,4677593.0,BHARTIARTL
2019-07-18,348.0,351.200012,338.600006,342.5,341.27450600000003,3642763.0,BHARTIARTL
2019-07-19,343.5,346.0,336.100006,339.950012,338.73364300000003,2470956.0,BHARTIARTL
2019-07-22,339.0,343.5,335.600006,342.549988,341.32431,3062655.0,BHARTIARTL
2019-07-23,342.950012,348.5,337.399994,343.600006,342.370575,3614547.0,BHARTIARTL
2019-07-24,344.0,344.75,335.75,338.899994,337.68737799999997,4751577.0,BHARTIARTL
2019-07-25,335.0,343.450012,334.549988,339.0,337.787018,7460110.0,BHARTIARTL
2019-07-26,338.0,338.899994,328.200012,334.899994,333.70169100000004,4995313.0,BHARTIARTL
2019-07-29,334.700012,336.450012,328.100006,334.549988,333.352936,4979396.0,BHARTIARTL
2019-07-30,337.0,348.299988,335.149994,345.75,344.512848,12722092.0,BHARTIARTL
2019-07-31,343.200012,353.75,332.700012,337.600006,336.392029,10861621.0,BHARTIARTL
2019-08-01,335.0,338.75,321.149994,323.899994,322.741028,9773900.0,BHARTIARTL
2019-08-02,332.0,354.950012,327.200012,343.549988,342.32070899999997,28059958.0,BHARTIARTL
2019-08-05,340.100006,361.649994,339.049988,357.700012,356.420105,15227460.0,BHARTIARTL
2019-08-06,354.100006,375.399994,354.100006,368.450012,367.131653,17019717.0,BHARTIARTL
2019-08-07,368.0,372.950012,362.5,366.100006,364.79003900000004,12524292.0,BHARTIARTL
2019-08-08,366.0,378.75,365.399994,372.149994,370.81838999999997,16050094.0,BHARTIARTL
2019-08-09,372.0,373.75,364.149994,371.149994,369.82196,7700362.0,BHARTIARTL
2019-08-13,361.200012,365.0,346.149994,351.649994,350.391754,14028958.0,BHARTIARTL
2019-08-14,355.0,363.850006,347.299988,361.200012,359.907593,7669905.0,BHARTIARTL
2019-08-16,360.0,365.0,355.0,361.549988,360.25631699999997,5719722.0,BHARTIARTL
2019-08-19,363.450012,366.25,359.799988,361.0,359.708282,4521771.0,BHARTIARTL
2019-08-20,360.5,362.350006,357.399994,358.049988,356.768829,5266052.0,BHARTIARTL
2019-08-21,358.0,360.200012,353.149994,354.899994,353.630127,4046902.0,BHARTIARTL
2019-08-22,355.0,357.200012,351.0,352.75,351.487823,3113528.0,BHARTIARTL
2019-08-23,354.0,358.950012,350.5,356.399994,355.124756,4590240.0,BHARTIARTL
2019-08-26,357.950012,362.649994,346.899994,360.649994,359.35952799999995,4931663.0,BHARTIARTL
2019-08-27,362.5,368.200012,344.75,348.299988,347.053741,32201102.0,BHARTIARTL
2019-08-28,349.5,349.5,340.5,345.799988,344.562683,5524473.0,BHARTIARTL
2019-08-29,342.350006,349.75,341.149994,343.5,342.27090499999997,5929198.0,BHARTIARTL
2019-08-30,345.0,349.600006,338.75,346.799988,345.559082,4765624.0,BHARTIARTL
2019-09-03,345.5,345.950012,335.5,336.850006,335.644714,4226095.0,BHARTIARTL
2019-09-04,336.0,347.350006,335.100006,345.700012,344.463043,5144579.0,BHARTIARTL
2019-09-05,345.0,349.350006,340.950012,347.700012,346.455902,3264321.0,BHARTIARTL
2019-09-06,350.200012,354.0,345.100006,349.25,348.000336,6274987.0,BHARTIARTL
2019-09-09,350.950012,357.399994,349.549988,356.450012,355.174591,3712496.0,BHARTIARTL
2019-09-11,361.75,361.950012,351.200012,355.100006,353.829407,4810430.0,BHARTIARTL
2019-09-12,358.399994,358.399994,346.75,347.549988,346.306396,5535262.0,BHARTIARTL
2019-09-13,347.600006,349.700012,340.899994,343.049988,341.82251,4920207.0,BHARTIARTL
2019-09-16,343.0,345.399994,338.399994,344.0,342.769135,5010025.0,BHARTIARTL
2019-09-17,348.799988,348.799988,332.549988,339.850006,338.633972,8329655.0,BHARTIARTL
2019-09-18,341.600006,344.149994,334.600006,335.600006,334.3992,7490889.0,BHARTIARTL
2019-09-19,338.399994,342.549988,334.700012,337.600006,336.392029,11672389.0,BHARTIARTL
2019-09-20,339.700012,365.100006,335.049988,356.399994,355.124756,15528435.0,BHARTIARTL
2019-09-23,356.0,362.25,345.0,348.0,346.75482200000005,5746894.0,BHARTIARTL
2019-09-24,348.0,352.0,345.399994,348.649994,347.402466,4722666.0,BHARTIARTL
2019-09-25,349.049988,350.950012,338.0,341.649994,340.427521,4610586.0,BHARTIARTL
2019-09-26,341.049988,347.049988,340.450012,344.049988,342.818939,4867361.0,BHARTIARTL
2019-09-27,344.0,354.899994,339.25,349.100006,347.850891,3353263.0,BHARTIARTL
2019-09-30,353.0,374.899994,344.25,367.049988,365.736633,19616421.0,BHARTIARTL
2019-10-01,370.0,370.649994,346.850006,350.950012,349.694275,7208995.0,BHARTIARTL
2019-10-03,350.950012,355.600006,341.299988,344.899994,343.665894,4944826.0,BHARTIARTL
2019-10-04,348.299988,348.700012,334.25,339.5,338.285217,4705661.0,BHARTIARTL
2019-10-07,338.0,346.75,337.100006,341.549988,340.327881,3500384.0,BHARTIARTL
2019-10-09,343.100006,360.850006,339.0,359.399994,358.114014,8685318.0,BHARTIARTL
2019-10-10,362.899994,385.0,362.0,377.25,375.900146,47660614.0,BHARTIARTL
2019-10-11,374.950012,385.350006,372.600006,382.899994,381.529938,10908530.0,BHARTIARTL
2019-10-14,384.450012,397.0,380.25,393.549988,392.141815,10729180.0,BHARTIARTL
2019-10-15,390.0,391.950012,381.549988,383.649994,382.277252,8585170.0,BHARTIARTL
2019-10-16,381.100006,386.799988,377.350006,385.25,383.871521,8912567.0,BHARTIARTL
2019-10-17,385.0,387.5,379.049988,385.850006,384.46939100000003,4787789.0,BHARTIARTL
2019-10-18,384.950012,386.399994,380.5,383.5,382.127777,3979009.0,BHARTIARTL
2019-10-22,381.799988,396.5,367.200012,374.100006,372.761444,11357444.0,BHARTIARTL
2019-10-23,373.5,378.0,355.0,360.350006,359.060638,13337712.0,BHARTIARTL
2019-10-24,353.950012,376.350006,325.5,372.350006,371.0177,72697775.0,BHARTIARTL
2019-10-25,369.899994,378.399994,362.600006,375.149994,373.807648,27754837.0,BHARTIARTL
2019-10-27,,,,,,,BHARTIARTL
2019-10-29,363.0,365.649994,353.100006,359.899994,358.612213,36231891.0,BHARTIARTL
2019-10-30,364.299988,371.350006,360.649994,367.950012,366.633453,16869202.0,BHARTIARTL
2019-10-31,366.700012,376.799988,363.75,374.25,372.910889,12794123.0,BHARTIARTL
2019-11-01,363.350006,376.399994,363.350006,373.049988,371.715179,13682012.0,BHARTIARTL
2019-11-04,378.25,381.700012,374.0,378.0,376.64746099999996,7620719.0,BHARTIARTL
2019-11-05,377.0,385.5,374.549988,383.950012,382.576202,6641731.0,BHARTIARTL
