date,open,high,low,close,adj_close,volume,symbol
2019-07-03,8509.0,8510.0,8405.599609,8430.450195,8422.970703,161661.0,BAJAJFINSV
2019-07-04,8420.0,8556.099609,8420.0,8537.549805,8529.976563,144946.0,BAJAJFINSV
2019-07-05,8545.0,8580.0,8411.400391,8435.349609,8427.866211,159449.0,BAJAJFINSV
2019-07-08,8499.900391,8499.900391,7463.049805,7593.049805,7586.313477,826206.0,BAJAJFINSV
2019-07-09,7590.0,7934.350098000001,7418.950195,7855.399901999999,7848.431151999999,1267816.0,BAJAJFINSV
2019-07-10,7819.899901999999,7907.200195,7602.649901999999,7658.200195,7651.40625,506277.0,BAJAJFINSV
2019-07-11,7693.0,7799.0,7601.0,7645.700195,7641.412109000001,373119.0,BAJAJFINSV
2019-07-12,7690.0,7779.899901999999,7635.0,7725.700195,7721.367187999999,350571.0,BAJAJFINSV
2019-07-15,7750.700195,7780.0,7672.0,7714.450195,7710.123535,178663.0,BAJAJFINSV
2019-07-16,7711.0,7900.0,7702.049805,7881.700195,7877.279297,191188.0,BAJAJFINSV
2019-07-17,7882.0,7909.0,7820.5,7854.549805,7850.144531,168284.0,BAJAJFINSV
2019-07-18,7858.700195,7907.899901999999,7810.0,7847.649901999999,7843.248535,134466.0,BAJAJFINSV
2019-07-19,7900.0,7900.0,7506.0,7566.350098000001,7562.106445,406851.0,BAJAJFINSV
2019-07-22,7541.0,7544.0,7080.799805,7162.450195,7158.433105,693477.0,BAJAJFINSV
2019-07-23,7164.799805,7254.950195,7115.0,7170.350098000001,7166.328613,324922.0,BAJAJFINSV
2019-07-24,7205.0,7223.0,6966.049805,7065.299805,7061.336914,441763.0,BAJAJFINSV
2019-07-25,7069.899901999999,7170.0,6760.0,6782.299805,6778.495605,1095745.0,BAJAJFINSV
2019-07-26,6775.0,7298.0,6631.700195,7233.0,7228.943359000001,1282898.0,BAJAJFINSV
2019-07-29,7235.0,7283.700195,7090.0,7120.850098000001,7116.855956999999,419089.0,BAJAJFINSV
2019-07-30,7150.0,7257.75,7056.0,7078.049805,7074.080078,342504.0,BAJAJFINSV
2019-07-31,7088.0,7123.200195,6895.0,7097.850098000001,7093.869140999999,356118.0,BAJAJFINSV
2019-08-01,7075.0,7179.799805,6970.549805,7082.0,7078.027831999999,365797.0,BAJAJFINSV
2019-08-02,6955.0,7125.0,6902.0,7063.700195,7059.738281,469811.0,BAJAJFINSV
2019-08-05,6975.0,7035.0,6942.0,6986.950195,6983.03125,296069.0,BAJAJFINSV
2019-08-06,6950.0,7128.0,6950.0,7096.350098000001,7092.370117,349945.0,BAJAJFINSV
2019-08-07,7115.0,7190.0,7076.450195,7152.450195,7148.438477,395853.0,BAJAJFINSV
2019-08-08,7200.049805,7376.299805,7128.0,7290.450195,7286.361328,243718.0,BAJAJFINSV
2019-08-09,7355.0,7590.0,7325.0,7504.0,7499.791015999999,416412.0,BAJAJFINSV
2019-08-13,7510.0,7545.0,7066.049805,7089.149901999999,7085.173828,406528.0,BAJAJFINSV
2019-08-14,7198.0,7449.899901999999,7130.049805,7415.200195,7411.041015999999,546578.0,BAJAJFINSV
2019-08-16,7391.0,7575.0,7283.350098000001,7439.399901999999,7435.227051000001,459164.0,BAJAJFINSV
2019-08-19,7465.299805,7530.850098000001,7340.549805,7376.649901999999,7372.512695,300128.0,BAJAJFINSV
2019-08-20,7420.0,7450.0,7207.0,7236.149901999999,7232.091309,427881.0,BAJAJFINSV
2019-08-21,7241.0,7334.0,7117.350098000001,7145.850098000001,7141.842285,369263.0,BAJAJFINSV
2019-08-22,7164.0,7186.25,6740.0,6767.350098000001,6763.554198999999,710196.0,BAJAJFINSV
2019-08-23,6773.0,6963.0,6581.0,6884.600098000001,6880.73877,613954.0,BAJAJFINSV
2019-08-26,7149.0,7223.649901999999,6909.549805,7190.799805,7186.766602,547043.0,BAJAJFINSV
2019-08-27,7220.799805,7242.0,7095.0,7126.5,7122.50293,683327.0,BAJAJFINSV
2019-08-28,7107.0,7140.0,6983.299805,7035.950195,7032.003906,392626.0,BAJAJFINSV
2019-08-29,7025.0,7055.0,6931.200195,6979.850098000001,6975.935059,312764.0,BAJAJFINSV
2019-08-30,6997.0,7146.549805,6965.0,7119.549805,7115.556640999999,472409.0,BAJAJFINSV
2019-09-03,7050.0,7093.950195,7000.0,7026.299805,7022.358887,237446.0,BAJAJFINSV
2019-09-04,7030.0,7077.0,6950.0,7023.100098000001,7019.161133,303358.0,BAJAJFINSV
2019-09-05,7050.0,7094.950195,6953.600098000001,7001.049805,6997.123047,281048.0,BAJAJFINSV
2019-09-06,7023.5,7187.950195,7023.5,7175.899901999999,7171.875,302126.0,BAJAJFINSV
2019-09-09,7160.0,7357.399901999999,7137.100098000001,7323.950195,7319.842285,397840.0,BAJAJFINSV
2019-09-11,7349.950195,7419.0,7295.0,7354.200195,7350.075195,348066.0,BAJAJFINSV
2019-09-12,7355.0,7357.899901999999,7126.649901999999,7291.950195,7287.860352,250803.0,BAJAJFINSV
2019-09-13,7303.950195,7399.75,7256.0,7388.75,7384.605956999999,213756.0,BAJAJFINSV
2019-09-16,7314.850098000001,7385.0,7252.899901999999,7280.25,7276.166504000001,251990.0,BAJAJFINSV
2019-09-17,7291.0,7325.0,7108.299805,7150.5,7146.489258,250105.0,BAJAJFINSV
2019-09-18,7221.0,7348.0,7196.0,7255.049805,7250.980469,307394.0,BAJAJFINSV
2019-09-19,7246.0,7249.0,7135.549805,7188.649901999999,7184.618164,222370.0,BAJAJFINSV
2019-09-20,7230.0,7800.0,7102.0,7693.649901999999,7689.334473000001,965027.0,BAJAJFINSV
2019-09-23,7852.0,8392.900391,7831.0,8297.75,8293.095703,806321.0,BAJAJFINSV
2019-09-24,8298.0,8374.75,8157.049805,8240.700195,8236.078125,376734.0,BAJAJFINSV
2019-09-25,8221.0,8374.950195,8160.799805,8255.599609,8250.96875,474853.0,BAJAJFINSV
2019-09-26,8300.0,8498.799805,8295.0,8464.599609,8459.851563,581577.0,BAJAJFINSV
2019-09-27,8480.0,8577.0,8404.0,8550.349609,8545.553711,384278.0,BAJAJFINSV
2019-09-30,8560.0,8668.799805,8410.349609,8513.0,8508.225586,462717.0,BAJAJFINSV
2019-10-01,8571.0,8613.950195,8285.900391,8458.349609,8453.605469,352809.0,BAJAJFINSV
2019-10-03,8433.0,8485.0,8320.450195,8446.450195,8441.712891,207759.0,BAJAJFINSV
2019-10-04,8514.0,8541.349609,8250.700195,8300.75,8296.094727,271416.0,BAJAJFINSV
2019-10-07,8295.0,8355.0,8190.0,8220.0,8215.389648,276990.0,BAJAJFINSV
2019-10-09,8279.0,8349.900391,8176.0,8318.25,8313.583984,329837.0,BAJAJFINSV
2019-10-10,8280.0,8345.0,8175.0,8201.849609,8197.249023,200005.0,BAJAJFINSV
2019-10-11,8224.0,8328.849609,8105.0,8169.450195,8164.868164,270260.0,BAJAJFINSV
2019-10-14,8195.0,8254.099609,8052.0,8082.25,8077.716797,190372.0,BAJAJFINSV
2019-10-15,8130.0,8130.0,8013.0,8035.850098000001,8031.342773,217114.0,BAJAJFINSV
2019-10-16,8085.549805,8260.0,8065.049805,8134.299805,8129.737305,453154.0,BAJAJFINSV
2019-10-17,8154.0,8357.400391,8102.0,8316.650391,8311.985352,622466.0,BAJAJFINSV
2019-10-18,8316.0,8437.599609,8230.0,8265.950195,8261.314453,352909.0,BAJAJFINSV
2019-10-22,8300.0,8393.0,7975.25,8008.850098000001,8004.35791,503368.0,BAJAJFINSV
2019-10-23,8173.0,8276.599609,8021.0,8070.950195,8066.42334,570989.0,BAJAJFINSV
2019-10-24,8129.950195,8200.0,8035.0,8091.0,8086.461914,336515.0,BAJAJFINSV
2019-10-25,8141.0,8160.0,7852.0,7972.149901999999,7967.678711,354844.0,BAJAJFINSV
2019-10-27,,,,,,,BAJAJFINSV
2019-10-29,8113.0,8174.350098000001,8013.0,8150.899901999999,8146.328125,389923.0,BAJAJFINSV
2019-10-30,8196.849609,8199.049805,8061.25,8082.399901999999,8077.866698999999,226406.0,BAJAJFINSV
2019-10-31,8120.0,8241.950195,8100.0,8134.350098000001,8129.787598000001,423287.0,BAJAJFINSV
2019-11-01,8168.0,8429.0,8110.5,8384.75,8380.046875,656439.0,BAJAJFINSV
2019-11-04,8480.0,8750.0,8450.25,8706.599609,8701.71582,552812.0,BAJAJFINSV
2019-11-05,8800.0,8887.75,8655.400391,8845.75,8840.789063,598420.0,BAJAJFINSV
2019-11-06,8800.0,8875.0,8721.049805,8772.849609,8767.928711,320303.0,BAJAJFINSV
2019-11-07,8798.0,8859.700195,8762.049805,8832.900391,8827.946289,213383.0,BAJAJFINSV
2019-11-08,8795.0,8950.0,8750.0,8818.849609,8813.90332,294904.0,BAJAJFINSV
2019-11-11,8799.0,8925.0,8775.0,8903.299805,8898.305664,174978.0,BAJAJFINSV
2019-11-13,8888.0,9027.0,8855.549805,8978.349609,8973.313477,360673.0,BAJAJFINSV
2019-11-14,8979.950195,9091.0,8900.0,9061.849609,9056.766602,348634.0,BAJAJFINSV
2019-11-15,9070.200195,9140.0,9033.599609,9057.849609,9052.769531,295919.0,BAJAJFINSV
2019-11-18,9065.5,9126.0,9015.450195,9104.25,9099.143555,211760.0,BAJAJFINSV
2019-11-19,9070.0,9189.0,9066.299805,9152.799805,9147.666016,237653.0,BAJAJFINSV
2019-11-20,9135.0,9185.0,9060.0,9079.25,9074.157227,243993.0,BAJAJFINSV
2019-11-21,9085.0,9117.0,9032.0,9055.099609,9050.020508,173328.0,BAJAJFINSV
2019-11-22,9059.799805,9080.0,8981.0,9039.299805,9034.229492,155772.0,BAJAJFINSV
2019-11-25,9051.0,9220.0,9015.200195,9175.0,9169.853516,148437.0,BAJAJFINSV
2019-11-26,9170.0,9215.0,9089.599609,9121.299805,9116.183594,295094.0,BAJAJFINSV
2019-11-27,9141.0,9260.299805,9121.299805,9228.450195,9223.274414,147351.0,BAJAJFINSV
2019-11-28,9254.5,9284.75,9190.049805,9240.099609,9234.916992,164635.0,BAJAJFINSV
2019-11-29,9230.0,9235.799805,9095.299805,9110.25,9105.140625,148877.0,BAJAJFINSV
2019-12-02,9110.0,9110.0,8900.0,8948.299805,8943.28125,320750.0,BAJAJFINSV
2019-12-03,8975.0,9127.299805,8926.5,9089.75,9084.651367,180880.0,BAJAJFINSV
2019-12-04,9068.900391,9088.0,8955.049805,9030.25,9025.185547,216459.0,BAJAJFINSV
2019-12-05,9015.0,9030.25,8935.049805,8965.5,8960.47168,119246.0,BAJAJFINSV
2019-12-06,9012.0,9035.5,8824.25,8853.099609,8848.133789,167027.0,BAJAJFINSV
2019-12-09,8896.700195,8994.75,8821.049805,8929.0,8923.992188,149833.0,BAJAJFINSV
2019-12-10,8910.0,8993.0,8879.0,8927.200195,8922.193359,143935.0,BAJAJFINSV
2019-12-11,8950.0,9100.0,8935.049805,9079.099609,9074.007813,225881.0,BAJAJFINSV
2019-12-12,9100.0,9184.0,9081.200195,9169.25,9164.107422,191985.0,BAJAJFINSV
2019-12-13,9200.0,9274.900391,9142.150391,9210.299805,9205.133789,215357.0,BAJAJFINSV
2019-12-16,9250.0,9300.0,9150.0,9288.099609,9282.889648,197075.0,BAJAJFINSV
2019-12-17,9281.799805,9389.799805,9261.400391,9361.75,9356.499023,220998.0,BAJAJFINSV
2019-12-18,9365.0,9421.0,9326.650391,9362.599609,9357.348633,228424.0,BAJAJFINSV
2019-12-19,9350.0,9358.799805,9256.599609,9270.75,9265.549805,135843.0,BAJAJFINSV
2019-12-20,9290.0,9333.0,9260.0,9280.049805,9274.844727,167670.0,BAJAJFINSV
2019-12-23,9281.75,9370.0,9260.75,9304.049805,9298.831055,169704.0,BAJAJFINSV
2019-12-24,9290.049805,9327.900391,9252.299805,9294.849609,9289.636719,100160.0,BAJAJFINSV
2019-12-26,9325.0,9392.0,9290.0,9350.099609,9344.855469,165007.0,BAJAJFINSV
2019-12-27,9360.0,9465.0,9348.049805,9443.150391,9437.853516,133407.0,BAJAJFINSV
2019-12-30,9444.0,9482.0,9402.549805,9439.200195,9433.90625,124965.0,BAJAJFINSV
2019-12-31,9422.400391,9444.950195,9379.0,9393.349609,9388.081055,116732.0,BAJAJFINSV
2020-01-01,9420.0,9432.450195,9351.950195,9378.450195,9373.19043,63668.0,BAJAJFINSV
2020-01-02,9378.5,9530.950195,9378.450195,9505.599609,9500.268555,157891.0,BAJAJFINSV
2020-01-03,9465.0,9504.599609,9324.0,9345.849609,9340.607422,182479.0,BAJAJFINSV
2020-01-06,9339.0,9339.0,9022.0,9042.700195,9037.62793,244289.0,BAJAJFINSV
2020-01-07,9125.0,9265.0,9065.049805,9095.650391,9090.548828,242676.0,BAJAJFINSV
2020-01-08,8971.0,9166.849609,8961.599609,9145.5,9140.370117,269718.0,BAJAJFINSV
2020-01-09,9499.900391,9499.900391,9209.0,9395.25,9389.980469,214197.0,BAJAJFINSV
2020-01-10,9375.150391,9434.849609,9338.299805,9372.25,9366.993164,139393.0,BAJAJFINSV
2020-01-13,9399.799805,9468.0,9365.0,9455.25,9449.946289,150713.0,BAJAJFINSV
2020-01-14,9446.0,9579.799805,9405.299805,9554.849609,9549.490234,162899.0,BAJAJFINSV
2020-01-15,9539.849609,9619.0,9501.599609,9589.150391,9583.772461,137230.0,BAJAJFINSV
2020-01-16,9590.0,9640.0,9565.049805,9622.150391,9616.753906,135782.0,BAJAJFINSV
2020-01-17,9614.0,9740.299805,9601.0,9715.0,9709.550781,284129.0,BAJAJFINSV
2020-01-20,9725.0,9764.349609,9550.0,9572.75,9567.380859,184198.0,BAJAJFINSV
2020-01-21,9583.950195,9625.0,9508.200195,9534.299805,9528.952148,174507.0,BAJAJFINSV
2020-01-22,9590.0,9600.0,9495.0,9547.5,9542.144531,139525.0,BAJAJFINSV
2020-01-23,9547.5,9596.0,9484.150391,9534.200195,9528.852539,181280.0,BAJAJFINSV
2020-01-24,9519.200195,9650.0,9480.099609,9633.75,9628.34668,123978.0,BAJAJFINSV
2020-01-27,9590.0,9648.900391,9535.0,9557.599609,9552.239258,113128.0,BAJAJFINSV
2020-01-28,9557.599609,9710.0,9530.0,9631.299805,9625.897461,190469.0,BAJAJFINSV
2020-01-29,9649.0,9929.0,9649.0,9894.25,9888.700195,501913.0,BAJAJFINSV
2020-01-30,9924.0,9950.0,9603.349609,9639.650391,9634.244141,412825.0,BAJAJFINSV
2020-01-31,9708.0,9708.0,9410.0,9441.400391,9436.104492,329541.0,BAJAJFINSV
2020-02-03,8955.0,9235.0,8885.0,9086.150391,9081.053711,502551.0,BAJAJFINSV
2020-02-04,9180.0,9624.900391,9161.299805,9534.900391,9529.552734,463697.0,BAJAJFINSV
2020-02-05,9540.0,9684.0,9457.700195,9591.400391,9586.020508,324540.0,BAJAJFINSV
2020-02-06,9600.0,9709.0,9560.0,9619.700195,9614.304688,271343.0,BAJAJFINSV
2020-02-07,9610.0,9673.650391,9561.049805,9623.299805,9617.902344,142626.0,BAJAJFINSV
2020-02-10,9605.0,9657.950195,9531.0,9627.0,9621.600586,143528.0,BAJAJFINSV
2020-02-11,9643.5,9810.0,9643.5,9731.599609,9726.141602,195579.0,BAJAJFINSV
2020-02-12,9738.0,9840.950195,9685.25,9771.849609,9766.369141,188528.0,BAJAJFINSV
2020-02-13,9758.0,9795.0,9689.0,9717.200195,9711.75,136630.0,BAJAJFINSV
2020-02-14,9735.0,9795.0,9653.049805,9690.5,9685.064453,139237.0,BAJAJFINSV
2020-02-17,9699.799805,9785.25,9514.549805,9528.849609,9523.504883,175401.0,BAJAJFINSV
2020-02-18,9527.0,9564.950195,9416.0,9529.5,9524.155273,266384.0,BAJAJFINSV
2020-02-19,9580.0,9780.0,9580.0,9758.650391,9753.176758,221132.0,BAJAJFINSV
2020-02-20,9758.0,9827.549805,9693.75,9709.700195,9704.253906,167020.0,BAJAJFINSV
2020-02-24,9680.0,9680.0,9448.299805,9466.900391,9461.59082,199329.0,BAJAJFINSV
2020-02-25,9500.0,9550.0,9351.099609,9525.0,9519.657227,222018.0,BAJAJFINSV
2020-02-26,9455.0,9494.900391,9360.0,9387.0,9381.735352,175517.0,BAJAJFINSV
2020-02-27,9385.0,9494.700195,9266.799805,9408.0,9402.723633,207583.0,BAJAJFINSV
2020-02-28,9270.5,9286.549805,8825.049805,9050.75,9045.673828,537852.0,BAJAJFINSV
2020-03-02,9300.0,9300.0,8808.0,8914.5,8909.5,309031.0,BAJAJFINSV
2020-03-03,9000.0,9116.650391,8680.0,8963.650391,8963.650391,550729.0,BAJAJFINSV
2020-03-04,9000.0,9066.599609,8593.25,8799.700195,8799.700195,440251.0,BAJAJFINSV
2020-03-05,8870.0,8970.0,8761.049805,8879.900391,8879.900391,319853.0,BAJAJFINSV
2020-03-06,8570.0,8625.0,8400.0,8603.200195,8603.200195,408699.0,BAJAJFINSV
2020-03-09,8439.0,8450.0,8160.0,8207.099609,8207.099609,370507.0,BAJAJFINSV
2020-03-11,8180.0,8397.099609,8128.049805,8254.0,8254.0,372345.0,BAJAJFINSV
2020-03-12,7900.0,7981.950195,7400.0,7438.049805,7438.049805,619194.0,BAJAJFINSV
2020-03-13,6800.0,7883.899901999999,6524.25,7742.0,7742.0,595673.0,BAJAJFINSV
2020-03-16,7450.0,7566.5,7200.0,7495.600098000001,7495.600098000001,562246.0,BAJAJFINSV
2020-03-17,7501.0,7521.950195,6956.799805,7017.5,7017.5,447605.0,BAJAJFINSV
2020-03-18,7150.0,7200.0,6257.399902,6310.200195,6310.200195,644460.0,BAJAJFINSV
2020-03-19,5865.0,6205.850098,5442.649902,5785.5,5785.5,816638.0,BAJAJFINSV
2020-03-20,5725.200195,6391.950195,5700.0,6233.049805,6233.049805,657468.0,BAJAJFINSV
2020-03-23,5640.0,5890.399902,4449.0,4621.049805,4621.049805,687988.0,BAJAJFINSV
2020-03-24,4900.0,5080.0,4160.25,4497.75,4497.75,1558780.0,BAJAJFINSV
2020-03-25,4450.0,4920.0,4400.049805,4830.299805,4830.299805,797270.0,BAJAJFINSV
2020-03-26,4975.0,5554.799805,4825.200195,5147.25,5147.25,1019123.0,BAJAJFINSV
2020-03-27,5477.0,5660.0,4675.0,4890.600098,4890.600098,1291794.0,BAJAJFINSV
2020-03-30,4700.0,4779.600098,4555.0,4661.149902,4661.149902,750911.0,BAJAJFINSV
2020-03-31,4810.0,4879.549805,4430.0,4591.200195,4591.200195,1156110.0,BAJAJFINSV
2020-04-01,4560.0,4667.700195,4460.0,4501.899902,4501.899902,757766.0,BAJAJFINSV
2020-04-03,4560.0,4646.0,4430.0,4510.75,4510.75,722311.0,BAJAJFINSV
2020-04-07,4620.0,4818.799805,4329.049805,4724.899902,4724.899902,1130714.0,BAJAJFINSV
2020-04-08,4575.0,4950.0,4537.799805,4608.5,4608.5,1113055.0,BAJAJFINSV
2020-04-09,4705.0,4848.0,4662.0,4820.25,4820.25,864221.0,BAJAJFINSV
2020-04-13,4844.0,4844.0,4469.350098,4491.399902,4491.399902,891695.0,BAJAJFINSV
2020-04-15,4551.0,4664.25,4480.0,4599.100098,4599.100098,983071.0,BAJAJFINSV
2020-04-16,4570.0,4760.0,4508.799805,4699.600098,4699.600098,747354.0,BAJAJFINSV
2020-04-17,4876.0,5136.0,4855.049805,4999.700195,4999.700195,1352223.0,BAJAJFINSV
2020-04-20,5085.799805,5090.0,4720.450195,4882.25,4882.25,903152.0,BAJAJFINSV
2020-04-21,4749.0,4749.0,4575.0,4595.049805,4595.049805,670942.0,BAJAJFINSV
2020-04-22,4585.0,4815.649902,4485.0,4775.75,4775.75,792149.0,BAJAJFINSV
2020-04-23,4800.0,4858.0,4705.049805,4729.600098,4729.600098,691817.0,BAJAJFINSV
2020-04-24,4675.0,4675.0,4365.0,4389.799805,4389.799805,1021867.0,BAJAJFINSV
2020-04-27,4430.200195,4670.0,4288.0,4617.5,4617.5,1133873.0,BAJAJFINSV
2020-04-28,4691.0,4910.0,4581.149902,4861.799805,4861.799805,1520412.0,BAJAJFINSV
2020-04-29,4865.100098,5070.0,4822.399902,4998.649902,4998.649902,1523493.0,BAJAJFINSV
2020-04-30,5108.0,5175.0,5050.850098,5104.350098,5104.350098,1064352.0,BAJAJFINSV
2020-05-04,4922.0,4939.899902,4720.0,4762.350098,4762.350098,810707.0,BAJAJFINSV
2020-05-05,4890.0,4920.0,4610.0,4629.200195,4629.200195,815886.0,BAJAJFINSV
2020-05-06,4647.0,4789.799805,4542.0,4692.899902,4692.899902,1262829.0,BAJAJFINSV
2020-05-07,4678.0,4796.0,4640.0,4673.399902,4673.399902,645431.0,BAJAJFINSV
2020-05-08,4768.0,4778.399902,4577.350098,4601.0,4601.0,488576.0,BAJAJFINSV
2020-05-11,4687.299805,4717.700195,4540.100098,4558.0,4558.0,585230.0,BAJAJFINSV
2020-05-12,4528.0,4715.799805,4455.5,4668.200195,4668.200195,1018893.0,BAJAJFINSV
2020-05-13,4948.0,5050.0,4778.100098,4816.399902,4816.399902,698750.0,BAJAJFINSV
2020-05-14,4770.0,4937.850098,4720.0,4790.25,4790.25,792812.0,BAJAJFINSV
2020-05-15,4792.0,4833.649902,4701.0,4723.25,4723.25,395111.0,BAJAJFINSV
2020-05-18,4724.600098,4739.049805,4451.0,4465.450195,4465.450195,646941.0,BAJAJFINSV
2020-05-19,4520.0,4595.0,4433.25,4535.450195,4535.450195,574151.0,BAJAJFINSV
2020-05-20,4548.0,4739.850098,4521.450195,4702.049805,4702.049805,582877.0,BAJAJFINSV
2020-05-21,4725.0,4742.700195,4515.0,4539.200195,4539.200195,1092596.0,BAJAJFINSV
2020-05-22,4509.100098,4578.450195,4087.0,4315.549805,4315.549805,2725016.0,BAJAJFINSV
2020-05-26,4360.0,4400.0,4051.8000490000004,4097.25,4097.25,1575601.0,BAJAJFINSV
2020-05-27,4100.0,4276.950195,3985.3000490000004,4258.049805,4258.049805,2498677.0,BAJAJFINSV
2020-05-28,4250.0,4325.0,4211.850098,4285.950195,4285.950195,1247256.0,BAJAJFINSV
2020-05-29,4240.0,4428.950195,4201.5,4404.899902,4404.899902,1394425.0,BAJAJFINSV
2020-06-01,4500.0,4845.350098,4476.75,4763.200195,4763.200195,2110617.0,BAJAJFINSV
2020-06-02,4793.950195,5238.0,4742.649902,5184.700195,5184.700195,2693353.0,BAJAJFINSV
2020-06-03,5344.0,5529.799805,5217.100098,5286.049805,5286.049805,2412359.0,BAJAJFINSV
2020-06-04,5289.0,5335.950195,5068.0,5136.799805,5136.799805,1994419.0,BAJAJFINSV
2020-06-05,5162.0,5285.0,5096.25,5236.399902,5236.399902,1513892.0,BAJAJFINSV
2020-06-08,5360.0,5495.0,5360.0,5440.950195,5440.950195,1396610.0,BAJAJFINSV
2020-06-09,5500.0,5523.950195,5250.049805,5310.799805,5310.799805,1163423.0,BAJAJFINSV
2020-06-10,5310.799805,5344.0,5160.0,5223.0,5223.0,1162253.0,BAJAJFINSV
2020-06-11,5200.0,5285.0,5130.0,5158.0,5158.0,1057332.0,BAJAJFINSV
2020-06-12,4900.0,5339.0,4900.0,5285.950195,5285.950195,1655251.0,BAJAJFINSV
2020-06-15,5281.0,5281.0,5076.600098,5103.600098,5103.600098,1023491.0,BAJAJFINSV
2020-06-16,5250.0,5270.0,4980.700195,5128.299805,5128.299805,1169103.0,BAJAJFINSV
2020-06-17,5036.0,5130.0,5007.899902,5036.950195,5036.950195,1049859.0,BAJAJFINSV
2020-06-18,5036.950195,5499.0,5021.549805,5427.549805,5427.549805,1806172.0,BAJAJFINSV
2020-06-19,5450.0,5970.299805,5443.799805,5899.799805,5899.799805,3595563.0,BAJAJFINSV
2020-06-22,5969.0,6350.0,5960.0,6183.549805,6183.549805,2514010.0,BAJAJFINSV
2020-06-23,6275.0,6382.0,6090.799805,6319.649902,6319.649902,1981286.0,BAJAJFINSV
2020-06-24,6455.0,6455.0,5980.399902,6046.049805,6046.049805,1886490.0,BAJAJFINSV
2020-06-25,5966.0,6125.0,5920.25,6021.149902,6021.149902,1900292.0,BAJAJFINSV
2020-06-26,6089.0,6133.549805,5870.0,5946.299805,5946.299805,1067247.0,BAJAJFINSV
2020-06-29,5832.0,5937.299805,5751.299805,5890.200195,5890.200195,1010271.0,BAJAJFINSV
2020-06-30,5990.0,6043.649902,5815.799805,5845.149902,5845.149902,976672.0,BAJAJFINSV
2020-07-01,5818.0,6194.799805,5802.649902,6169.350098,6169.350098,1724234.0,BAJAJFINSV
2020-07-02,6199.950195,6267.0,6112.649902,6188.799805,6188.799805,1529226.0,BAJAJFINSV
2020-07-03,6220.0,6238.299805,6128.0,6149.399902,6149.399902,833075.0,BAJAJFINSV
2020-07-06,6217.0,6321.0,6161.0,6285.0,6285.0,1220178.0,BAJAJFINSV
2020-07-07,6323.0,6629.700195,6275.049805,6589.600098,6589.600098,2007354.0,BAJAJFINSV
2020-07-08,6600.0,6680.0,6369.899902,6405.399902,6405.399902,1400356.0,BAJAJFINSV
2020-07-09,6430.5,6638.0,6375.0,6569.200195,6569.200195,1322785.0,BAJAJFINSV
2020-07-10,6515.0,6645.0,6441.0,6483.799805,6483.799805,1220640.0,BAJAJFINSV
2020-07-13,6574.0,6592.399902,6400.0,6461.450195,6461.450195,810725.0,BAJAJFINSV
2020-07-14,6460.0,6460.0,6211.0,6243.450195,6243.450195,1128705.0,BAJAJFINSV
2020-07-15,6320.0,6439.850098,6103.0,6168.450195,6168.450195,981390.0,BAJAJFINSV
2020-07-16,6200.0,6280.0,6065.0,6264.899902,6264.899902,830412.0,BAJAJFINSV
2020-07-17,6299.950195,6382.850098,6280.0,6361.600098,6361.600098,570038.0,BAJAJFINSV
2020-07-20,6400.0,6635.0,6380.0,6620.149902,6620.149902,1221833.0,BAJAJFINSV
2020-07-21,6688.799805,6710.0,6338.450195,6384.350098,6384.350098,1862497.0,BAJAJFINSV
2020-07-22,6599.0,6599.0,6271.0,6347.399902,6347.399902,2158051.0,BAJAJFINSV
2020-07-23,6369.950195,6454.950195,6313.149902,6381.350098,6381.350098,924850.0,BAJAJFINSV
2020-07-24,6307.950195,6355.0,6225.0,6270.299805,6270.299805,874647.0,BAJAJFINSV
2020-07-27,6279.0,6315.049805,6135.799805,6173.200195,6173.200195,656203.0,BAJAJFINSV
2020-07-28,6175.0,6387.350098,6174.0,6342.799805,6342.799805,837822.0,BAJAJFINSV
2020-07-29,6324.100098,6425.0,6292.549805,6328.600098,6328.600098,764541.0,BAJAJFINSV
2020-07-30,6377.25,6421.0,6160.0,6177.600098,6177.600098,610080.0,BAJAJFINSV
2020-07-31,6220.0,6305.0,6120.0,6205.899902,6205.899902,749710.0,BAJAJFINSV
2020-08-03,6223.0,6223.0,6060.0,6103.149902,6103.149902,509598.0,BAJAJFINSV
2020-08-04,6160.100098,6228.0,6071.899902,6162.0,6162.0,616503.0,BAJAJFINSV
2020-08-05,6225.0,6345.0,6188.399902,6242.049805,6242.049805,695449.0,BAJAJFINSV
2020-08-06,6279.950195,6370.0,6242.0,6295.700195,6295.700195,626113.0,BAJAJFINSV
2020-08-07,6285.0,6500.0,6250.0,6467.149902,6467.149902,825771.0,BAJAJFINSV
2020-08-10,6509.950195,6570.0,6367.0,6402.799805,6402.799805,605240.0,BAJAJFINSV
2020-08-11,6450.0,6496.0,6391.0,6440.350098,6440.350098,430667.0,BAJAJFINSV
2020-08-12,6400.0,6400.0,6315.100098,6357.200195,6357.200195,385422.0,BAJAJFINSV
