date,open,high,low,close,adj_close,volume,symbol
2017-11-29,713.099976,717.5,708.599976,710.650024,702.27417,214173.0,RAMCOCEM
2017-11-30,710.650024,710.650024,699.0,700.049988,691.799072,265744.0,RAMCOCEM
2017-12-01,700.049988,709.450012,688.450012,693.849976,685.67218,722122.0,RAMCOCEM
2017-12-04,695.200012,700.0,684.0,692.950012,684.782776,539265.0,RAMCOCEM
2017-12-05,691.799988,695.0,681.400024,689.099976,680.978088,194933.0,RAMCOCEM
2017-12-06,689.0,709.75,672.650024,687.75,679.644043,189110.0,RAMCOCEM
2017-12-07,693.0,695.200012,682.950012,688.299988,680.1876219999999,550838.0,RAMCOCEM
2017-12-08,693.0,697.0,686.0,694.049988,685.869751,286486.0,RAMCOCEM
2017-12-11,693.0,707.25,692.0,701.450012,693.1826169999999,181196.0,RAMCOCEM
2017-12-12,702.799988,709.599976,695.799988,700.5,692.243835,100443.0,RAMCOCEM
2017-12-13,705.0,715.25,695.599976,700.549988,692.293213,180341.0,RAMCOCEM
2017-12-14,705.0,712.0,700.0,704.849976,696.542542,276395.0,RAMCOCEM
2017-12-15,706.0,714.900024,703.5,706.049988,697.7283940000001,184633.0,RAMCOCEM
2017-12-18,703.0,721.0,694.049988,714.900024,706.474121,129744.0,RAMCOCEM
2017-12-19,715.950012,719.900024,712.799988,714.099976,705.6834719999999,66891.0,RAMCOCEM
2017-12-20,712.549988,827.849976,711.450012,809.25,799.712097,2810881.0,RAMCOCEM
2017-12-21,812.5,831.0,791.0,793.549988,784.197083,1712769.0,RAMCOCEM
2017-12-22,800.0,811.599976,768.150024,778.049988,768.879761,425261.0,RAMCOCEM
2017-12-26,783.900024,805.0,779.650024,798.049988,788.644043,380319.0,RAMCOCEM
2017-12-27,797.0,805.0,781.0,791.950012,782.615967,246656.0,RAMCOCEM
2017-12-28,790.75,808.0,777.700012,796.450012,787.062927,680841.0,RAMCOCEM
2017-12-29,795.0,815.950012,781.349976,785.599976,776.3407589999999,414409.0,RAMCOCEM
2018-01-01,783.0,791.5,776.0,780.25,771.053833,94919.0,RAMCOCEM
2018-01-02,783.950012,789.799988,766.0,775.5,766.359863,150960.0,RAMCOCEM
2018-01-03,781.0,803.0,773.599976,793.799988,784.444153,296293.0,RAMCOCEM
2018-01-04,795.0,803.650024,795.0,801.349976,791.9051509999999,216658.0,RAMCOCEM
2018-01-05,801.0,810.950012,799.650024,800.25,790.818115,248081.0,RAMCOCEM
2018-01-08,806.349976,808.450012,790.700012,794.700012,785.333557,129940.0,RAMCOCEM
2018-01-09,795.450012,814.900024,795.450012,802.450012,792.9921879999999,236202.0,RAMCOCEM
2018-01-10,800.0,822.0,800.0,809.5,799.9590450000001,416429.0,RAMCOCEM
2018-01-11,809.5,824.75,787.650024,797.450012,788.051086,262606.0,RAMCOCEM
2018-01-12,800.0,806.299988,785.599976,791.049988,781.726501,159828.0,RAMCOCEM
2018-01-15,791.049988,801.0,780.099976,784.700012,775.451416,96289.0,RAMCOCEM
2018-01-16,786.400024,808.0,782.5,786.0,776.736084,282691.0,RAMCOCEM
2018-01-17,790.799988,796.950012,769.400024,787.099976,777.823059,150117.0,RAMCOCEM
2018-01-18,787.599976,809.0,782.0,789.650024,780.3431400000001,257663.0,RAMCOCEM
2018-01-19,786.099976,800.0,771.549988,785.549988,776.291382,139688.0,RAMCOCEM
2018-01-22,785.549988,795.299988,778.049988,781.200012,771.992676,84295.0,RAMCOCEM
2018-01-23,789.0,796.900024,778.549988,789.950012,780.6395259999999,150271.0,RAMCOCEM
2018-01-24,794.799988,794.799988,773.049988,781.0,771.794983,106506.0,RAMCOCEM
2018-01-25,789.0,792.299988,776.150024,784.200012,774.957275,168148.0,RAMCOCEM
2018-01-29,790.0,805.0,773.400024,781.799988,772.585571,90879.0,RAMCOCEM
2018-01-30,784.0,788.450012,750.0,767.549988,758.50354,308560.0,RAMCOCEM
2018-01-31,759.799988,773.299988,755.150024,758.25,749.3131099999999,138456.0,RAMCOCEM
2018-02-01,762.950012,768.599976,736.0,758.700012,749.757874,330450.0,RAMCOCEM
2018-02-02,760.0,760.0,733.049988,736.400024,727.7207030000001,206710.0,RAMCOCEM
2018-02-05,725.0,735.950012,710.0,719.549988,711.069214,315454.0,RAMCOCEM
2018-02-06,701.0,742.5,682.799988,732.849976,724.212524,995888.0,RAMCOCEM
2018-02-07,736.400024,751.0,717.049988,730.450012,721.84082,403373.0,RAMCOCEM
2018-02-08,739.0,739.0,720.0,725.150024,716.603271,240384.0,RAMCOCEM
2018-02-09,701.700012,721.599976,701.700012,710.900024,702.521301,170452.0,RAMCOCEM
2018-02-12,714.950012,745.0,714.950012,739.900024,731.179443,224367.0,RAMCOCEM
2018-02-14,740.0,746.950012,732.200012,736.849976,728.165283,102966.0,RAMCOCEM
2018-02-15,739.0,744.799988,735.25,740.25,731.5252690000001,188683.0,RAMCOCEM
2018-02-16,742.25,756.450012,719.5,724.700012,716.15863,146203.0,RAMCOCEM
2018-02-19,736.900024,736.900024,708.0,714.200012,705.782288,271969.0,RAMCOCEM
2018-02-20,718.5,739.0,692.849976,732.099976,723.471375,222496.0,RAMCOCEM
2018-02-21,727.0,739.0,718.200012,730.700012,722.087891,137390.0,RAMCOCEM
2018-02-22,729.099976,739.0,705.049988,714.099976,705.6834719999999,241272.0,RAMCOCEM
2018-02-23,720.900024,728.950012,714.0,718.299988,709.8340450000001,236097.0,RAMCOCEM
2018-02-26,718.5,733.849976,714.0,731.549988,722.9277950000001,331592.0,RAMCOCEM
2018-02-27,730.0,753.0,725.049988,749.799988,740.9627690000001,263450.0,RAMCOCEM
2018-02-28,743.0,754.849976,729.5,752.599976,743.729675,268420.0,RAMCOCEM
2018-03-01,751.0,753.900024,740.0,742.349976,733.600525,215752.0,RAMCOCEM
2018-03-05,740.0,753.0,727.150024,734.75,726.090088,191494.0,RAMCOCEM
2018-03-06,737.950012,748.400024,737.0,742.25,733.501709,132169.0,RAMCOCEM
2018-03-07,743.950012,743.950012,720.0,727.5,718.925537,298624.0,RAMCOCEM
2018-03-08,727.549988,738.400024,722.0,729.400024,720.803223,423758.0,RAMCOCEM
2018-03-09,732.450012,732.450012,725.0,725.900024,717.344421,257237.0,RAMCOCEM
2018-03-12,730.0,754.0,725.799988,736.650024,727.9677730000001,289071.0,RAMCOCEM
2018-03-13,736.549988,744.200012,727.799988,737.150024,728.461853,145199.0,RAMCOCEM
2018-03-14,736.150024,758.5,731.099976,751.0,742.14856,914422.0,RAMCOCEM
2018-03-15,750.049988,761.900024,750.0,750.25,741.4074099999999,297680.0,RAMCOCEM
2018-03-16,750.0,756.0,740.0,740.799988,732.068787,349278.0,RAMCOCEM
2018-03-19,765.0,765.0,739.299988,746.349976,737.553406,293973.0,RAMCOCEM
2018-03-20,747.0,750.0,736.650024,744.950012,736.1698610000001,269176.0,RAMCOCEM
2018-03-21,747.0,750.0,730.099976,734.299988,725.645447,340972.0,RAMCOCEM
2018-03-22,735.0,742.0,724.799988,736.049988,727.374817,348303.0,RAMCOCEM
2018-03-23,720.049988,744.049988,718.0,734.400024,725.7442629999999,266260.0,RAMCOCEM
2018-03-26,734.5,742.849976,734.5,740.0,731.2782589999999,316448.0,RAMCOCEM
2018-03-27,743.0,751.650024,732.849976,742.799988,734.045227,564421.0,RAMCOCEM
2018-03-28,740.049988,744.0,718.150024,723.75,715.219788,897303.0,RAMCOCEM
2018-04-02,726.0,745.0,726.0,741.200012,732.464111,154627.0,RAMCOCEM
2018-04-03,743.75,756.400024,738.5,752.400024,743.532166,187223.0,RAMCOCEM
2018-04-04,753.0,768.0,753.0,760.200012,751.240173,242617.0,RAMCOCEM
2018-04-05,762.049988,811.0,762.049988,794.799988,785.432312,787540.0,RAMCOCEM
2018-04-06,795.900024,797.0,780.549988,786.25,776.983154,481857.0,RAMCOCEM
2018-04-09,789.25,793.0,777.75,788.650024,779.354858,107124.0,RAMCOCEM
2018-04-10,786.0,822.200012,786.0,813.150024,803.566101,617689.0,RAMCOCEM
2018-04-11,812.0,815.650024,791.299988,809.650024,800.1074219999999,300505.0,RAMCOCEM
2018-04-12,805.0,828.900024,803.200012,826.599976,816.8575440000001,394750.0,RAMCOCEM
2018-04-13,827.650024,839.0,824.200012,831.400024,821.601013,277001.0,RAMCOCEM
2018-04-16,827.150024,840.2000119999999,818.549988,835.549988,825.7020259999999,445621.0,RAMCOCEM
2018-04-17,840.0,849.400024,825.200012,829.900024,820.118652,751695.0,RAMCOCEM
2018-04-18,832.599976,835.5,825.0,827.200012,817.4505,162233.0,RAMCOCEM
2018-04-19,825.0,839.2000119999999,825.0,831.650024,821.848022,138232.0,RAMCOCEM
2018-04-20,830.0,848.5499880000001,820.299988,844.75,834.7937009999999,270794.0,RAMCOCEM
2018-04-23,855.0,879.099976,847.7000119999999,855.7999880000001,845.71344,698457.0,RAMCOCEM
2018-04-24,863.0,869.900024,851.0499880000001,860.9500119999999,850.802734,247608.0,RAMCOCEM
2018-04-25,856.0,861.7999880000001,828.25,832.349976,822.539795,108994.0,RAMCOCEM
2018-04-26,835.0,835.0,805.400024,810.150024,800.60144,367539.0,RAMCOCEM
2018-04-27,810.5,827.049988,806.150024,814.5,804.900146,206332.0,RAMCOCEM
2018-04-30,815.549988,833.950012,814.599976,823.700012,813.99176,195387.0,RAMCOCEM
2018-05-02,830.0,835.950012,808.0,823.599976,813.892883,247755.0,RAMCOCEM
2018-05-03,820.0,829.900024,804.849976,813.549988,803.961365,177757.0,RAMCOCEM
2018-05-04,805.0,834.900024,805.0,814.700012,805.097839,251382.0,RAMCOCEM
2018-05-07,810.0,833.950012,810.0,824.549988,814.831726,131210.0,RAMCOCEM
2018-05-08,824.549988,847.0,824.549988,834.450012,824.615051,169283.0,RAMCOCEM
2018-05-09,826.200012,834.650024,820.25,823.75,814.0411379999999,50040.0,RAMCOCEM
2018-05-10,823.799988,826.299988,811.599976,815.549988,805.9377440000001,77433.0,RAMCOCEM
2018-05-11,811.0,846.4500119999999,811.0,840.2000119999999,830.297302,418249.0,RAMCOCEM
2018-05-14,831.5,839.5,818.450012,829.450012,819.6740110000001,121439.0,RAMCOCEM
2018-05-15,828.450012,851.7999880000001,824.75,840.599976,830.692566,185761.0,RAMCOCEM
2018-05-16,840.0499880000001,840.0499880000001,825.099976,832.099976,822.292725,82672.0,RAMCOCEM
2018-05-17,830.0,842.7000119999999,820.349976,837.849976,827.974915,186338.0,RAMCOCEM
2018-05-18,836.5,850.0,833.75,842.599976,832.668945,308369.0,RAMCOCEM
2018-05-21,845.9500119999999,851.599976,800.0,814.150024,804.554321,270449.0,RAMCOCEM
2018-05-22,819.400024,829.200012,790.0,791.75,782.418274,349580.0,RAMCOCEM
2018-05-23,782.0,805.799988,756.400024,798.299988,788.891113,773011.0,RAMCOCEM
2018-05-24,794.0,806.799988,780.0,791.650024,782.319519,292141.0,RAMCOCEM
2018-05-25,784.049988,796.0,780.099976,785.349976,776.0936889999999,274022.0,RAMCOCEM
2018-05-28,776.099976,797.599976,773.0,792.049988,782.714783,525616.0,RAMCOCEM
2018-05-29,790.0,797.799988,775.0,789.650024,780.3431400000001,445027.0,RAMCOCEM
2018-05-30,779.299988,786.400024,778.25,780.200012,771.004517,264523.0,RAMCOCEM
2018-05-31,786.0,786.0,766.0,773.549988,764.4328,429334.0,RAMCOCEM
2018-06-01,780.0,783.5,756.25,766.400024,757.367126,373017.0,RAMCOCEM
2018-06-04,758.0,767.0,753.5,761.200012,752.2283940000001,367697.0,RAMCOCEM
2018-06-05,762.0,768.200012,735.0,746.200012,737.405212,461952.0,RAMCOCEM
2018-06-06,736.049988,758.5,733.049988,748.400024,739.5792849999999,305031.0,RAMCOCEM
2018-06-07,742.0,772.5,742.0,752.700012,743.828552,204927.0,RAMCOCEM
2018-06-08,753.0,755.700012,739.200012,748.150024,739.332214,142021.0,RAMCOCEM
2018-06-11,744.200012,759.700012,740.200012,747.349976,738.541626,270285.0,RAMCOCEM
2018-06-12,746.0,750.799988,742.0,748.950012,740.122742,126036.0,RAMCOCEM
2018-06-13,751.700012,754.849976,734.200012,738.049988,729.351257,292459.0,RAMCOCEM
2018-06-14,734.25,736.900024,720.599976,729.400024,720.803223,180648.0,RAMCOCEM
2018-06-15,729.099976,740.0,723.599976,730.900024,722.285522,195870.0,RAMCOCEM
2018-06-18,737.0,738.5,716.299988,719.799988,711.3163450000001,399782.0,RAMCOCEM
2018-06-19,716.099976,716.75,701.25,707.349976,699.013062,322082.0,RAMCOCEM
2018-06-20,707.349976,713.25,684.5,696.799988,688.587402,466207.0,RAMCOCEM
2018-06-21,696.849976,701.0,685.0,689.049988,680.928711,130508.0,RAMCOCEM
2018-06-22,693.0,702.700012,676.900024,699.299988,691.057922,348750.0,RAMCOCEM
2018-06-25,698.799988,710.0,698.799988,700.299988,692.0461429999999,159698.0,RAMCOCEM
2018-06-26,700.799988,719.799988,692.0,704.450012,696.147217,213068.0,RAMCOCEM
2018-06-27,710.0,713.0,700.0,704.299988,695.9990230000001,167791.0,RAMCOCEM
2018-06-28,704.0,711.900024,683.549988,687.299988,679.199341,547768.0,RAMCOCEM
2018-06-29,687.5,704.049988,686.049988,702.400024,694.121399,309077.0,RAMCOCEM
2018-07-02,700.0,708.0,694.299988,701.450012,693.1826169999999,209162.0,RAMCOCEM
2018-07-03,696.0,707.599976,696.0,704.0,695.7025150000001,69822.0,RAMCOCEM
2018-07-04,700.0,703.849976,688.5,701.900024,693.62738,79619.0,RAMCOCEM
2018-07-05,706.950012,706.950012,692.349976,697.849976,689.625,649931.0,RAMCOCEM
2018-07-06,693.0,711.900024,693.0,699.900024,691.650879,103986.0,RAMCOCEM
2018-07-09,704.900024,715.0,692.650024,699.0,690.761475,607152.0,RAMCOCEM
2018-07-10,703.950012,709.599976,694.25,696.349976,688.1427,188739.0,RAMCOCEM
2018-07-11,698.0,698.0,657.849976,661.099976,653.308167,1171319.0,RAMCOCEM
2018-07-12,662.5,674.0,662.5,669.400024,661.510437,588910.0,RAMCOCEM
2018-07-13,669.400024,670.450012,655.0,657.650024,649.898804,832602.0,RAMCOCEM
2018-07-16,657.650024,660.0,629.099976,638.200012,630.67804,414028.0,RAMCOCEM
2018-07-17,632.0,664.299988,632.0,662.150024,654.345825,198598.0,RAMCOCEM
2018-07-18,658.0,673.049988,631.099976,643.849976,636.261414,532709.0,RAMCOCEM
2018-07-19,643.0,648.700012,623.049988,629.349976,621.9323730000001,311777.0,RAMCOCEM
2018-07-20,628.0,646.400024,620.099976,630.900024,623.464172,207520.0,RAMCOCEM
2018-07-23,633.0,662.0,627.049988,658.150024,650.392944,172966.0,RAMCOCEM
2018-07-24,665.0,708.75,660.0,688.849976,680.73114,1001600.0,RAMCOCEM
2018-07-25,692.299988,700.349976,685.849976,694.299988,686.116882,240404.0,RAMCOCEM
2018-07-26,699.450012,724.5,665.799988,721.0,715.594177,478605.0,RAMCOCEM
2018-07-27,724.900024,735.0,705.799988,722.299988,716.88446,476792.0,RAMCOCEM
2018-07-30,719.900024,725.549988,705.0,716.049988,710.681335,227478.0,RAMCOCEM
2018-07-31,725.0,725.0,699.950012,718.0,712.616699,188854.0,RAMCOCEM
2018-08-01,715.0,728.0,708.0,712.900024,707.554932,166351.0,RAMCOCEM
2018-08-02,714.650024,747.450012,684.0,692.950012,687.754578,1201842.0,RAMCOCEM
2018-08-03,692.0,698.099976,673.0,679.400024,674.306091,474746.0,RAMCOCEM
2018-08-06,680.0,685.5,666.799988,673.549988,668.4999389999999,391186.0,RAMCOCEM
2018-08-07,675.799988,684.5,660.299988,664.700012,659.716309,255106.0,RAMCOCEM
2018-08-08,664.799988,669.200012,657.0,662.400024,657.4335940000001,332516.0,RAMCOCEM
2018-08-09,669.0,669.0,651.650024,660.400024,655.448547,104146.0,RAMCOCEM
2018-08-10,660.0,672.450012,657.049988,661.75,656.788452,101199.0,RAMCOCEM
2018-08-13,664.0,664.0,643.299988,650.200012,645.325012,150140.0,RAMCOCEM
2018-08-14,650.0,674.5,650.0,667.900024,662.892334,405232.0,RAMCOCEM
2018-08-16,671.0,671.0,656.099976,659.75,654.803467,135762.0,RAMCOCEM
2018-08-17,661.25,684.549988,651.0,681.75,676.6384889999999,411902.0,RAMCOCEM
2018-08-20,682.0,694.799988,674.0,680.849976,675.745178,444859.0,RAMCOCEM
2018-08-21,680.5,684.75,675.0,680.099976,675.0007929999999,438415.0,RAMCOCEM
2018-08-23,682.0,693.400024,671.700012,683.700012,678.573853,275658.0,RAMCOCEM
2018-08-24,676.549988,687.0,666.650024,680.700012,675.596375,297243.0,RAMCOCEM
2018-08-27,684.799988,687.900024,675.0,676.099976,671.030823,90817.0,RAMCOCEM
2018-08-28,676.0,701.950012,675.150024,679.599976,674.504578,470537.0,RAMCOCEM
2018-08-29,676.0,698.849976,676.0,690.400024,685.223694,326561.0,RAMCOCEM
2018-08-30,696.0,698.5,686.75,692.799988,687.605591,407283.0,RAMCOCEM
2018-08-31,697.799988,701.799988,680.099976,689.349976,684.1815190000001,260741.0,RAMCOCEM
2018-09-03,691.75,691.799988,675.5,679.549988,674.4549559999999,131963.0,RAMCOCEM
2018-09-04,679.0,679.0,659.099976,665.25,660.262207,251755.0,RAMCOCEM
2018-09-05,661.900024,661.900024,640.0,648.599976,643.737,599930.0,RAMCOCEM
2018-09-06,646.049988,671.299988,646.049988,663.599976,658.624512,554318.0,RAMCOCEM
2018-09-07,666.0,674.599976,657.5,664.150024,659.170471,368492.0,RAMCOCEM
2018-09-10,660.0,662.450012,645.5,649.299988,644.4317629999999,220894.0,RAMCOCEM
2018-09-11,656.0,656.0,635.0,641.450012,636.640625,160638.0,RAMCOCEM
2018-09-12,636.0,645.950012,628.799988,641.799988,636.987976,186047.0,RAMCOCEM
2018-09-14,641.900024,654.700012,641.900024,651.349976,646.46637,211598.0,RAMCOCEM
2018-09-17,645.049988,649.5,639.0,644.049988,639.22113,157807.0,RAMCOCEM
2018-09-18,645.0,646.5,631.25,642.049988,637.236145,183056.0,RAMCOCEM
2018-09-19,642.150024,651.450012,637.5,640.700012,635.89624,211807.0,RAMCOCEM
2018-09-21,642.0,651.0,626.0,644.650024,639.81665,267504.0,RAMCOCEM
2018-09-24,651.0,661.700012,621.200012,635.549988,630.784851,287194.0,RAMCOCEM
2018-09-25,633.0,657.299988,627.299988,649.5,644.630249,192162.0,RAMCOCEM
2018-09-26,655.950012,662.0,639.599976,654.349976,649.443909,201591.0,RAMCOCEM
2018-09-27,660.200012,666.450012,640.099976,650.5,645.622803,354023.0,RAMCOCEM
2018-09-28,653.0,659.0,632.049988,643.150024,638.327942,364797.0,RAMCOCEM
2018-10-01,645.0,659.900024,618.450012,652.799988,647.9055179999999,200362.0,RAMCOCEM
2018-10-03,650.0,651.75,630.0,637.349976,632.57135,249575.0,RAMCOCEM
2018-10-04,630.0,647.0,616.099976,638.049988,633.266113,342796.0,RAMCOCEM
2018-10-05,640.0,640.0,620.0,625.25,620.562134,277391.0,RAMCOCEM
2018-10-08,615.0,625.349976,610.0,617.799988,613.1679690000001,173588.0,RAMCOCEM
2018-10-09,612.049988,618.0,590.799988,602.549988,598.032288,251038.0,RAMCOCEM
2018-10-10,597.049988,606.849976,589.0,601.950012,597.436829,256333.0,RAMCOCEM
2018-10-11,588.0,591.650024,572.400024,579.549988,575.204773,403983.0,RAMCOCEM
2018-10-12,585.0,592.200012,580.400024,585.25,580.862,182671.0,RAMCOCEM
2018-10-15,585.25,589.900024,575.099976,585.049988,580.663513,203048.0,RAMCOCEM
2018-10-16,585.25,599.0,583.5,588.650024,584.236572,171572.0,RAMCOCEM
2018-10-17,596.0,596.0,575.049988,577.549988,573.2197269999999,100594.0,RAMCOCEM
2018-10-19,580.0,582.450012,562.900024,577.299988,572.971619,231576.0,RAMCOCEM
2018-10-22,579.049988,582.0,562.599976,572.0,567.711365,170138.0,RAMCOCEM
2018-10-23,565.0,569.950012,546.900024,561.349976,557.141174,465525.0,RAMCOCEM
2018-10-24,568.5,575.299988,551.0,570.849976,566.569946,150408.0,RAMCOCEM
2018-10-25,565.0,577.75,548.0,571.099976,566.818115,352230.0,RAMCOCEM
2018-10-26,561.400024,578.200012,556.0,561.299988,557.0916139999999,275502.0,RAMCOCEM
2018-10-29,564.799988,578.0,562.099976,564.950012,560.714233,207804.0,RAMCOCEM
2018-10-30,565.049988,609.799988,560.150024,602.0,597.4863889999999,1522098.0,RAMCOCEM
2018-10-31,600.0,608.400024,584.450012,599.650024,595.154053,295270.0,RAMCOCEM
2018-11-01,599.650024,609.0,592.700012,599.599976,595.104431,186731.0,RAMCOCEM
2018-11-02,608.0,620.0,594.0,603.349976,598.8262940000001,278645.0,RAMCOCEM
2018-11-05,606.0,637.950012,602.099976,634.75,629.990906,252910.0,RAMCOCEM
2018-11-06,637.0,637.599976,620.0,627.549988,622.8448490000001,110222.0,RAMCOCEM
2018-11-07,624.299988,630.450012,615.200012,627.549988,622.8448490000001,17631.0,RAMCOCEM
2018-11-09,625.0,630.200012,619.950012,623.650024,618.974121,88129.0,RAMCOCEM
2018-11-12,625.0,628.5,605.200012,606.349976,601.803772,122402.0,RAMCOCEM
2018-11-13,597.0,609.0,592.349976,605.150024,600.612854,240507.0,RAMCOCEM
2018-11-14,614.25,617.5,610.0,611.299988,606.716675,306506.0,RAMCOCEM
2018-11-15,611.299988,634.450012,602.5,628.700012,623.9862059999999,191114.0,RAMCOCEM
2018-11-16,628.0,648.599976,616.049988,619.349976,614.7062990000001,564772.0,RAMCOCEM
2018-11-19,626.200012,630.650024,620.0,624.75,620.065857,215548.0,RAMCOCEM
2018-11-20,622.200012,635.0,622.0,627.0,622.2990110000001,233080.0,RAMCOCEM
2018-11-21,631.950012,632.700012,614.549988,627.849976,623.1425780000001,237172.0,RAMCOCEM
2018-11-22,631.0,634.099976,618.099976,619.950012,615.301819,106503.0,RAMCOCEM
2018-11-26,620.0,626.5,597.5,600.150024,595.6503299999999,449756.0,RAMCOCEM
2018-11-27,594.5,605.0,594.0,599.900024,595.402161,183262.0,RAMCOCEM
2018-11-28,604.0,608.0,595.150024,599.799988,595.302917,191677.0,RAMCOCEM
2018-11-29,600.049988,608.450012,595.450012,601.700012,597.1886599999999,242376.0,RAMCOCEM
2018-11-30,602.0,619.450012,600.950012,603.200012,598.677429,344857.0,RAMCOCEM
2018-12-03,606.049988,613.950012,599.150024,609.950012,605.3768309999999,209536.0,RAMCOCEM
2018-12-04,613.700012,616.799988,592.0,596.049988,591.581055,257149.0,RAMCOCEM
2018-12-05,594.049988,599.400024,578.0,597.5,593.020142,213833.0,RAMCOCEM
2018-12-06,594.700012,602.0,582.700012,587.099976,582.69812,666396.0,RAMCOCEM
2018-12-07,587.099976,596.0,586.099976,594.549988,590.092285,91454.0,RAMCOCEM
2018-12-10,577.200012,594.5,577.200012,582.200012,577.8349,160836.0,RAMCOCEM
2018-12-11,582.0,604.900024,572.950012,600.650024,596.1466059999999,110367.0,RAMCOCEM
2018-12-12,597.5,623.0,596.049988,616.450012,611.828125,164823.0,RAMCOCEM
2018-12-13,624.0,629.299988,610.849976,624.599976,619.916931,125826.0,RAMCOCEM
2018-12-14,636.0,640.0,621.099976,628.900024,624.184753,276662.0,RAMCOCEM
2018-12-17,637.0,648.900024,624.400024,646.400024,641.553528,133923.0,RAMCOCEM
2018-12-18,640.150024,648.0,634.299988,642.650024,637.831665,178256.0,RAMCOCEM
2018-12-19,644.150024,669.950012,643.950012,660.549988,655.597412,299196.0,RAMCOCEM
2018-12-20,663.0,671.700012,653.049988,656.150024,651.2304690000001,175194.0,RAMCOCEM
2018-12-21,656.200012,661.450012,625.0,629.150024,624.432922,226728.0,RAMCOCEM
2018-12-24,623.599976,635.450012,615.150024,622.049988,617.386047,135290.0,RAMCOCEM
2018-12-26,622.0,626.0,608.299988,620.5,615.847717,172105.0,RAMCOCEM
2018-12-27,630.0,645.0,617.700012,640.349976,635.5488280000001,341581.0,RAMCOCEM
2018-12-28,640.0,645.849976,620.0,637.900024,633.11731,693860.0,RAMCOCEM
2018-12-31,643.900024,649.0,632.700012,639.900024,635.102295,304260.0,RAMCOCEM
2019-01-01,643.700012,646.5,636.0,641.25,636.442139,55468.0,RAMCOCEM
