date,open,high,low,close,adj_close,volume,symbol
2018-06-14,485.700012,487.0,473.25,478.60000599999995,478.60000599999995,883322.0,MFSL
2018-06-15,475.10000599999995,483.5,468.0,469.549988,469.549988,561412.0,MFSL
2018-06-18,469.25,472.60000599999995,459.14999400000005,469.89999400000005,469.89999400000005,328395.0,MFSL
2018-06-19,469.89999400000005,475.10000599999995,452.299988,454.700012,454.700012,517611.0,MFSL
2018-06-20,454.0,467.89999400000005,446.0,461.0,461.0,748772.0,MFSL
2018-06-21,458.10000599999995,465.0,448.5,449.89999400000005,449.89999400000005,272277.0,MFSL
2018-06-22,449.299988,454.799988,447.5,449.950012,449.950012,248822.0,MFSL
2018-06-25,452.14999400000005,461.25,448.299988,453.200012,453.200012,596721.0,MFSL
2018-06-26,450.35000599999995,461.0,448.799988,452.549988,452.549988,584845.0,MFSL
2018-06-27,453.89999400000005,454.60000599999995,429.0,431.75,431.75,399935.0,MFSL
2018-06-28,434.950012,434.950012,416.25,424.64999400000005,424.64999400000005,605488.0,MFSL
2018-06-29,428.5,437.450012,422.700012,432.549988,432.549988,447873.0,MFSL
2018-07-02,437.0,437.5,422.0,429.950012,429.950012,466097.0,MFSL
2018-07-03,429.950012,433.799988,420.10000599999995,423.60000599999995,423.60000599999995,619346.0,MFSL
2018-07-04,425.0,427.0,405.75,407.950012,407.950012,573764.0,MFSL
2018-07-05,408.950012,424.799988,403.25,419.60000599999995,419.60000599999995,923363.0,MFSL
2018-07-06,417.75,420.64999400000005,412.549988,417.0,417.0,196802.0,MFSL
2018-07-09,423.0,453.75,416.25,450.39999400000005,450.39999400000005,1560843.0,MFSL
2018-07-10,450.5,461.39999400000005,443.10000599999995,457.049988,457.049988,851587.0,MFSL
2018-07-11,451.299988,467.85000599999995,451.0,459.25,459.25,743129.0,MFSL
2018-07-12,457.0,478.799988,454.64999400000005,455.75,455.75,870629.0,MFSL
2018-07-13,456.950012,456.950012,438.0,444.549988,444.549988,584411.0,MFSL
2018-07-16,444.0,444.89999400000005,423.549988,428.35000599999995,428.35000599999995,315326.0,MFSL
2018-07-17,428.60000599999995,447.799988,425.14999400000005,444.450012,444.450012,622416.0,MFSL
2018-07-18,443.89999400000005,450.39999400000005,428.0,433.85000599999995,433.85000599999995,203327.0,MFSL
2018-07-19,432.049988,446.89999400000005,429.549988,440.35000599999995,440.35000599999995,309096.0,MFSL
2018-07-20,440.0,462.450012,437.89999400000005,456.75,456.75,689111.0,MFSL
2018-07-23,456.299988,460.299988,449.049988,453.700012,453.700012,238773.0,MFSL
2018-07-24,448.0,473.450012,448.0,467.85000599999995,467.85000599999995,559595.0,MFSL
2018-07-25,471.5,472.0,457.549988,459.89999400000005,459.89999400000005,400898.0,MFSL
2018-07-26,458.5,475.0,458.5,471.5,471.5,900786.0,MFSL
2018-07-27,470.0,499.5,470.0,495.25,495.25,2019329.0,MFSL
2018-07-30,499.39999400000005,499.39999400000005,463.35000599999995,479.5,479.5,1223710.0,MFSL
2018-07-31,476.5,498.5,474.5,497.200012,497.200012,772758.0,MFSL
2018-08-01,499.700012,513.849976,498.0,506.049988,506.049988,1446403.0,MFSL
2018-08-02,504.89999400000005,524.700012,498.450012,518.950012,518.950012,859516.0,MFSL
2018-08-03,518.650024,522.0,515.599976,518.75,518.75,480603.0,MFSL
2018-08-06,519.950012,534.0,518.0,522.400024,522.400024,830310.0,MFSL
2018-08-07,524.0,524.0,484.200012,490.5,490.5,1151995.0,MFSL
2018-08-08,490.10000599999995,508.0,490.0,498.700012,498.700012,592469.0,MFSL
2018-08-09,501.0,509.5,498.549988,500.60000599999995,500.60000599999995,346508.0,MFSL
2018-08-10,500.60000599999995,512.0,485.14999400000005,487.049988,487.049988,566123.0,MFSL
2018-08-13,486.0,488.89999400000005,477.25,481.200012,481.200012,331620.0,MFSL
2018-08-14,480.049988,484.35000599999995,456.0,467.5,467.5,541337.0,MFSL
2018-08-16,466.0,474.25,460.14999400000005,464.75,464.75,302694.0,MFSL
2018-08-17,465.950012,471.10000599999995,461.200012,463.75,463.75,209411.0,MFSL
2018-08-20,468.25,484.950012,465.299988,482.950012,482.950012,453817.0,MFSL
2018-08-21,481.950012,487.950012,474.5,482.89999400000005,482.89999400000005,342778.0,MFSL
2018-08-23,484.299988,493.5,473.25,476.10000599999995,476.10000599999995,445851.0,MFSL
2018-08-24,475.39999400000005,479.25,464.200012,469.700012,469.700012,254804.0,MFSL
2018-08-27,473.0,497.450012,465.799988,480.35000599999995,480.35000599999995,370419.0,MFSL
2018-08-28,483.950012,493.0,477.549988,484.5,484.5,622108.0,MFSL
2018-08-29,487.0,490.64999400000005,470.5,472.35000599999995,472.35000599999995,222488.0,MFSL
2018-08-30,475.0,479.549988,460.10000599999995,463.799988,463.799988,563839.0,MFSL
2018-08-31,464.049988,470.0,447.0,448.049988,448.049988,642620.0,MFSL
2018-09-03,451.25,458.35000599999995,446.14999400000005,448.200012,448.200012,266763.0,MFSL
2018-09-04,448.700012,452.64999400000005,439.0,442.14999400000005,442.14999400000005,364026.0,MFSL
2018-09-05,444.549988,447.64999400000005,430.299988,441.25,441.25,535761.0,MFSL
2018-09-06,443.5,455.299988,441.450012,450.25,450.25,655677.0,MFSL
2018-09-07,450.0,479.0,449.10000599999995,473.450012,473.450012,503112.0,MFSL
2018-09-10,483.5,519.349976,472.5,504.64999400000005,504.64999400000005,4930798.0,MFSL
2018-09-11,505.89999400000005,509.700012,464.5,469.10000599999995,469.10000599999995,2787118.0,MFSL
2018-09-12,470.39999400000005,475.450012,461.35000599999995,471.549988,471.549988,877953.0,MFSL
2018-09-14,473.549988,497.799988,456.200012,491.39999400000005,491.39999400000005,1894425.0,MFSL
2018-09-17,487.25,489.299988,473.0,474.450012,474.450012,509493.0,MFSL
2018-09-18,474.450012,478.0,458.549988,461.549988,461.549988,269258.0,MFSL
2018-09-19,467.0,468.89999400000005,441.700012,445.5,445.5,526361.0,MFSL
2018-09-21,449.0,469.39999400000005,416.0,450.950012,450.950012,1346597.0,MFSL
2018-09-24,450.0,457.60000599999995,436.799988,448.39999400000005,448.39999400000005,384044.0,MFSL
2018-09-25,446.0,456.200012,426.0,446.450012,446.450012,476924.0,MFSL
2018-09-26,449.0,465.25,437.5,443.14999400000005,443.14999400000005,650655.0,MFSL
2018-09-27,446.0,446.450012,416.399994,419.049988,419.049988,805010.0,MFSL
2018-09-28,423.049988,428.0,400.0,408.299988,408.299988,842840.0,MFSL
2018-10-01,405.5,416.799988,386.5,400.75,400.75,817092.0,MFSL
2018-10-03,403.0,405.850006,370.549988,392.649994,392.649994,2732381.0,MFSL
2018-10-04,384.0,404.950012,351.700012,359.450012,359.450012,2768714.0,MFSL
2018-10-05,360.0,366.950012,353.0,359.350006,359.350006,850391.0,MFSL
2018-10-08,356.149994,378.450012,354.0,365.700012,365.700012,1007570.0,MFSL
2018-10-09,365.950012,379.75,365.850006,373.200012,373.200012,1229317.0,MFSL
2018-10-10,380.0,385.950012,372.0,379.049988,379.049988,926688.0,MFSL
2018-10-11,350.0,378.0,350.0,367.350006,367.350006,900223.0,MFSL
2018-10-12,372.450012,381.450012,368.25,372.200012,372.200012,947661.0,MFSL
2018-10-15,377.0,379.5,355.049988,370.649994,370.649994,846046.0,MFSL
2018-10-16,372.399994,395.600006,372.399994,392.0,392.0,849753.0,MFSL
2018-10-17,392.549988,402.299988,381.649994,384.950012,384.950012,532025.0,MFSL
2018-10-19,372.0,392.399994,367.549988,389.950012,389.950012,553074.0,MFSL
2018-10-22,394.0,399.0,361.0,364.399994,364.399994,366480.0,MFSL
2018-10-23,362.549988,383.75,356.799988,378.200012,378.200012,708967.0,MFSL
2018-10-24,378.200012,386.200012,365.0,382.649994,382.649994,605916.0,MFSL
2018-10-25,370.600006,379.0,368.299988,372.950012,372.950012,818891.0,MFSL
2018-10-26,372.950012,377.649994,361.700012,366.75,366.75,415676.0,MFSL
2018-10-29,368.299988,380.049988,363.0,378.399994,378.399994,261839.0,MFSL
2018-10-30,381.0,381.899994,364.299988,367.049988,367.049988,397489.0,MFSL
2018-10-31,363.0,378.950012,353.799988,377.200012,377.200012,1568182.0,MFSL
2018-11-01,378.0,403.899994,377.049988,400.850006,400.850006,1168901.0,MFSL
2018-11-02,401.0,411.700012,390.0,407.149994,407.149994,1302592.0,MFSL
2018-11-05,412.0,415.399994,400.450012,405.399994,405.399994,491188.0,MFSL
2018-11-06,405.399994,410.0,386.549988,389.200012,389.200012,437002.0,MFSL
2018-11-07,390.0,398.899994,386.5,393.399994,393.399994,98859.0,MFSL
2018-11-09,396.0,409.799988,393.700012,405.649994,405.649994,409260.0,MFSL
2018-11-12,409.549988,413.0,397.799988,403.850006,403.850006,396026.0,MFSL
2018-11-13,398.200012,409.600006,393.450012,408.049988,408.049988,432434.0,MFSL
2018-11-14,413.0,413.0,386.100006,392.899994,392.899994,586788.0,MFSL
2018-11-15,396.0,447.89999400000005,396.0,428.450012,428.450012,3060836.0,MFSL
2018-11-16,427.60000599999995,433.0,413.0,420.5,420.5,650289.0,MFSL
2018-11-19,421.799988,444.0,421.5,437.549988,437.549988,752713.0,MFSL
2018-11-20,437.0,437.0,422.299988,430.450012,430.450012,792714.0,MFSL
2018-11-21,426.700012,435.89999400000005,416.75,429.200012,429.200012,772171.0,MFSL
2018-11-22,438.0,439.0,420.0,424.60000599999995,424.60000599999995,891753.0,MFSL
2018-11-26,424.0,429.35000599999995,411.450012,414.549988,414.549988,412332.0,MFSL
2018-11-27,417.0,429.700012,417.0,424.89999400000005,424.89999400000005,309670.0,MFSL
2018-11-28,427.549988,444.0,425.5,430.049988,430.049988,573545.0,MFSL
2018-11-29,433.0,452.0,425.60000599999995,447.25,447.25,952977.0,MFSL
2018-11-30,450.0,451.5,433.549988,447.299988,447.299988,505079.0,MFSL
2018-12-03,451.0,451.0,435.85000599999995,438.049988,438.049988,292467.0,MFSL
2018-12-04,439.0,446.450012,426.549988,434.25,434.25,936417.0,MFSL
2018-12-05,435.89999400000005,445.0,419.64999400000005,432.950012,432.950012,873603.0,MFSL
2018-12-06,426.0,441.950012,423.450012,428.450012,428.450012,1010350.0,MFSL
2018-12-07,430.450012,436.299988,420.10000599999995,428.0,428.0,456698.0,MFSL
2018-12-10,419.0,424.75,402.200012,407.25,407.25,609486.0,MFSL
2018-12-11,400.200012,444.0,399.049988,437.0,437.0,897872.0,MFSL
2018-12-12,430.549988,436.89999400000005,423.200012,429.5,429.5,524117.0,MFSL
2018-12-13,432.0,453.950012,426.0,443.64999400000005,443.64999400000005,837471.0,MFSL
2018-12-14,442.39999400000005,442.39999400000005,426.25,431.549988,431.549988,528282.0,MFSL
2018-12-17,430.0,452.950012,429.549988,446.549988,446.549988,1127513.0,MFSL
2018-12-18,442.10000599999995,451.950012,439.10000599999995,440.950012,440.950012,571406.0,MFSL
2018-12-19,443.0,445.950012,437.049988,440.35000599999995,440.35000599999995,1154615.0,MFSL
2018-12-20,436.049988,447.0,436.049988,441.10000599999995,441.10000599999995,406479.0,MFSL
2018-12-21,443.10000599999995,449.5,435.049988,438.75,438.75,494336.0,MFSL
2018-12-24,442.799988,446.0,439.0,440.700012,440.700012,184198.0,MFSL
2018-12-26,440.0,450.0,423.0,446.14999400000005,446.14999400000005,540968.0,MFSL
2018-12-27,448.0,452.0,433.799988,436.799988,436.799988,378724.0,MFSL
2018-12-28,441.0,449.0,432.950012,443.60000599999995,443.60000599999995,357482.0,MFSL
2018-12-31,443.89999400000005,448.60000599999995,439.35000599999995,446.0,446.0,336246.0,MFSL
2019-01-01,449.25,450.5,440.35000599999995,443.549988,443.549988,248423.0,MFSL
2019-01-02,444.0,445.5,425.5,428.549988,428.549988,335661.0,MFSL
2019-01-03,428.64999400000005,441.0,421.049988,424.0,424.0,345873.0,MFSL
2019-01-04,425.0,443.950012,422.85000599999995,441.35000599999995,441.35000599999995,816429.0,MFSL
2019-01-07,442.450012,447.5,430.549988,435.89999400000005,435.89999400000005,679511.0,MFSL
2019-01-08,437.10000599999995,443.0,430.950012,434.64999400000005,434.64999400000005,591298.0,MFSL
2019-01-09,438.0,442.75,436.10000599999995,439.85000599999995,439.85000599999995,411019.0,MFSL
2019-01-10,441.0,463.799988,438.799988,458.549988,458.549988,1454372.0,MFSL
2019-01-11,459.200012,464.700012,451.0,454.75,454.75,924536.0,MFSL
2019-01-14,450.89999400000005,457.35000599999995,442.14999400000005,448.25,448.25,395114.0,MFSL
2019-01-15,449.10000599999995,464.950012,449.049988,460.5,460.5,656648.0,MFSL
2019-01-16,463.0,463.799988,451.14999400000005,452.64999400000005,452.64999400000005,319021.0,MFSL
2019-01-17,455.0,462.5,454.799988,457.200012,457.200012,376767.0,MFSL
2019-01-18,456.049988,461.75,452.049988,457.14999400000005,457.14999400000005,201683.0,MFSL
2019-01-21,456.10000599999995,457.60000599999995,436.25,438.950012,438.950012,420224.0,MFSL
2019-01-22,433.700012,444.950012,431.14999400000005,436.200012,436.200012,496038.0,MFSL
2019-01-23,438.39999400000005,442.35000599999995,429.700012,438.950012,438.950012,251164.0,MFSL
2019-01-24,436.549988,447.10000599999995,432.299988,441.0,441.0,225365.0,MFSL
2019-01-25,443.75,446.700012,425.549988,429.39999400000005,429.39999400000005,268590.0,MFSL
2019-01-28,425.549988,425.549988,390.950012,400.149994,400.149994,1532629.0,MFSL
2019-01-29,397.950012,415.0,389.399994,411.350006,411.350006,403191.0,MFSL
2019-01-30,412.0,421.200012,406.5,418.700012,418.700012,275829.0,MFSL
2019-01-31,419.149994,425.0,391.549988,398.149994,398.149994,806267.0,MFSL
2019-02-01,405.950012,405.950012,372.0,375.399994,375.399994,1056343.0,MFSL
2019-02-04,374.0,379.950012,362.399994,371.049988,371.049988,581687.0,MFSL
2019-02-05,371.0,376.049988,360.899994,368.0,368.0,648702.0,MFSL
2019-02-06,365.049988,378.899994,361.100006,374.950012,374.950012,1233258.0,MFSL
2019-02-07,376.950012,404.549988,376.25,392.850006,392.850006,1263953.0,MFSL
2019-02-08,392.850006,406.049988,381.75,396.200012,396.200012,726117.0,MFSL
2019-02-11,397.700012,398.049988,370.75,377.0,377.0,912956.0,MFSL
2019-02-12,372.0,396.100006,370.049988,392.100006,392.100006,869280.0,MFSL
2019-02-14,376.0,395.0,376.0,386.5,386.5,409512.0,MFSL
2019-02-15,392.399994,392.399994,383.549988,387.149994,387.149994,358215.0,MFSL
2019-02-18,391.0,392.049988,382.350006,389.649994,389.649994,258178.0,MFSL
2019-02-19,391.0,395.899994,380.100006,385.399994,385.399994,380179.0,MFSL
2019-02-20,388.0,400.0,384.350006,395.799988,395.799988,329028.0,MFSL
2019-02-21,396.0,410.950012,394.649994,407.600006,407.600006,1002202.0,MFSL
2019-02-22,408.600006,411.049988,401.899994,404.450012,404.450012,341532.0,MFSL
2019-02-25,404.049988,416.149994,403.399994,414.700012,414.700012,482590.0,MFSL
2019-02-26,407.0,410.0,396.0,399.450012,399.450012,694538.0,MFSL
2019-02-27,404.25,408.299988,395.600006,398.700012,398.700012,988441.0,MFSL
2019-02-28,400.0,404.0,392.299988,394.649994,394.649994,442861.0,MFSL
2019-03-01,397.75,405.75,397.049988,401.649994,401.649994,412459.0,MFSL
2019-03-05,403.0,411.200012,397.700012,407.649994,407.649994,595112.0,MFSL
2019-03-06,411.350006,420.85000599999995,403.799988,408.25,408.25,988792.0,MFSL
2019-03-07,406.200012,416.0,404.899994,409.700012,409.700012,367651.0,MFSL
2019-03-08,409.700012,425.89999400000005,405.649994,421.60000599999995,421.60000599999995,934674.0,MFSL
2019-03-11,424.0,430.75,415.200012,428.85000599999995,428.85000599999995,656864.0,MFSL
2019-03-12,430.0,438.5,426.950012,429.700012,429.700012,309489.0,MFSL
2019-03-13,430.950012,435.89999400000005,421.5,432.200012,432.200012,443209.0,MFSL
2019-03-14,434.5,444.5,433.549988,435.950012,435.950012,836971.0,MFSL
2019-03-15,438.950012,443.35000599999995,435.75,438.75,438.75,428908.0,MFSL
2019-03-18,439.049988,458.85000599999995,439.049988,453.299988,453.299988,733470.0,MFSL
2019-03-19,455.89999400000005,457.0,446.60000599999995,449.85000599999995,449.85000599999995,491626.0,MFSL
2019-03-20,447.799988,457.0,446.700012,454.60000599999995,454.60000599999995,635607.0,MFSL
2019-03-22,456.0,462.5,446.25,452.75,452.75,783751.0,MFSL
2019-03-25,450.0,452.10000599999995,442.049988,445.450012,445.450012,1048779.0,MFSL
2019-03-26,445.450012,448.0,434.5,436.950012,436.950012,548492.0,MFSL
2019-03-27,438.0,451.0,437.75,448.549988,448.549988,1039172.0,MFSL
2019-03-28,450.0,454.39999400000005,434.049988,438.14999400000005,438.14999400000005,686819.0,MFSL
2019-04-01,438.700012,445.0,433.60000599999995,441.85000599999995,441.85000599999995,432103.0,MFSL
2019-04-02,442.75,453.950012,435.0,437.049988,437.049988,712770.0,MFSL
2019-04-03,439.0,445.0,432.0,434.60000599999995,434.60000599999995,393413.0,MFSL
2019-04-04,433.799988,446.5,432.049988,439.60000599999995,439.60000599999995,547091.0,MFSL
2019-04-05,439.75,442.700012,435.85000599999995,439.10000599999995,439.10000599999995,172985.0,MFSL
2019-04-08,441.0,443.0,422.5,426.14999400000005,426.14999400000005,384320.0,MFSL
2019-04-09,428.39999400000005,431.0,421.049988,424.299988,424.299988,268462.0,MFSL
2019-04-10,424.0,426.85000599999995,412.100006,416.0,416.0,408469.0,MFSL
2019-04-11,416.899994,438.700012,410.899994,436.75,436.75,1343812.0,MFSL
2019-04-12,437.89999400000005,441.14999400000005,434.450012,437.799988,437.799988,610874.0,MFSL
2019-04-15,439.0,440.89999400000005,432.39999400000005,435.35000599999995,435.35000599999995,245174.0,MFSL
2019-04-16,435.0,440.0,428.60000599999995,434.89999400000005,434.89999400000005,308738.0,MFSL
2019-04-18,446.0,474.5,436.950012,442.85000599999995,442.85000599999995,2717148.0,MFSL
2019-04-22,441.85000599999995,447.14999400000005,430.64999400000005,434.14999400000005,434.14999400000005,594547.0,MFSL
2019-04-23,431.0,439.60000599999995,427.799988,432.35000599999995,432.35000599999995,283646.0,MFSL
2019-04-24,434.799988,448.35000599999995,430.39999400000005,444.0,444.0,267635.0,MFSL
2019-04-25,446.89999400000005,456.85000599999995,436.10000599999995,438.450012,438.450012,958348.0,MFSL
2019-04-26,440.0,444.14999400000005,432.10000599999995,434.35000599999995,434.35000599999995,224303.0,MFSL
2019-04-30,434.0,437.200012,416.25,417.649994,417.649994,275649.0,MFSL
2019-05-02,418.399994,425.0,413.600006,421.5,421.5,406394.0,MFSL
2019-05-03,421.60000599999995,424.75,414.0,422.049988,422.049988,534425.0,MFSL
2019-05-06,419.549988,428.950012,414.950012,424.450012,424.450012,327906.0,MFSL
2019-05-07,427.10000599999995,428.0,405.299988,407.950012,407.950012,414315.0,MFSL
2019-05-08,404.700012,416.799988,400.549988,411.5,411.5,413369.0,MFSL
2019-05-09,409.399994,418.399994,402.950012,408.950012,408.950012,650341.0,MFSL
2019-05-10,409.0,415.0,407.700012,410.899994,410.899994,402368.0,MFSL
2019-05-13,414.0,414.0,399.049988,402.100006,402.100006,425589.0,MFSL
2019-05-14,400.149994,407.950012,394.399994,405.850006,405.850006,345418.0,MFSL
2019-05-15,408.0,408.850006,395.399994,399.350006,399.350006,442364.0,MFSL
2019-05-16,398.200012,402.899994,394.350006,399.200012,399.200012,138604.0,MFSL
2019-05-17,398.950012,409.450012,395.100006,402.950012,402.950012,253457.0,MFSL
2019-05-20,415.0,419.5,404.399994,414.700012,414.700012,265950.0,MFSL
2019-05-21,418.25,418.25,406.5,412.350006,412.350006,638859.0,MFSL
2019-05-22,415.5,415.649994,400.549988,408.399994,408.399994,274223.0,MFSL
2019-05-23,416.799988,426.75,410.049988,413.75,413.75,325278.0,MFSL
2019-05-24,410.549988,437.0,410.549988,428.200012,428.200012,729074.0,MFSL
2019-05-27,428.10000599999995,449.0,427.5,445.75,445.75,618269.0,MFSL
2019-05-28,448.5,449.89999400000005,425.75,428.89999400000005,428.89999400000005,760632.0,MFSL
2019-05-29,425.0,443.950012,422.35000599999995,440.39999400000005,440.39999400000005,554814.0,MFSL
2019-05-30,441.0,460.0,433.85000599999995,452.450012,452.450012,857318.0,MFSL
2019-05-31,453.200012,457.89999400000005,443.60000599999995,450.10000599999995,450.10000599999995,1339969.0,MFSL
2019-06-03,453.89999400000005,464.39999400000005,444.64999400000005,448.200012,448.200012,1207906.0,MFSL
2019-06-04,450.89999400000005,456.75,444.75,449.950012,449.950012,303243.0,MFSL
2019-06-06,450.450012,453.5,442.0,445.14999400000005,445.14999400000005,503297.0,MFSL
2019-06-07,442.200012,447.700012,430.549988,432.0,432.0,211016.0,MFSL
2019-06-10,433.950012,443.299988,432.0,438.25,438.25,434544.0,MFSL
2019-06-11,438.700012,442.14999400000005,432.14999400000005,440.89999400000005,440.89999400000005,274108.0,MFSL
2019-06-12,438.299988,439.75,435.0,437.85000599999995,437.85000599999995,774583.0,MFSL
2019-06-13,439.0,441.799988,426.25,430.35000599999995,430.35000599999995,539732.0,MFSL
2019-06-14,430.0,433.75,419.399994,426.950012,426.950012,402469.0,MFSL
2019-06-17,424.39999400000005,427.0,406.399994,413.350006,413.350006,586449.0,MFSL
2019-06-18,411.549988,418.299988,411.549988,415.549988,415.549988,215557.0,MFSL
2019-06-19,416.0,425.5,402.649994,413.700012,413.700012,1017392.0,MFSL
2019-06-20,413.700012,423.5,413.700012,421.39999400000005,421.39999400000005,487939.0,MFSL
