date,open,high,low,close,adj_close,volume,symbol
2018-11-16,126.5,126.900002,118.199997,121.050003,103.743317,6508004.0,RECLTD
2018-11-19,119.400002,125.25,118.199997,124.449997,106.657211,7785564.0,RECLTD
2018-11-20,123.449997,126.449997,121.650002,122.900002,105.328819,6567351.0,RECLTD
2018-11-21,122.900002,125.5,121.800003,124.699997,106.87146000000001,4050578.0,RECLTD
2018-11-22,125.0,125.050003,120.599998,121.0,103.700462,5111546.0,RECLTD
2018-11-26,121.0,123.599998,120.5,122.449997,104.94315300000001,4473673.0,RECLTD
2018-11-27,122.0,125.0,120.5,122.0,104.557487,4917977.0,RECLTD
2018-11-28,121.199997,122.800003,108.849998,110.849998,95.00161700000001,13019333.0,RECLTD
2018-11-29,111.0,113.25,104.25,106.150002,90.973587,23988983.0,RECLTD
2018-11-30,107.400002,108.150002,99.25,99.900002,85.61715699999999,22056559.0,RECLTD
2018-12-03,101.25,109.849998,100.5,105.650002,90.545074,20952231.0,RECLTD
2018-12-04,105.25,107.650002,103.199997,106.550003,91.316399,12635461.0,RECLTD
2018-12-05,106.25,108.75,103.5,105.050003,90.03085300000001,15496939.0,RECLTD
2018-12-06,106.0,106.550003,103.0,103.849998,89.00241899999999,10194067.0,RECLTD
2018-12-07,104.050003,106.300003,102.599998,104.650002,89.68804200000001,13517081.0,RECLTD
2018-12-10,101.849998,102.699997,98.75,100.349998,86.002815,22041595.0,RECLTD
2018-12-11,99.25,104.5,99.199997,102.650002,87.973984,13553038.0,RECLTD
2018-12-12,102.599998,104.800003,101.300003,102.0,87.416916,14979157.0,RECLTD
2018-12-13,103.5,105.75,100.650002,101.650002,87.116959,14477273.0,RECLTD
2018-12-14,102.0,105.150002,100.699997,104.0,89.130974,13824101.0,RECLTD
2018-12-17,104.449997,107.25,103.949997,105.650002,90.545074,9617723.0,RECLTD
2018-12-18,105.0,108.25,103.5,107.800003,92.387688,11502082.0,RECLTD
2018-12-19,107.900002,109.150002,106.349998,107.0,91.702065,7305645.0,RECLTD
2018-12-20,106.599998,110.800003,106.349998,109.849998,94.144592,13532926.0,RECLTD
2018-12-21,110.5,111.099998,107.849998,109.400002,93.758934,10814288.0,RECLTD
2018-12-24,111.0,114.900002,108.800003,113.75,97.48700699999999,22456031.0,RECLTD
2018-12-26,113.599998,116.300003,110.800003,115.699997,99.158203,13271858.0,RECLTD
2018-12-27,115.5,119.150002,114.150002,116.199997,99.58671600000001,34732410.0,RECLTD
2018-12-28,116.800003,123.0,116.75,122.0,104.557487,12409216.0,RECLTD
2018-12-31,123.0,123.800003,120.300003,122.150002,104.68605,8343680.0,RECLTD
2019-01-01,121.550003,122.199997,120.150002,120.650002,103.40050500000001,5399911.0,RECLTD
2019-01-02,120.0,121.849998,118.650002,119.050003,102.029259,6262554.0,RECLTD
2019-01-03,118.900002,122.949997,118.800003,121.349998,104.00041999999999,7461463.0,RECLTD
2019-01-04,122.0,122.800003,119.800003,121.550003,104.171829,5223952.0,RECLTD
2019-01-07,122.449997,123.199997,118.699997,119.900002,102.757729,8751596.0,RECLTD
2019-01-08,120.400002,122.0,120.0,121.599998,104.214676,3866697.0,RECLTD
2019-01-09,121.900002,122.300003,119.199997,120.849998,103.571907,5166948.0,RECLTD
2019-01-10,121.0,124.650002,120.849998,122.849998,105.28596499999999,9190816.0,RECLTD
2019-01-11,122.849998,124.949997,122.199997,124.550003,106.74292,7779678.0,RECLTD
2019-01-14,124.0,125.449997,123.050003,124.550003,106.74292,5978255.0,RECLTD
2019-01-15,125.0,126.5,124.650002,126.050003,108.028458,5321761.0,RECLTD
2019-01-16,125.900002,127.25,124.800003,125.449997,107.51423600000001,4827699.0,RECLTD
2019-01-17,125.949997,129.649994,125.800003,128.350006,109.999626,11252224.0,RECLTD
2019-01-18,128.399994,129.300003,125.25,126.150002,108.11415900000001,6614737.0,RECLTD
2019-01-21,127.400002,127.400002,122.300003,122.75,105.20026399999999,5024748.0,RECLTD
2019-01-22,122.5,123.949997,120.300003,122.949997,105.37166599999999,4506861.0,RECLTD
2019-01-23,123.300003,125.5,120.550003,120.949997,103.657608,5113723.0,RECLTD
2019-01-24,121.099998,123.099998,121.0,122.5,104.986,3932407.0,RECLTD
2019-01-25,122.900002,123.699997,119.300003,120.699997,103.443344,5955399.0,RECLTD
2019-01-28,121.0,121.300003,117.699997,118.949997,101.94355,3490410.0,RECLTD
2019-01-29,118.900002,124.699997,118.599998,123.150002,105.543076,8381704.0,RECLTD
2019-01-30,123.5,126.0,122.599998,125.300003,107.38568899999999,11103647.0,RECLTD
2019-01-31,125.800003,126.650002,122.800003,124.699997,106.87146000000001,14208737.0,RECLTD
2019-02-01,124.400002,125.900002,122.300003,125.050003,107.17143200000001,3450556.0,RECLTD
2019-02-04,124.400002,124.400002,120.050003,121.300003,103.957573,3359965.0,RECLTD
2019-02-05,120.599998,122.050003,116.25,116.800003,100.100945,4113831.0,RECLTD
2019-02-06,115.599998,120.599998,115.550003,119.099998,102.07210500000001,6609715.0,RECLTD
2019-02-07,119.800003,125.849998,119.400002,125.099998,107.214279,6387568.0,RECLTD
2019-02-08,124.0,125.599998,117.599998,119.150002,102.11496,8007725.0,RECLTD
2019-02-11,119.349998,120.5,116.550003,119.199997,102.15780600000001,5133323.0,RECLTD
2019-02-12,119.199997,123.0,119.199997,122.050003,104.600349,5270857.0,RECLTD
2019-02-14,119.25,124.0,116.550003,120.449997,103.229095,8899637.0,RECLTD
2019-02-15,120.25,123.949997,117.699997,122.849998,105.28596499999999,11474326.0,RECLTD
2019-02-18,123.0,125.849998,118.5,119.699997,102.58631899999999,8670159.0,RECLTD
2019-02-19,120.0,126.099998,119.800003,124.75,106.914322,8498449.0,RECLTD
2019-02-20,125.0,128.899994,124.5,127.75,109.48539699999999,7707975.0,RECLTD
2019-02-21,127.699997,130.300003,126.75,128.350006,109.999626,8485280.0,RECLTD
2019-02-22,128.449997,133.800003,128.449997,133.149994,114.11335,9709040.0,RECLTD
2019-02-25,134.0,135.600006,130.850006,132.350006,113.427742,10047885.0,RECLTD
2019-02-26,130.0,134.899994,130.0,134.350006,115.1418,9478660.0,RECLTD
2019-02-27,134.899994,137.050003,132.649994,134.149994,114.97038300000001,8912184.0,RECLTD
2019-02-28,135.0,137.399994,132.300003,136.350006,116.85585,28165129.0,RECLTD
2019-03-01,138.350006,138.399994,136.300003,137.300003,117.670029,7621163.0,RECLTD
2019-03-05,136.5,144.899994,136.300003,144.0,123.412117,14484973.0,RECLTD
2019-03-06,146.399994,146.899994,142.199997,143.649994,123.11216,10040397.0,RECLTD
2019-03-07,147.0,147.0,143.25,144.699997,124.01203899999999,10116937.0,RECLTD
2019-03-08,144.399994,144.699997,139.649994,142.899994,122.46938300000001,15464637.0,RECLTD
2019-03-11,132.899994,134.899994,131.300003,134.25,124.651367,19400675.0,RECLTD
2019-03-12,135.0,137.100006,132.649994,133.399994,123.86212900000001,7444757.0,RECLTD
2019-03-13,133.0,135.600006,130.699997,134.699997,125.06919099999999,10100689.0,RECLTD
2019-03-14,135.0,138.199997,133.899994,137.649994,127.80826599999999,9868016.0,RECLTD
2019-03-15,137.800003,146.300003,137.399994,144.949997,134.58633400000002,25902293.0,RECLTD
2019-03-18,144.25,146.699997,143.199997,145.449997,135.05058300000002,6946678.0,RECLTD
2019-03-19,145.949997,150.399994,144.600006,148.399994,137.789658,11007785.0,RECLTD
2019-03-20,149.149994,150.0,144.199997,144.899994,134.539902,8187041.0,RECLTD
2019-03-22,140.0,142.800003,139.800003,140.949997,130.87233,9178179.0,RECLTD
2019-03-25,140.800003,156.949997,139.199997,155.399994,144.289169,64927173.0,RECLTD
2019-03-26,156.0,159.899994,151.5,152.699997,141.782227,58732170.0,RECLTD
2019-03-27,151.449997,152.25,148.600006,149.199997,138.532471,13682670.0,RECLTD
2019-03-28,149.75,151.25,146.850006,149.25,138.57888799999998,16600302.0,RECLTD
2019-04-01,153.0,153.100006,144.550003,145.449997,135.05058300000002,13190662.0,RECLTD
2019-04-02,146.899994,149.600006,143.649994,147.350006,136.814743,14322373.0,RECLTD
2019-04-03,148.100006,152.25,147.850006,151.0,140.203766,10733277.0,RECLTD
2019-04-04,151.75,152.699997,149.350006,151.399994,140.575165,8045926.0,RECLTD
2019-04-05,151.199997,154.75,151.199997,154.300003,143.267822,6249821.0,RECLTD
2019-04-08,154.300003,155.25,149.100006,150.300003,139.553818,5875446.0,RECLTD
2019-04-09,151.0,153.800003,149.600006,153.5,142.525024,5298929.0,RECLTD
2019-04-10,153.399994,153.5,149.699997,150.550003,139.78595,5331995.0,RECLTD
2019-04-11,150.850006,152.550003,149.5,151.600006,140.76088000000001,4661508.0,RECLTD
2019-04-12,152.550003,155.699997,151.75,155.149994,144.057053,7487734.0,RECLTD
2019-04-15,155.149994,155.899994,152.550003,152.899994,141.96791100000002,3017888.0,RECLTD
2019-04-16,153.899994,154.0,149.199997,150.449997,139.693085,4425137.0,RECLTD
2019-04-18,151.399994,154.699997,150.75,153.199997,142.246475,7922700.0,RECLTD
2019-04-22,152.399994,152.399994,146.600006,147.600006,137.046875,3188348.0,RECLTD
2019-04-23,148.800003,149.5,145.550003,147.199997,136.675461,3375215.0,RECLTD
2019-04-24,148.0,151.699997,146.949997,150.699997,139.925217,6125840.0,RECLTD
2019-04-25,151.399994,154.0,148.600006,149.300003,138.62532,12022338.0,RECLTD
2019-04-26,150.149994,150.399994,143.300003,145.949997,135.514832,7939488.0,RECLTD
2019-04-30,146.5,147.899994,143.649994,147.550003,137.000443,4595808.0,RECLTD
2019-05-02,147.899994,147.899994,142.899994,144.600006,134.261368,4868424.0,RECLTD
2019-05-03,145.75,145.75,142.149994,142.5,132.311508,3810837.0,RECLTD
2019-05-06,141.25,143.5,140.5,141.850006,131.707977,4137251.0,RECLTD
2019-05-07,143.199997,143.199997,139.25,139.699997,129.7117,3360716.0,RECLTD
2019-05-08,138.949997,140.550003,136.850006,137.649994,127.80826599999999,3208494.0,RECLTD
2019-05-09,137.25,138.699997,135.5,136.649994,126.87976100000002,4067234.0,RECLTD
2019-05-10,136.649994,137.550003,134.600006,136.199997,126.461937,4572677.0,RECLTD
2019-05-13,136.0,137.25,134.399994,134.75,125.11561599999999,2458354.0,RECLTD
2019-05-14,134.5,136.800003,132.600006,135.300003,125.626297,6506773.0,RECLTD
2019-05-15,136.550003,136.550003,133.100006,135.350006,125.672722,4091790.0,RECLTD
2019-05-16,135.100006,136.399994,134.199997,135.550003,125.85842099999999,2915642.0,RECLTD
2019-05-17,136.5,136.699997,132.899994,136.300003,126.554794,3617674.0,RECLTD
2019-05-20,140.0,146.800003,139.300003,145.550003,135.14343300000002,4710813.0,RECLTD
2019-05-21,146.399994,146.399994,138.75,140.350006,130.315231,4551279.0,RECLTD
2019-05-22,140.350006,142.699997,138.199997,141.800003,131.66156,2564834.0,RECLTD
2019-05-23,143.75,150.0,142.0,142.899994,132.68289199999998,6212337.0,RECLTD
2019-05-24,143.75,145.300003,141.899994,144.399994,134.07565300000002,3041764.0,RECLTD
2019-05-27,145.550003,149.0,142.550003,147.149994,136.629028,6009047.0,RECLTD
2019-05-28,147.100006,148.800003,143.300003,144.149994,133.843521,5650032.0,RECLTD
2019-05-29,144.199997,146.949997,142.399994,145.149994,134.77203400000002,5130113.0,RECLTD
2019-05-30,145.149994,146.550003,142.199997,143.699997,133.425705,8790817.0,RECLTD
2019-05-31,144.0,145.449997,139.399994,144.550003,134.214935,8028254.0,RECLTD
2019-06-03,144.850006,146.0,143.850006,145.25,134.86488300000002,4819873.0,RECLTD
2019-06-04,145.199997,151.199997,144.949997,148.649994,138.02178999999998,8024933.0,RECLTD
2019-06-06,148.600006,152.75,148.100006,149.25,138.57888799999998,9741519.0,RECLTD
2019-06-07,149.649994,152.75,147.199997,151.699997,140.853714,6691236.0,RECLTD
2019-06-10,153.350006,154.5,151.149994,152.550003,141.642944,5461592.0,RECLTD
2019-06-11,153.0,156.5,150.449997,155.850006,144.70701599999998,5483003.0,RECLTD
2019-06-12,155.5,157.350006,152.850006,153.800003,142.803574,7028373.0,RECLTD
2019-06-13,153.699997,155.899994,152.100006,155.350006,144.242752,3905523.0,RECLTD
2019-06-14,155.0,157.850006,154.75,156.649994,145.449799,5061265.0,RECLTD
2019-06-17,156.800003,156.800003,151.300003,151.949997,141.085846,3925566.0,RECLTD
2019-06-18,152.949997,156.0,151.800003,154.5,143.453522,3625768.0,RECLTD
2019-06-19,154.899994,157.300003,153.550003,155.199997,144.10347,3274071.0,RECLTD
2019-06-20,155.300003,157.050003,152.649994,156.199997,145.031982,3109998.0,RECLTD
2019-06-21,155.0,156.350006,153.5,154.600006,143.546387,5129981.0,RECLTD
2019-06-24,153.399994,156.699997,153.399994,155.800003,144.660583,3678181.0,RECLTD
2019-06-25,155.399994,162.399994,155.350006,160.899994,149.395935,12070135.0,RECLTD
2019-06-26,160.0,164.800003,160.0,164.0,152.274292,7629372.0,RECLTD
2019-06-27,164.399994,166.5,162.050003,163.0,151.34579499999998,10997517.0,RECLTD
2019-06-28,163.050003,167.800003,162.850006,164.800003,153.01709,6459486.0,RECLTD
2019-07-01,165.0,166.350006,160.75,162.199997,150.602982,4052594.0,RECLTD
2019-07-02,162.399994,166.199997,160.5,165.199997,153.388489,5787485.0,RECLTD
2019-07-03,164.0,168.300003,164.0,167.5,155.524048,6497487.0,RECLTD
2019-07-04,167.899994,169.550003,166.050003,167.399994,155.431198,2860446.0,RECLTD
2019-07-05,167.399994,169.550003,165.699997,166.649994,154.734818,3435301.0,RECLTD
2019-07-08,165.800003,165.800003,157.699997,160.449997,148.978104,5002925.0,RECLTD
2019-07-09,152.350006,152.350006,134.600006,137.300003,127.483299,33490923.0,RECLTD
2019-07-10,139.149994,144.75,138.5,143.100006,132.868607,24000442.0,RECLTD
2019-07-11,143.649994,146.949997,138.199997,144.949997,134.58633400000002,31009132.0,RECLTD
2019-07-12,144.350006,151.699997,142.550003,148.800003,138.161072,61235086.0,RECLTD
2019-07-15,150.300003,151.800003,148.350006,149.75,139.043137,6426815.0,RECLTD
2019-07-16,149.75,155.199997,149.5,154.149994,143.12854,7202594.0,RECLTD
2019-07-17,154.149994,155.050003,151.600006,153.449997,142.478592,7468255.0,RECLTD
2019-07-18,153.5,153.600006,144.300003,147.600006,137.046875,11529000.0,RECLTD
2019-07-19,149.0,150.0,145.899994,147.649994,137.093277,8975904.0,RECLTD
2019-07-22,147.649994,150.149994,142.75,149.600006,138.90386999999998,8392223.0,RECLTD
2019-07-23,149.75,151.399994,146.0,147.5,136.95401,5824712.0,RECLTD
2019-07-24,148.0,148.5,142.399994,142.899994,132.68289199999998,5725154.0,RECLTD
2019-07-25,143.899994,146.949997,143.199997,146.5,136.025513,5843831.0,RECLTD
2019-07-26,145.5,147.949997,141.199997,142.0,131.84726,5110491.0,RECLTD
2019-07-29,142.0,143.850006,139.600006,141.25,131.150879,3502331.0,RECLTD
2019-07-30,142.0,142.399994,134.649994,135.300003,125.626297,4237784.0,RECLTD
2019-07-31,134.050003,141.699997,134.050003,140.25,130.222382,5101379.0,RECLTD
2019-08-01,139.800003,141.0,134.100006,136.300003,126.554794,4328253.0,RECLTD
2019-08-02,135.0,137.100006,131.899994,134.550003,124.92991599999999,7980737.0,RECLTD
2019-08-05,133.199997,136.699997,128.699997,133.600006,124.047844,6921347.0,RECLTD
2019-08-06,132.800003,139.800003,132.300003,138.449997,128.551071,5676840.0,RECLTD
2019-08-07,137.5,141.149994,134.850006,135.949997,126.229813,7354861.0,RECLTD
2019-08-08,136.449997,141.600006,136.449997,141.0,130.918747,6628700.0,RECLTD
2019-08-09,141.850006,145.300003,141.649994,143.100006,132.868607,5171049.0,RECLTD
2019-08-13,143.699997,146.0,139.949997,140.800003,130.733047,5468612.0,RECLTD
2019-08-14,141.5,144.949997,140.149994,144.149994,133.843521,5056475.0,RECLTD
2019-08-16,144.0,148.949997,143.199997,148.199997,137.603958,6076411.0,RECLTD
2019-08-19,149.050003,149.699997,146.699997,147.050003,136.536194,5441036.0,RECLTD
2019-08-20,148.199997,148.199997,144.350006,144.949997,134.58633400000002,5459433.0,RECLTD
2019-08-21,144.899994,144.899994,140.899994,141.949997,131.800827,7366513.0,RECLTD
2019-08-22,141.949997,141.949997,137.25,138.550003,128.643921,4114355.0,RECLTD
2019-08-23,138.25,143.649994,135.699997,141.949997,131.800827,4987918.0,RECLTD
2019-08-26,144.100006,144.850006,137.699997,143.0,132.775757,5039501.0,RECLTD
2019-08-27,143.550003,146.100006,143.550003,145.100006,134.725616,4525322.0,RECLTD
2019-08-28,145.100006,145.800003,140.149994,140.899994,130.825897,3285159.0,RECLTD
2019-08-29,139.850006,140.399994,136.75,138.800003,128.876053,2391404.0,RECLTD
2019-08-30,139.449997,145.0,138.300003,144.25,133.936386,6435044.0,RECLTD
2019-09-03,142.850006,144.399994,139.199997,139.800003,129.80455,3759057.0,RECLTD
2019-09-04,140.399994,145.399994,138.0,144.899994,134.539902,5701874.0,RECLTD
2019-09-05,144.899994,146.5,141.550003,142.600006,132.404358,5038946.0,RECLTD
2019-09-06,145.100006,151.449997,144.449997,150.649994,139.878784,11712331.0,RECLTD
2019-09-09,151.550003,151.699997,148.75,150.75,139.97164899999999,6995425.0,RECLTD
2019-09-11,149.75,152.0,147.5,149.100006,138.439621,7710146.0,RECLTD
2019-09-12,148.0,149.550003,147.100006,147.699997,137.139709,4657151.0,RECLTD
2019-09-13,148.899994,149.350006,144.050003,147.0,136.48976100000002,7486417.0,RECLTD
2019-09-16,145.100006,147.800003,142.399994,143.25,133.007874,5083920.0,RECLTD
2019-09-17,143.25,143.449997,136.199997,136.699997,126.926193,6218961.0,RECLTD
2019-09-18,137.600006,138.0,130.899994,132.25,122.794357,8945420.0,RECLTD
2019-09-19,131.800003,131.949997,124.75,125.949997,116.94479399999999,13026567.0,RECLTD
2019-09-20,126.400002,132.399994,123.650002,129.050003,119.823158,16066952.0,RECLTD
2019-09-23,131.5,132.5,124.550003,131.449997,122.05155900000001,11295651.0,RECLTD
2019-09-24,132.5,132.550003,127.25,129.050003,119.823158,5714711.0,RECLTD
2019-09-25,129.050003,130.5,125.800003,126.900002,117.826881,4625664.0,RECLTD
2019-09-26,126.800003,129.649994,125.5,128.600006,119.40533400000001,5651057.0,RECLTD
2019-09-27,128.0,128.399994,124.099998,126.25,117.223351,6559075.0,RECLTD
2019-09-30,125.099998,125.800003,121.900002,123.150002,114.344994,5750775.0,RECLTD
2019-10-01,123.400002,125.650002,121.099998,123.599998,114.762817,6546324.0,RECLTD
2019-10-03,122.75,125.650002,121.75,124.849998,115.923447,5111048.0,RECLTD
2019-10-04,125.5,127.449997,123.050003,124.949997,116.016296,6753946.0,RECLTD
2019-10-07,124.949997,125.300003,122.449997,122.800003,114.02002,4555743.0,RECLTD
2019-10-09,122.800003,125.849998,119.449997,124.949997,116.016296,6408847.0,RECLTD
2019-10-10,124.300003,127.900002,123.800003,126.050003,117.037651,6306076.0,RECLTD
2019-10-11,125.400002,126.150002,122.050003,123.050003,114.252144,6669197.0,RECLTD
2019-10-14,124.550003,127.5,123.699997,124.949997,116.016296,3830911.0,RECLTD
2019-10-15,125.599998,125.599998,122.699997,123.25,114.43784299999999,3752106.0,RECLTD
2019-10-16,123.449997,125.75,122.75,125.449997,116.48054499999999,5558662.0,RECLTD
2019-10-17,124.25,125.900002,122.349998,124.5,115.598473,4543796.0,RECLTD
2019-10-18,125.0,131.0,124.550003,130.5,121.16947900000001,9043937.0,RECLTD
2019-10-22,130.300003,135.399994,129.149994,133.800003,124.233543,7063244.0,RECLTD
2019-10-23,133.800003,138.199997,130.899994,137.199997,127.390442,6202064.0,RECLTD
2019-10-24,137.5,138.0,133.25,134.199997,124.60493500000001,3040704.0,RECLTD
2019-10-25,134.600006,136.800003,132.800003,136.350006,126.60122700000001,2623464.0,RECLTD
2019-10-27,,,,,,,RECLTD
2019-10-29,135.100006,137.899994,134.0,136.300003,126.554794,4521041.0,RECLTD
2019-10-30,136.449997,140.5,134.649994,137.399994,127.57614099999999,7380449.0,RECLTD
2019-10-31,138.050003,140.350006,137.550003,139.800003,129.80455,5358928.0,RECLTD
2019-11-01,139.800003,142.100006,139.149994,141.600006,131.475861,4939303.0,RECLTD
2019-11-04,141.600006,142.949997,139.350006,140.899994,130.825897,3554863.0,RECLTD
2019-11-05,140.800003,141.800003,136.149994,137.399994,127.57614099999999,4295472.0,RECLTD
2019-11-06,135.800003,139.0,134.399994,137.699997,127.85469099999999,3709150.0,RECLTD
2019-11-07,138.949997,144.0,138.0,142.800003,132.590057,7850944.0,RECLTD
2019-11-08,142.5,143.0,138.449997,138.75,128.82962,5053187.0,RECLTD
2019-11-11,138.25,141.100006,137.399994,140.5,130.454498,2690183.0,RECLTD
2019-11-13,140.75,141.800003,137.649994,137.949997,128.086823,3406565.0,RECLTD
2019-11-14,138.0,138.0,133.5,135.100006,125.440598,5946131.0,RECLTD
2019-11-15,135.199997,136.25,133.100006,134.050003,124.465668,3942881.0,RECLTD
2019-11-18,134.300003,142.649994,133.100006,140.350006,130.315231,7612710.0,RECLTD
2019-11-19,141.100006,143.600006,140.0,142.949997,132.729324,5012674.0,RECLTD
2019-11-20,143.949997,146.699997,143.149994,145.0,134.632751,7221890.0,RECLTD
