date,open,high,low,close,adj_close,volume,symbol
2018-10-12,72.699997,74.25,72.0,73.75,72.78685,9748912.0,FEDERALBNK
2018-10-15,74.349998,76.449997,73.099998,75.800003,74.81008100000001,14282075.0,FEDERALBNK
2018-10-16,76.5,82.849998,76.349998,81.650002,80.583679,76207372.0,FEDERALBNK
2018-10-17,83.0,83.550003,78.25,78.5,77.474815,22724327.0,FEDERALBNK
2018-10-19,77.849998,81.800003,77.25,81.400002,80.336945,24487449.0,FEDERALBNK
2018-10-22,82.5,82.5,79.400002,79.800003,78.75784300000001,12394337.0,FEDERALBNK
2018-10-23,79.25,80.5,78.550003,79.599998,78.560448,7305418.0,FEDERALBNK
2018-10-24,80.5,82.599998,79.800003,81.849998,80.78106700000001,15331012.0,FEDERALBNK
2018-10-25,81.0,81.75,79.300003,80.650002,79.59674100000001,8919625.0,FEDERALBNK
2018-10-26,80.699997,81.449997,79.0,79.449997,78.412407,8362475.0,FEDERALBNK
2018-10-29,80.0,81.449997,78.5,81.199997,80.139549,8639488.0,FEDERALBNK
2018-10-30,81.199997,85.550003,81.0,83.150002,82.064087,20200119.0,FEDERALBNK
2018-10-31,83.650002,84.150002,81.400002,82.75,81.669312,11922164.0,FEDERALBNK
2018-11-01,82.75,83.449997,81.800003,82.650002,81.57061800000001,8459069.0,FEDERALBNK
2018-11-02,83.800003,85.099998,81.800003,82.400002,81.323883,14123922.0,FEDERALBNK
2018-11-05,82.349998,82.5,79.699997,80.25,79.20195799999999,9042078.0,FEDERALBNK
2018-11-06,80.650002,82.349998,79.75,80.099998,79.053917,8391875.0,FEDERALBNK
2018-11-07,81.400002,81.400002,80.699997,80.949997,79.892815,1450154.0,FEDERALBNK
2018-11-09,80.949997,81.75,80.550003,81.5,80.435638,8340145.0,FEDERALBNK
2018-11-12,80.650002,81.949997,79.699997,80.099998,79.053917,4918706.0,FEDERALBNK
2018-11-13,80.099998,80.099998,77.599998,78.900002,77.869591,9333789.0,FEDERALBNK
2018-11-14,80.400002,80.400002,78.199997,78.5,77.474815,10671940.0,FEDERALBNK
2018-11-15,78.949997,79.300003,76.800003,78.349998,77.326775,10635912.0,FEDERALBNK
2018-11-16,77.75,80.550003,77.75,79.900002,78.856537,9868714.0,FEDERALBNK
2018-11-19,80.400002,82.5,78.800003,81.25,80.18890400000001,10404126.0,FEDERALBNK
2018-11-20,81.150002,81.900002,78.900002,80.0,78.955223,9927482.0,FEDERALBNK
2018-11-21,80.449997,83.25,79.599998,82.949997,81.866699,11107265.0,FEDERALBNK
2018-11-22,83.400002,83.650002,80.0,80.699997,79.64608,9022064.0,FEDERALBNK
2018-11-26,81.099998,81.75,78.800003,81.050003,79.991516,7602684.0,FEDERALBNK
2018-11-27,80.849998,81.5,79.849998,81.25,80.18890400000001,7889171.0,FEDERALBNK
2018-11-28,81.400002,82.400002,80.599998,81.650002,80.583679,10994622.0,FEDERALBNK
2018-11-29,82.0,85.800003,81.550003,85.25,84.13666500000001,23769539.0,FEDERALBNK
2018-11-30,85.25,86.25,84.699997,85.300003,84.186012,13368505.0,FEDERALBNK
2018-12-03,85.400002,87.150002,83.550003,84.400002,83.297768,12936290.0,FEDERALBNK
2018-12-04,84.699997,85.599998,83.849998,84.949997,83.840576,9490753.0,FEDERALBNK
2018-12-05,84.199997,85.400002,82.699997,84.0,82.902985,10010681.0,FEDERALBNK
2018-12-06,83.0,86.0,82.900002,84.699997,83.59384200000001,13693974.0,FEDERALBNK
2018-12-07,84.849998,85.400002,81.300003,83.5,82.409515,15243220.0,FEDERALBNK
2018-12-10,81.599998,84.5,81.449997,82.400002,81.323883,11938939.0,FEDERALBNK
2018-12-11,81.099998,84.449997,81.099998,83.650002,82.557556,13274575.0,FEDERALBNK
2018-12-12,84.0,88.800003,84.0,88.050003,86.900101,20375211.0,FEDERALBNK
2018-12-13,88.949997,91.550003,88.349998,89.400002,88.23246800000001,21625763.0,FEDERALBNK
2018-12-14,89.0,91.75,88.349998,91.25,90.058304,12481914.0,FEDERALBNK
2018-12-17,91.300003,93.150002,90.099998,92.800003,91.588066,14260853.0,FEDERALBNK
2018-12-18,92.900002,93.900002,91.199997,92.199997,90.99589499999999,14144108.0,FEDERALBNK
2018-12-19,92.550003,95.0,91.349998,94.849998,93.61129,16993787.0,FEDERALBNK
2018-12-20,94.0,96.349998,93.599998,95.400002,94.154106,15374767.0,FEDERALBNK
2018-12-21,95.400002,96.0,91.800003,92.5,91.291977,15565770.0,FEDERALBNK
2018-12-24,93.0,95.300003,92.5,93.800003,92.575005,12717363.0,FEDERALBNK
2018-12-26,93.849998,93.849998,91.300003,92.449997,91.24263,13947969.0,FEDERALBNK
2018-12-27,93.5,94.400002,91.0,94.099998,92.871086,14686963.0,FEDERALBNK
2018-12-28,94.099998,94.699997,92.800003,93.25,92.032188,7735577.0,FEDERALBNK
2018-12-31,93.699997,94.25,92.900002,93.25,92.032188,5026123.0,FEDERALBNK
2019-01-01,93.75,93.75,92.099998,93.0,91.785454,6000894.0,FEDERALBNK
2019-01-02,93.199997,95.75,93.150002,94.800003,93.561943,18353855.0,FEDERALBNK
2019-01-03,95.300003,95.300003,91.449997,92.0,90.798508,12573160.0,FEDERALBNK
2019-01-04,93.25,95.150002,92.199997,94.800003,93.561943,13600522.0,FEDERALBNK
2019-01-07,95.25,95.75,94.0,94.599998,93.36455500000001,6098289.0,FEDERALBNK
2019-01-08,94.849998,95.949997,94.0,95.25,94.006065,5586703.0,FEDERALBNK
2019-01-09,95.550003,97.5,94.400002,96.900002,95.63452099999999,16761351.0,FEDERALBNK
2019-01-10,97.199997,97.199997,95.25,95.650002,94.400841,9038333.0,FEDERALBNK
2019-01-11,96.349998,96.349998,95.0,95.400002,94.154106,4428970.0,FEDERALBNK
2019-01-14,94.400002,94.400002,89.0,90.599998,89.416794,27982373.0,FEDERALBNK
2019-01-15,90.599998,91.650002,90.599998,91.0,89.81156899999999,14369266.0,FEDERALBNK
2019-01-16,91.25,92.099998,90.699997,91.199997,90.008957,13241747.0,FEDERALBNK
2019-01-17,91.900002,92.75,86.400002,88.5,87.344215,52214012.0,FEDERALBNK
2019-01-18,89.0,90.849998,88.25,90.0,88.82463100000001,19374838.0,FEDERALBNK
2019-01-21,90.449997,90.800003,88.400002,88.699997,87.54160300000001,8480926.0,FEDERALBNK
2019-01-22,89.300003,90.0,86.800003,89.5,88.331161,9770761.0,FEDERALBNK
2019-01-23,89.800003,90.25,88.050003,88.5,87.344215,10623427.0,FEDERALBNK
2019-01-24,88.550003,89.800003,88.150002,88.900002,87.738998,6256146.0,FEDERALBNK
2019-01-25,89.099998,89.349998,85.699997,86.5,85.370338,9564881.0,FEDERALBNK
2019-01-28,86.699997,86.900002,83.849998,84.150002,83.05103299999999,7823189.0,FEDERALBNK
2019-01-29,84.0,86.849998,83.849998,86.5,85.370338,10253514.0,FEDERALBNK
2019-01-30,86.449997,87.099998,84.650002,86.5,85.370338,7628375.0,FEDERALBNK
2019-01-31,87.199997,87.25,85.099998,85.900002,84.778175,16187111.0,FEDERALBNK
2019-02-01,86.449997,88.199997,85.25,86.25,85.123604,9968361.0,FEDERALBNK
2019-02-04,86.349998,88.349998,84.699997,88.050003,86.900101,7935374.0,FEDERALBNK
2019-02-05,87.5,88.75,86.400002,87.25,86.11054200000001,9005623.0,FEDERALBNK
2019-02-06,87.349998,87.5,84.550003,85.5,84.3834,7985584.0,FEDERALBNK
2019-02-07,85.75,87.449997,85.199997,86.099998,84.975563,7226632.0,FEDERALBNK
2019-02-08,85.800003,86.25,83.800003,84.150002,83.05103299999999,7692422.0,FEDERALBNK
2019-02-11,84.150002,84.300003,81.699997,83.449997,82.360168,8381436.0,FEDERALBNK
2019-02-12,83.5,84.349998,82.400002,82.800003,81.71865799999999,7274666.0,FEDERALBNK
2019-02-14,81.5,82.150002,80.0,80.300003,79.251312,11337342.0,FEDERALBNK
2019-02-15,80.599998,81.300003,79.75,80.199997,79.152611,6556643.0,FEDERALBNK
2019-02-18,80.349998,81.599998,79.900002,80.0,78.955223,8365802.0,FEDERALBNK
2019-02-19,80.5,80.650002,79.050003,79.300003,78.264374,7873791.0,FEDERALBNK
2019-02-20,79.800003,80.400002,79.0,79.650002,78.60979499999999,9102119.0,FEDERALBNK
2019-02-21,80.0,80.349998,79.050003,79.599998,78.560448,6410472.0,FEDERALBNK
2019-02-22,79.599998,80.0,78.199997,79.449997,78.412407,12220941.0,FEDERALBNK
2019-02-25,79.949997,81.199997,79.199997,80.800003,79.744781,11778486.0,FEDERALBNK
2019-02-26,80.5,82.300003,79.0,81.699997,80.633018,14260601.0,FEDERALBNK
2019-02-27,82.0,82.800003,80.550003,81.449997,80.386284,8818508.0,FEDERALBNK
2019-02-28,81.699997,84.400002,81.199997,83.849998,82.754944,9033902.0,FEDERALBNK
2019-03-01,84.199997,85.900002,83.599998,85.699997,84.58078,8006642.0,FEDERALBNK
2019-03-05,85.699997,89.25,85.050003,88.949997,87.788338,11294000.0,FEDERALBNK
2019-03-06,89.0,89.75,86.849998,87.25,86.11054200000001,11922216.0,FEDERALBNK
2019-03-07,87.5,89.150002,86.550003,87.949997,86.801399,9610511.0,FEDERALBNK
2019-03-08,87.849998,88.75,87.0,87.550003,86.406631,6353771.0,FEDERALBNK
2019-03-11,87.75,92.300003,87.75,91.25,90.058304,15605663.0,FEDERALBNK
2019-03-12,91.900002,92.599998,90.0,90.349998,89.170059,12933929.0,FEDERALBNK
2019-03-13,90.300003,91.599998,88.900002,91.050003,89.860916,10948105.0,FEDERALBNK
2019-03-14,91.5,92.349998,89.75,90.0,88.82463100000001,17519920.0,FEDERALBNK
2019-03-15,90.150002,92.800003,90.050003,91.400002,90.206345,23736072.0,FEDERALBNK
2019-03-18,91.599998,93.25,90.150002,91.199997,90.008957,15459155.0,FEDERALBNK
2019-03-19,91.699997,94.300003,91.099998,93.800003,92.575005,11570259.0,FEDERALBNK
2019-03-20,93.75,94.400002,92.099998,92.349998,91.143936,12241564.0,FEDERALBNK
2019-03-22,92.800003,94.0,90.099998,90.449997,89.268753,9899007.0,FEDERALBNK
2019-03-25,89.75,89.900002,88.199997,88.800003,87.640305,8179202.0,FEDERALBNK
2019-03-26,88.900002,91.199997,88.900002,90.699997,89.515488,9565348.0,FEDERALBNK
2019-03-27,91.099998,92.599998,90.599998,91.800003,90.601128,11512290.0,FEDERALBNK
2019-03-28,92.0,94.300003,91.300003,93.650002,92.426964,14408292.0,FEDERALBNK
2019-04-01,96.949997,99.199997,96.349998,98.099998,96.818848,28141460.0,FEDERALBNK
2019-04-02,98.300003,99.449997,96.0,97.400002,96.12799100000001,16523996.0,FEDERALBNK
2019-04-03,97.599998,98.449997,94.800003,95.199997,93.95671800000001,10806272.0,FEDERALBNK
2019-04-04,95.0,96.900002,94.550003,95.099998,93.858025,13779822.0,FEDERALBNK
2019-04-05,95.449997,100.0,95.300003,98.75,97.460358,17963075.0,FEDERALBNK
2019-04-08,99.449997,99.449997,96.099998,97.150002,95.88125600000001,15036538.0,FEDERALBNK
2019-04-09,97.300003,98.599998,95.400002,98.150002,96.868195,8527703.0,FEDERALBNK
2019-04-10,97.699997,99.099998,97.349998,97.800003,96.522766,9769893.0,FEDERALBNK
2019-04-11,97.699997,98.150002,95.900002,96.449997,95.190392,11216329.0,FEDERALBNK
2019-04-12,96.599998,97.5,96.050003,96.599998,95.338432,6860414.0,FEDERALBNK
2019-04-15,96.949997,98.150002,96.599998,97.400002,96.12799100000001,5170594.0,FEDERALBNK
2019-04-16,97.75,99.099998,97.400002,98.150002,96.868195,10578498.0,FEDERALBNK
2019-04-18,98.0,98.199997,95.300003,97.0,95.73320799999999,9119727.0,FEDERALBNK
2019-04-22,96.0,97.199997,94.199997,95.25,94.006065,8898381.0,FEDERALBNK
2019-04-23,95.300003,97.449997,94.050003,95.050003,93.808678,10666808.0,FEDERALBNK
2019-04-24,95.900002,96.0,94.800003,95.349998,94.104759,5636592.0,FEDERALBNK
2019-04-25,95.050003,96.800003,95.050003,95.449997,94.203453,6174361.0,FEDERALBNK
2019-04-26,95.849998,96.150002,94.349998,95.699997,94.450188,5751677.0,FEDERALBNK
2019-04-30,95.900002,95.900002,92.0,92.75,91.538712,8897966.0,FEDERALBNK
2019-05-02,92.75,95.599998,92.150002,94.25,93.019127,8475714.0,FEDERALBNK
2019-05-03,94.699997,98.550003,94.5,97.650002,96.374725,17094264.0,FEDERALBNK
2019-05-06,102.0,102.5,98.300003,100.099998,98.792725,54516600.0,FEDERALBNK
2019-05-07,100.949997,101.800003,98.0,98.699997,97.411011,27410464.0,FEDERALBNK
2019-05-08,99.0,99.949997,97.75,98.599998,97.31231700000001,14451987.0,FEDERALBNK
2019-05-09,98.550003,98.75,97.0,97.25,95.97995,16661532.0,FEDERALBNK
2019-05-10,97.900002,98.099998,96.050003,97.0,95.73320799999999,16757400.0,FEDERALBNK
2019-05-13,97.0,98.849998,96.050003,96.5,95.239738,13280289.0,FEDERALBNK
2019-05-14,96.199997,99.199997,95.550003,98.199997,96.917534,14312948.0,FEDERALBNK
2019-05-15,98.650002,98.800003,97.0,97.400002,96.12799100000001,9950430.0,FEDERALBNK
2019-05-16,97.400002,98.0,96.800003,97.699997,96.424065,6952498.0,FEDERALBNK
2019-05-17,97.699997,99.699997,96.199997,98.599998,97.31231700000001,14766410.0,FEDERALBNK
2019-05-20,101.5,106.5,99.849998,103.599998,102.247017,27737969.0,FEDERALBNK
2019-05-21,104.0,104.550003,100.699997,101.300003,99.977058,10273419.0,FEDERALBNK
2019-05-22,101.5,103.0,100.400002,101.400002,100.07575200000001,14228932.0,FEDERALBNK
2019-05-23,104.25,106.949997,101.800003,102.349998,101.01334399999999,30333215.0,FEDERALBNK
2019-05-24,103.0,106.0,102.599998,105.699997,104.319588,22328001.0,FEDERALBNK
2019-05-27,105.949997,108.349998,105.199997,108.050003,106.638908,14036734.0,FEDERALBNK
2019-05-28,108.0,108.150002,106.550003,107.550003,106.145432,13109661.0,FEDERALBNK
2019-05-29,106.199997,109.0,106.199997,107.650002,106.244125,14532478.0,FEDERALBNK
2019-05-30,107.449997,108.75,107.099998,108.099998,106.688248,9577711.0,FEDERALBNK
2019-05-31,108.300003,109.0,106.400002,107.349998,105.948044,12213688.0,FEDERALBNK
2019-06-03,107.599998,108.199997,106.400002,107.599998,106.194778,7162899.0,FEDERALBNK
2019-06-04,108.0,109.650002,107.5,107.800003,106.392174,9959995.0,FEDERALBNK
2019-06-06,107.0,107.0,103.300003,105.0,103.628731,19073633.0,FEDERALBNK
2019-06-07,105.099998,106.800003,104.099998,105.900002,104.516983,12182457.0,FEDERALBNK
2019-06-10,106.349998,107.400002,104.599998,105.400002,104.023514,7814798.0,FEDERALBNK
2019-06-11,105.900002,107.849998,104.300003,107.5,106.09608500000002,9036863.0,FEDERALBNK
2019-06-12,106.599998,107.300003,104.900002,105.099998,103.727425,6590977.0,FEDERALBNK
2019-06-13,105.050003,107.0,104.5,106.699997,105.306526,8153167.0,FEDERALBNK
2019-06-14,106.800003,107.349998,104.900002,106.0,104.615677,8919424.0,FEDERALBNK
2019-06-17,106.349998,106.900002,104.650002,106.050003,104.665024,8981871.0,FEDERALBNK
2019-06-18,106.099998,106.449997,104.5,104.900002,103.530045,8333447.0,FEDERALBNK
2019-06-19,106.349998,106.349998,103.800003,104.050003,102.691147,8100479.0,FEDERALBNK
2019-06-20,104.400002,104.550003,100.849998,104.050003,102.691147,13827126.0,FEDERALBNK
2019-06-21,103.5,103.800003,101.199997,102.849998,101.506813,11518126.0,FEDERALBNK
2019-06-24,102.75,103.599998,101.650002,102.900002,101.55615999999999,5347270.0,FEDERALBNK
2019-06-25,102.300003,104.5,102.050003,103.949997,102.592445,5981041.0,FEDERALBNK
2019-06-26,103.949997,104.800003,103.550003,104.449997,103.085915,7543262.0,FEDERALBNK
2019-06-27,104.449997,109.800003,104.349998,108.550003,107.132378,18193472.0,FEDERALBNK
2019-06-28,108.300003,109.050003,106.800003,108.400002,106.984329,9031324.0,FEDERALBNK
2019-07-01,108.599998,109.550003,107.650002,109.050003,107.625847,5363709.0,FEDERALBNK
2019-07-02,109.5,109.599998,108.050003,108.5,107.083023,6863942.0,FEDERALBNK
2019-07-03,108.5,110.400002,108.099998,109.800003,108.366051,7023758.0,FEDERALBNK
2019-07-04,109.800003,110.199997,108.449997,108.849998,107.42845200000001,6318349.0,FEDERALBNK
2019-07-05,109.449997,109.699997,107.0,107.349998,105.948044,7455559.0,FEDERALBNK
2019-07-08,106.5,106.800003,104.150002,105.099998,103.727425,6127600.0,FEDERALBNK
2019-07-09,104.900002,107.25,103.550003,106.75,105.35588100000001,6971536.0,FEDERALBNK
2019-07-10,106.699997,107.849998,104.900002,105.300003,103.92482,8044545.0,FEDERALBNK
2019-07-11,105.699997,106.099998,104.5,104.849998,103.48069,6085217.0,FEDERALBNK
2019-07-12,104.800003,106.900002,104.599998,106.25,104.86241100000001,6183496.0,FEDERALBNK
2019-07-15,106.800003,107.150002,103.400002,106.699997,105.306526,7340517.0,FEDERALBNK
2019-07-16,107.849998,108.800003,101.800003,107.199997,105.800003,42945090.0,FEDERALBNK
2019-07-17,106.75,106.75,102.0,103.150002,103.150002,26404194.0,FEDERALBNK
2019-07-18,103.099998,103.349998,98.800003,99.150002,99.150002,15869467.0,FEDERALBNK
2019-07-19,99.949997,99.949997,98.300003,98.800003,98.800003,13106559.0,FEDERALBNK
2019-07-22,98.800003,98.800003,94.599998,95.599998,95.599998,19164127.0,FEDERALBNK
2019-07-23,95.949997,96.75,93.599998,94.150002,94.150002,11173894.0,FEDERALBNK
2019-07-24,94.400002,95.150002,92.800003,93.050003,93.050003,8180993.0,FEDERALBNK
2019-07-25,93.0,93.650002,91.650002,92.449997,92.449997,11364230.0,FEDERALBNK
2019-07-26,92.849998,95.800003,92.25,95.300003,95.300003,11115786.0,FEDERALBNK
2019-07-29,95.75,95.900002,93.099998,93.550003,93.550003,8366820.0,FEDERALBNK
2019-07-30,93.699997,95.0,90.099998,90.599998,90.599998,10533782.0,FEDERALBNK
2019-07-31,90.0,92.75,89.199997,92.400002,92.400002,11689874.0,FEDERALBNK
2019-08-01,91.900002,91.949997,87.75,89.5,89.5,13254721.0,FEDERALBNK
2019-08-02,89.349998,90.300003,86.900002,87.300003,87.300003,13560591.0,FEDERALBNK
2019-08-05,86.900002,89.150002,85.0,87.400002,87.400002,14302691.0,FEDERALBNK
2019-08-06,87.0,88.800003,86.75,88.150002,88.150002,9389820.0,FEDERALBNK
2019-08-07,88.150002,89.25,86.5,86.800003,86.800003,9260483.0,FEDERALBNK
2019-08-08,87.199997,88.0,85.25,87.300003,87.300003,12729824.0,FEDERALBNK
2019-08-09,88.349998,90.300003,87.099998,87.900002,87.900002,11961334.0,FEDERALBNK
2019-08-13,88.449997,88.449997,83.0,83.300003,83.300003,13248595.0,FEDERALBNK
2019-08-14,83.599998,86.5,83.599998,84.5,84.5,11654804.0,FEDERALBNK
2019-08-16,84.5,85.599998,83.650002,85.300003,85.300003,4898875.0,FEDERALBNK
2019-08-19,86.199997,86.5,84.900002,85.699997,85.699997,5618832.0,FEDERALBNK
2019-08-20,85.699997,85.699997,83.599998,84.75,84.75,5384367.0,FEDERALBNK
2019-08-21,85.0,85.050003,81.849998,82.199997,82.199997,7378040.0,FEDERALBNK
2019-08-22,82.0,82.5,79.800003,80.400002,80.400002,9099476.0,FEDERALBNK
2019-08-23,80.400002,82.75,79.150002,80.699997,80.699997,17420302.0,FEDERALBNK
2019-08-26,83.0,84.0,79.599998,83.0,83.0,24402869.0,FEDERALBNK
2019-08-27,84.650002,85.699997,83.650002,84.050003,84.050003,14514693.0,FEDERALBNK
2019-08-28,84.5,85.25,81.5,81.849998,81.849998,12416532.0,FEDERALBNK
2019-08-29,81.800003,81.800003,79.25,80.400002,80.400002,16278747.0,FEDERALBNK
2019-08-30,80.949997,83.349998,80.150002,82.900002,82.900002,11922234.0,FEDERALBNK
2019-09-03,82.349998,82.349998,79.75,81.400002,81.400002,10941875.0,FEDERALBNK
2019-09-04,80.900002,82.449997,80.0,81.949997,81.949997,8433799.0,FEDERALBNK
2019-09-05,82.0,82.900002,80.5,81.0,81.0,9040596.0,FEDERALBNK
2019-09-06,81.949997,83.400002,80.900002,83.150002,83.150002,7914489.0,FEDERALBNK
2019-09-09,83.0,86.599998,82.349998,86.25,86.25,15428797.0,FEDERALBNK
2019-09-11,86.400002,86.75,84.800003,85.699997,85.699997,9284318.0,FEDERALBNK
2019-09-12,85.699997,87.550003,85.5,85.75,85.75,8941455.0,FEDERALBNK
2019-09-13,85.949997,87.650002,84.550003,87.150002,87.150002,9500240.0,FEDERALBNK
2019-09-16,86.449997,86.900002,85.099998,85.5,85.5,7834803.0,FEDERALBNK
2019-09-17,85.400002,86.199997,83.400002,83.75,83.75,6460883.0,FEDERALBNK
2019-09-18,84.300003,85.5,83.800003,84.550003,84.550003,6520586.0,FEDERALBNK
2019-09-19,84.5,84.900002,82.550003,83.449997,83.449997,5326008.0,FEDERALBNK
2019-09-20,84.050003,95.699997,83.099998,94.800003,94.800003,31665642.0,FEDERALBNK
2019-09-23,95.849998,98.550003,91.5,95.900002,95.900002,31603154.0,FEDERALBNK
2019-09-24,96.099998,97.199997,93.800003,94.300003,94.300003,9230752.0,FEDERALBNK
2019-09-25,93.099998,94.25,91.599998,92.099998,92.099998,8348656.0,FEDERALBNK
2019-09-26,92.5,95.0,92.0,93.599998,93.599998,14489649.0,FEDERALBNK
2019-09-27,93.949997,95.5,92.300003,93.599998,93.599998,10815034.0,FEDERALBNK
2019-09-30,93.800003,94.0,89.25,90.400002,90.400002,17693994.0,FEDERALBNK
2019-10-01,91.0,93.25,80.0,87.75,87.75,20529595.0,FEDERALBNK
2019-10-03,87.449997,89.550003,85.400002,88.800003,88.800003,10668940.0,FEDERALBNK
2019-10-04,89.349998,89.699997,84.349998,85.75,85.75,15297600.0,FEDERALBNK
2019-10-07,85.800003,86.0,83.800003,84.900002,84.900002,12809772.0,FEDERALBNK
2019-10-09,85.25,86.449997,84.0,85.900002,85.900002,12713788.0,FEDERALBNK
2019-10-10,85.800003,85.800003,83.400002,84.300003,84.300003,6218988.0,FEDERALBNK
2019-10-11,84.849998,85.449997,83.400002,84.150002,84.150002,12880443.0,FEDERALBNK
2019-10-14,84.900002,85.25,82.25,83.25,83.25,7823663.0,FEDERALBNK
2019-10-15,82.550003,85.900002,81.699997,84.949997,84.949997,9662559.0,FEDERALBNK
2019-10-16,86.0,86.849998,79.0,82.25,82.25,69563240.0,FEDERALBNK
2019-10-17,82.300003,84.900002,81.699997,84.349998,84.349998,23933766.0,FEDERALBNK
2019-10-18,84.349998,84.800003,83.5,84.0,84.0,11094728.0,FEDERALBNK
2019-10-22,84.5,84.949997,83.150002,83.550003,83.550003,12037083.0,FEDERALBNK
2019-10-23,83.599998,84.5,82.800003,83.300003,83.300003,12081585.0,FEDERALBNK
2019-10-24,83.449997,83.900002,80.349998,81.0,81.0,21751109.0,FEDERALBNK
2019-10-25,81.0,81.400002,79.699997,80.25,80.25,15135361.0,FEDERALBNK
2019-10-27,,,,,,,FEDERALBNK
2019-10-29,81.349998,82.599998,80.650002,82.099998,82.099998,20074360.0,FEDERALBNK
2019-10-30,82.449997,82.849998,81.75,82.050003,82.050003,9109830.0,FEDERALBNK
2019-10-31,82.449997,85.199997,81.949997,83.800003,83.800003,25192218.0,FEDERALBNK
2019-11-01,84.099998,86.449997,83.400002,86.050003,86.050003,25498852.0,FEDERALBNK
2019-11-04,86.5,89.25,86.5,88.400002,88.400002,23388136.0,FEDERALBNK
2019-11-05,88.849998,88.849998,84.150002,84.400002,84.400002,19085828.0,FEDERALBNK
2019-11-06,84.599998,86.0,83.5,84.5,84.5,15554318.0,FEDERALBNK
2019-11-07,84.900002,85.449997,83.5,83.949997,83.949997,10363401.0,FEDERALBNK
2019-11-08,83.949997,83.949997,81.900002,82.150002,82.150002,9558248.0,FEDERALBNK
