date,open,high,low,close,adj_close,volume,symbol
2017-05-22,1261.0,1272.900024,1258.0,1261.050049,1241.251465,145220.0,APOLLOHOSP
2017-05-23,1252.5,1263.449951,1221.550049,1232.150024,1212.805054,448902.0,APOLLOHOSP
2017-05-24,1227.0,1236.300049,1210.75,1218.400024,1199.270874,321204.0,APOLLOHOSP
2017-05-25,1215.0,1230.699951,1199.949951,1205.25,1186.327393,556828.0,APOLLOHOSP
2017-05-26,1215.0,1232.949951,1196.300049,1217.349976,1198.237549,272742.0,APOLLOHOSP
2017-05-29,1226.0,1236.199951,1206.0,1213.050049,1194.005005,153830.0,APOLLOHOSP
2017-05-30,1219.0,1245.449951,1187.300049,1207.650024,1188.689697,524881.0,APOLLOHOSP
2017-05-31,1205.0,1215.449951,1183.0,1211.099976,1192.085571,770125.0,APOLLOHOSP
2017-06-01,1203.0,1275.75,1201.099976,1253.349976,1233.672241,802199.0,APOLLOHOSP
2017-06-02,1264.900024,1269.199951,1244.050049,1264.050049,1244.204224,314510.0,APOLLOHOSP
2017-06-05,1265.0,1277.949951,1260.349976,1270.949951,1250.99585,312837.0,APOLLOHOSP
2017-06-06,1279.0,1311.5,1259.400024,1306.650024,1286.135376,614066.0,APOLLOHOSP
2017-06-07,1306.650024,1339.949951,1293.599976,1307.900024,1287.365967,717411.0,APOLLOHOSP
2017-06-08,1308.5,1334.849976,1308.5,1326.5,1305.673706,384073.0,APOLLOHOSP
2017-06-09,1309.400024,1358.0,1309.25,1352.5,1331.2657470000001,509041.0,APOLLOHOSP
2017-06-12,1352.5,1357.949951,1335.449951,1341.349976,1320.2905269999999,424218.0,APOLLOHOSP
2017-06-13,1342.800049,1352.300049,1321.900024,1328.5,1307.642334,197245.0,APOLLOHOSP
2017-06-14,1338.800049,1341.550049,1313.150024,1326.050049,1305.230835,323787.0,APOLLOHOSP
2017-06-15,1320.0,1329.650024,1295.050049,1301.199951,1280.770874,210713.0,APOLLOHOSP
2017-06-16,1316.199951,1316.199951,1281.599976,1288.849976,1268.614868,292538.0,APOLLOHOSP
2017-06-19,1296.949951,1296.949951,1260.0,1264.199951,1244.351929,210848.0,APOLLOHOSP
2017-06-20,1265.0,1283.5,1260.199951,1266.25,1246.369751,253281.0,APOLLOHOSP
2017-06-21,1272.550049,1284.949951,1251.0,1273.800049,1253.80127,217518.0,APOLLOHOSP
2017-06-22,1284.0,1302.0,1279.550049,1288.349976,1268.122681,234540.0,APOLLOHOSP
2017-06-23,1284.800049,1288.300049,1270.300049,1280.050049,1259.953125,140512.0,APOLLOHOSP
2017-06-27,1289.900024,1289.900024,1265.650024,1279.599976,1259.51001,296958.0,APOLLOHOSP
2017-06-28,1279.0,1285.099976,1261.449951,1276.349976,1256.311279,194333.0,APOLLOHOSP
2017-06-29,1275.0,1307.0,1275.0,1278.849976,1258.771851,793401.0,APOLLOHOSP
2017-06-30,1280.199951,1305.0,1267.0,1274.550049,1254.539429,205845.0,APOLLOHOSP
2017-07-03,1266.0,1292.900024,1266.0,1281.849976,1261.724731,117759.0,APOLLOHOSP
2017-07-04,1283.0,1287.0,1264.75,1272.599976,1252.619995,78102.0,APOLLOHOSP
2017-07-05,1268.0,1281.900024,1262.949951,1275.0,1254.982544,237722.0,APOLLOHOSP
2017-07-06,1275.0,1284.25,1254.0,1258.900024,1239.135132,199784.0,APOLLOHOSP
2017-07-07,1254.400024,1267.5,1241.199951,1247.599976,1228.012451,140507.0,APOLLOHOSP
2017-07-10,1242.0,1260.0,1240.099976,1248.849976,1229.242798,47879.0,APOLLOHOSP
2017-07-11,1251.0,1257.75,1231.25,1234.300049,1214.921509,215421.0,APOLLOHOSP
2017-07-12,1234.400024,1249.599976,1226.0,1230.849976,1211.525513,127282.0,APOLLOHOSP
2017-07-13,1238.199951,1253.0,1231.0,1250.0,1230.3748779999999,186206.0,APOLLOHOSP
2017-07-14,1242.75,1258.699951,1242.75,1253.099976,1233.426025,307920.0,APOLLOHOSP
2017-07-17,1248.0,1258.800049,1235.550049,1238.949951,1219.498291,150672.0,APOLLOHOSP
2017-07-18,1249.449951,1255.75,1235.199951,1247.75,1228.1602779999998,137562.0,APOLLOHOSP
2017-07-19,1254.900024,1254.900024,1243.5,1250.150024,1230.522461,224099.0,APOLLOHOSP
2017-07-20,1255.0,1255.099976,1230.75,1233.5,1214.133911,211523.0,APOLLOHOSP
2017-07-21,1246.0,1272.849976,1230.050049,1267.75,1247.846069,383795.0,APOLLOHOSP
2017-07-24,1267.75,1298.0,1267.75,1292.050049,1271.764648,283684.0,APOLLOHOSP
2017-07-25,1300.0,1304.699951,1285.0,1294.300049,1273.97937,126466.0,APOLLOHOSP
2017-07-26,1288.349976,1312.0,1281.199951,1292.75,1272.453735,249160.0,APOLLOHOSP
2017-07-27,1298.0,1319.949951,1285.0,1297.800049,1277.424438,382696.0,APOLLOHOSP
2017-07-28,1293.849976,1319.0,1245.099976,1273.650024,1253.653442,240157.0,APOLLOHOSP
2017-07-31,1283.0,1302.0,1242.75,1259.0,1239.233643,230943.0,APOLLOHOSP
2017-08-01,1260.0,1282.550049,1260.0,1267.800049,1247.895508,119289.0,APOLLOHOSP
2017-08-02,1265.599976,1285.0,1261.5,1277.550049,1257.4921880000002,103463.0,APOLLOHOSP
2017-08-03,1285.0,1290.0,1260.099976,1267.550049,1247.649292,230588.0,APOLLOHOSP
2017-08-04,1267.550049,1278.75,1250.0,1258.099976,1238.3476560000001,94519.0,APOLLOHOSP
2017-08-07,1263.400024,1277.949951,1256.0,1268.050049,1248.141479,83444.0,APOLLOHOSP
2017-08-08,1267.199951,1280.449951,1246.599976,1251.050049,1231.408325,182983.0,APOLLOHOSP
2017-08-09,1259.099976,1259.099976,1210.0,1220.550049,1201.387329,238162.0,APOLLOHOSP
2017-08-10,1212.0,1239.699951,1199.199951,1213.800049,1194.743164,218907.0,APOLLOHOSP
2017-08-11,1202.650024,1240.599976,1198.449951,1217.25,1198.139038,179177.0,APOLLOHOSP
2017-08-14,1231.0,1244.800049,1185.0,1191.25,1172.547241,429844.0,APOLLOHOSP
2017-08-16,1174.099976,1179.949951,1154.0,1159.449951,1141.24646,478904.0,APOLLOHOSP
2017-08-17,1149.650024,1150.050049,1067.0,1101.449951,1084.157104,1613900.0,APOLLOHOSP
2017-08-18,1076.0,1097.050049,1057.0,1068.25,1051.478394,1455258.0,APOLLOHOSP
2017-08-21,1078.0,1081.199951,1049.900024,1051.300049,1034.794434,629596.0,APOLLOHOSP
2017-08-22,1058.0,1105.0,1056.550049,1098.5,1081.253418,1028554.0,APOLLOHOSP
2017-08-23,1109.0,1135.0,1082.75,1092.599976,1075.446045,1081455.0,APOLLOHOSP
2017-08-24,1093.0,1099.449951,1073.599976,1083.199951,1066.1936039999998,399263.0,APOLLOHOSP
2017-08-28,1091.349976,1105.0,1085.0,1092.650024,1075.495239,224857.0,APOLLOHOSP
2017-08-29,1092.0,1092.0,1067.650024,1077.050049,1060.140259,210879.0,APOLLOHOSP
2017-08-30,1077.0,1104.949951,1077.0,1092.5,1075.3476560000001,409962.0,APOLLOHOSP
2017-08-31,1091.0,1092.5,1075.199951,1082.599976,1065.6030269999999,642601.0,APOLLOHOSP
2017-09-01,1095.0,1095.0,1080.949951,1090.550049,1073.428345,127477.0,APOLLOHOSP
2017-09-04,1099.0,1117.400024,1086.550049,1111.75,1094.29541,336154.0,APOLLOHOSP
2017-09-05,1119.900024,1122.199951,1097.0,1102.900024,1085.5842289999998,465730.0,APOLLOHOSP
2017-09-06,1099.900024,1108.0,1082.0,1098.25,1081.007324,294714.0,APOLLOHOSP
2017-09-07,1100.300049,1112.900024,1095.800049,1104.849976,1093.477539,380813.0,APOLLOHOSP
2017-09-08,1102.0,1109.150024,1090.0,1093.050049,1081.799072,171607.0,APOLLOHOSP
2017-09-11,1098.800049,1106.949951,1089.0,1095.650024,1084.372314,74150.0,APOLLOHOSP
2017-09-12,1097.5,1109.400024,1089.5,1094.599976,1083.33313,311737.0,APOLLOHOSP
2017-09-13,1094.599976,1098.800049,1067.0,1070.099976,1059.085205,492432.0,APOLLOHOSP
2017-09-14,1068.150024,1076.0,1048.0,1063.099976,1052.157349,1533039.0,APOLLOHOSP
2017-09-15,1064.099976,1075.699951,1054.949951,1061.050049,1050.12854,381823.0,APOLLOHOSP
2017-09-18,1062.75,1073.5,1057.800049,1060.300049,1049.38623,199046.0,APOLLOHOSP
2017-09-19,1065.0,1066.949951,1050.0,1057.349976,1046.466675,275698.0,APOLLOHOSP
2017-09-20,1060.0,1071.699951,1057.150024,1066.400024,1055.423462,233776.0,APOLLOHOSP
2017-09-21,1066.5,1077.5,1057.5,1061.150024,1050.227539,221528.0,APOLLOHOSP
2017-09-22,1059.0,1059.0,1032.0,1034.699951,1024.049683,280377.0,APOLLOHOSP
2017-09-25,1032.099976,1032.099976,999.0,1009.4500119999999,999.0595699999999,382754.0,APOLLOHOSP
2017-09-26,1005.349976,1024.449951,1005.349976,1010.900024,1000.494751,481307.0,APOLLOHOSP
2017-09-27,1017.0,1017.0,997.650024,1005.7000119999999,995.348206,290896.0,APOLLOHOSP
2017-09-28,1006.0,1013.849976,985.900024,992.400024,982.1851199999999,399760.0,APOLLOHOSP
2017-09-29,997.7000119999999,1026.849976,987.0,1005.0,994.6553960000001,282914.0,APOLLOHOSP
2017-10-03,1011.5,1058.0,1011.5,1053.349976,1042.507568,580476.0,APOLLOHOSP
2017-10-04,1058.0,1059.949951,1032.400024,1049.25,1038.449951,371380.0,APOLLOHOSP
2017-10-05,1048.949951,1094.949951,1046.0,1080.550049,1069.427856,619003.0,APOLLOHOSP
2017-10-06,1095.0,1095.0,1060.0,1063.5,1052.5532230000001,197203.0,APOLLOHOSP
2017-10-09,1063.5,1080.0,1050.0,1052.449951,1041.6170650000001,116350.0,APOLLOHOSP
2017-10-10,1053.5,1093.0,1053.5,1088.300049,1077.0980220000001,481349.0,APOLLOHOSP
2017-10-11,1096.0,1097.25,1073.400024,1076.599976,1065.518433,343484.0,APOLLOHOSP
2017-10-12,1077.0,1090.0,1071.0,1073.75,1062.697876,418779.0,APOLLOHOSP
2017-10-13,1070.150024,1086.050049,1068.0,1075.699951,1064.627563,387681.0,APOLLOHOSP
2017-10-16,1076.849976,1088.099976,1071.5,1081.650024,1070.516602,257489.0,APOLLOHOSP
2017-10-17,1082.0,1083.0,1065.599976,1070.199951,1059.184326,126262.0,APOLLOHOSP
2017-10-18,1069.900024,1077.650024,1060.900024,1063.349976,1052.404907,91975.0,APOLLOHOSP
2017-10-19,1062.949951,1063.949951,1054.199951,1058.099976,1047.208862,14784.0,APOLLOHOSP
2017-10-23,1056.0,1076.5,1045.099976,1062.449951,1051.514038,191956.0,APOLLOHOSP
2017-10-24,1066.949951,1072.0,1052.5,1057.300049,1046.416992,172262.0,APOLLOHOSP
2017-10-25,1057.5,1065.949951,1031.0,1034.150024,1023.505432,324021.0,APOLLOHOSP
2017-10-26,1032.0,1045.800049,1020.0,1023.099976,1012.569092,187034.0,APOLLOHOSP
2017-10-27,1026.5,1045.0,1022.349976,1026.550049,1015.9837039999999,196083.0,APOLLOHOSP
2017-10-30,1036.949951,1039.75,1022.5499880000001,1031.550049,1020.93219,135511.0,APOLLOHOSP
2017-10-31,1035.0,1045.0,1033.349976,1038.550049,1027.860107,169921.0,APOLLOHOSP
2017-11-01,1044.849976,1044.849976,1021.2000119999999,1033.849976,1023.2084960000001,465171.0,APOLLOHOSP
2017-11-02,1029.199951,1045.0,1029.0,1032.849976,1022.218689,123536.0,APOLLOHOSP
2017-11-03,1030.0,1044.0,1016.099976,1022.7000119999999,1012.173218,256989.0,APOLLOHOSP
2017-11-06,1016.0,1022.4500119999999,1010.0,1012.25,1001.83075,265461.0,APOLLOHOSP
2017-11-07,1020.0,1020.900024,1001.0,1003.0499880000001,992.7254640000001,187484.0,APOLLOHOSP
2017-11-08,1009.900024,1009.900024,975.5499880000001,989.0,978.820129,297319.0,APOLLOHOSP
2017-11-09,996.0,1000.0,987.7999880000001,995.7000119999999,985.451172,488527.0,APOLLOHOSP
2017-11-10,995.0,1016.7999880000001,994.7000119999999,1000.25,989.9542849999999,356813.0,APOLLOHOSP
2017-11-13,1008.849976,1019.0,983.150024,996.650024,986.3913570000001,602133.0,APOLLOHOSP
2017-11-14,999.0,1012.2000119999999,957.150024,985.9500119999999,975.8014529999999,1080449.0,APOLLOHOSP
2017-11-15,991.0,1002.349976,990.0,997.75,987.480042,274673.0,APOLLOHOSP
2017-11-16,1007.099976,1026.75,998.0,1022.0499880000001,1011.529907,594917.0,APOLLOHOSP
2017-11-17,1027.400024,1067.0,1023.7999880000001,1054.849976,1043.9921880000002,657736.0,APOLLOHOSP
2017-11-20,1058.400024,1063.300049,1037.550049,1059.599976,1048.6933589999999,374408.0,APOLLOHOSP
2017-11-21,1068.550049,1128.0,1060.0,1107.800049,1096.397339,1478626.0,APOLLOHOSP
2017-11-22,1110.0,1157.0,1110.0,1149.5,1137.6679689999999,1421476.0,APOLLOHOSP
2017-11-23,1149.0,1149.0,1125.849976,1139.550049,1127.8204349999999,471973.0,APOLLOHOSP
2017-11-24,1130.0,1153.0,1121.0,1145.199951,1133.412231,333025.0,APOLLOHOSP
2017-11-27,1135.150024,1140.0,1118.099976,1132.0,1120.348145,507563.0,APOLLOHOSP
2017-11-28,1132.400024,1167.150024,1091.0,1109.199951,1097.782837,982931.0,APOLLOHOSP
2017-11-29,1103.0,1121.599976,1097.300049,1106.099976,1094.7148439999999,704071.0,APOLLOHOSP
2017-11-30,1110.0,1124.0,1085.349976,1106.300049,1094.912842,6939736.0,APOLLOHOSP
2017-12-01,1117.949951,1153.099976,1116.099976,1148.25,1136.430908,706026.0,APOLLOHOSP
2017-12-04,1147.0,1164.300049,1130.599976,1156.449951,1144.5463869999999,449257.0,APOLLOHOSP
2017-12-05,1156.449951,1179.900024,1143.150024,1166.099976,1154.09729,860512.0,APOLLOHOSP
2017-12-06,1156.5,1165.0,1147.0,1154.5,1142.616577,699351.0,APOLLOHOSP
2017-12-07,1150.5,1175.599976,1150.0,1172.5,1160.4313960000002,588537.0,APOLLOHOSP
2017-12-08,1182.0,1194.0,1173.050049,1190.699951,1178.44397,540714.0,APOLLOHOSP
2017-12-11,1190.0,1209.0,1186.0,1190.099976,1177.8500980000001,545253.0,APOLLOHOSP
2017-12-12,1199.849976,1201.949951,1176.400024,1190.199951,1177.9490970000002,741336.0,APOLLOHOSP
2017-12-13,1188.800049,1192.849976,1174.0,1183.599976,1171.417114,259342.0,APOLLOHOSP
2017-12-14,1183.949951,1210.0,1183.949951,1206.900024,1194.477173,763305.0,APOLLOHOSP
2017-12-15,1206.900024,1214.949951,1178.550049,1198.099976,1185.767822,317833.0,APOLLOHOSP
2017-12-18,1198.5,1200.800049,1161.75,1172.849976,1160.7775880000002,307113.0,APOLLOHOSP
2017-12-19,1173.5,1188.0,1156.099976,1174.699951,1162.608643,334631.0,APOLLOHOSP
2017-12-20,1178.0,1190.400024,1168.5,1173.650024,1161.56958,201152.0,APOLLOHOSP
2017-12-21,1176.650024,1202.25,1161.300049,1193.349976,1181.06665,359699.0,APOLLOHOSP
2017-12-22,1195.0,1208.0,1174.650024,1178.550049,1166.419189,214258.0,APOLLOHOSP
2017-12-26,1180.0,1192.900024,1168.400024,1179.599976,1167.45813,172183.0,APOLLOHOSP
2017-12-27,1187.0,1203.0,1176.099976,1200.050049,1187.6977539999998,460519.0,APOLLOHOSP
2017-12-28,1201.199951,1242.0,1200.0,1232.25,1219.566284,706961.0,APOLLOHOSP
2017-12-29,1230.0,1230.0,1200.150024,1204.800049,1192.398926,183120.0,APOLLOHOSP
2018-01-01,1216.0,1216.0,1199.099976,1202.550049,1190.1719970000001,117565.0,APOLLOHOSP
2018-01-02,1205.0,1212.0,1186.5,1191.949951,1179.6811519999999,211424.0,APOLLOHOSP
2018-01-03,1195.0,1203.949951,1173.0,1176.5,1164.3901369999999,261936.0,APOLLOHOSP
2018-01-04,1185.0,1188.449951,1156.75,1160.099976,1148.159058,263585.0,APOLLOHOSP
2018-01-05,1168.0,1199.0,1160.0,1196.300049,1183.98645,232491.0,APOLLOHOSP
2018-01-08,1192.0,1209.0,1175.099976,1180.699951,1168.546875,505510.0,APOLLOHOSP
2018-01-09,1189.0,1190.75,1170.0,1172.349976,1160.282837,125593.0,APOLLOHOSP
2018-01-10,1174.0,1180.0,1158.900024,1172.150024,1160.084961,136692.0,APOLLOHOSP
2018-01-11,1175.75,1194.0,1170.0,1172.400024,1160.3323970000001,243414.0,APOLLOHOSP
2018-01-12,1178.449951,1182.650024,1160.0,1163.349976,1151.3754880000001,145921.0,APOLLOHOSP
2018-01-15,1175.800049,1182.349976,1167.849976,1179.449951,1167.30957,155322.0,APOLLOHOSP
2018-01-16,1184.0,1184.0,1138.650024,1147.199951,1135.391602,161108.0,APOLLOHOSP
2018-01-17,1140.0,1143.300049,1118.349976,1125.699951,1114.1130369999998,219833.0,APOLLOHOSP
2018-01-18,1132.0,1134.5,1106.050049,1116.449951,1104.958252,187463.0,APOLLOHOSP
2018-01-19,1116.0,1144.0,1115.900024,1139.400024,1127.6719970000001,152932.0,APOLLOHOSP
2018-01-22,1148.0,1172.0,1141.949951,1168.800049,1156.769409,246204.0,APOLLOHOSP
2018-01-23,1173.0,1175.0,1142.050049,1146.5,1134.6988529999999,229030.0,APOLLOHOSP
2018-01-24,1146.5,1152.199951,1105.900024,1110.800049,1099.366455,791316.0,APOLLOHOSP
2018-01-25,1117.0,1138.5,1108.0,1133.699951,1122.03064,327271.0,APOLLOHOSP
2018-01-29,1144.0,1148.0,1127.0,1138.699951,1126.979126,255731.0,APOLLOHOSP
2018-01-30,1136.0,1148.949951,1119.0,1140.050049,1128.315308,158413.0,APOLLOHOSP
2018-01-31,1135.0,1173.849976,1135.0,1162.800049,1150.831299,495268.0,APOLLOHOSP
2018-02-01,1165.0,1224.550049,1160.300049,1218.550049,1206.007446,1036405.0,APOLLOHOSP
2018-02-02,1209.949951,1209.949951,1140.0,1156.949951,1145.041382,435779.0,APOLLOHOSP
2018-02-05,1144.5,1160.800049,1125.849976,1129.550049,1117.92334,276192.0,APOLLOHOSP
2018-02-06,1114.0,1158.400024,1086.349976,1140.900024,1129.156616,747984.0,APOLLOHOSP
2018-02-07,1159.699951,1159.699951,1121.900024,1132.699951,1121.040894,368495.0,APOLLOHOSP
2018-02-08,1132.0,1157.050049,1115.800049,1131.800049,1120.150269,355444.0,APOLLOHOSP
2018-02-09,1110.0,1132.25,1108.050049,1122.699951,1111.143921,236165.0,APOLLOHOSP
2018-02-12,1122.0,1165.0,1120.050049,1151.550049,1139.6970210000002,580640.0,APOLLOHOSP
2018-02-14,1160.0,1200.0,1160.0,1191.800049,1179.532715,287229.0,APOLLOHOSP
2018-02-15,1191.800049,1215.900024,1160.550049,1207.949951,1195.516357,472687.0,APOLLOHOSP
2018-02-16,1235.0,1244.199951,1122.0,1141.849976,1130.096802,1146020.0,APOLLOHOSP
2018-02-19,1152.0,1194.800049,1148.0,1186.199951,1173.9902339999999,1171614.0,APOLLOHOSP
2018-02-20,1180.0,1215.949951,1179.949951,1199.25,1186.9060060000002,750134.0,APOLLOHOSP
2018-02-21,1192.0,1219.0,1176.0,1211.199951,1198.73291,640761.0,APOLLOHOSP
2018-02-22,1195.0,1250.0,1195.0,1246.449951,1233.620239,551254.0,APOLLOHOSP
2018-02-23,1245.0,1245.0,1218.550049,1231.599976,1218.922974,361498.0,APOLLOHOSP
2018-02-26,1235.0,1263.400024,1226.599976,1235.550049,1222.8323970000001,484408.0,APOLLOHOSP
2018-02-27,1246.699951,1246.699951,1192.699951,1196.699951,1184.382202,289501.0,APOLLOHOSP
2018-02-28,1190.199951,1209.099976,1180.349976,1203.050049,1190.66687,438159.0,APOLLOHOSP
2018-03-01,1200.5,1210.0,1180.75,1183.5,1171.318115,166112.0,APOLLOHOSP
2018-03-05,1184.650024,1196.599976,1161.650024,1167.900024,1155.8786619999998,169347.0,APOLLOHOSP
2018-03-06,1170.099976,1189.0,1145.0,1160.800049,1148.851807,302547.0,APOLLOHOSP
2018-03-07,1165.699951,1183.0,1135.25,1152.349976,1140.4886470000001,498463.0,APOLLOHOSP
2018-03-08,1150.0,1172.400024,1143.449951,1162.699951,1150.732056,204357.0,APOLLOHOSP
2018-03-09,1173.699951,1173.699951,1145.800049,1149.050049,1137.2227779999998,294431.0,APOLLOHOSP
2018-03-12,1152.0,1153.400024,1114.199951,1129.650024,1118.022461,278157.0,APOLLOHOSP
2018-03-13,1130.0,1130.5,1090.0,1095.900024,1084.619751,386569.0,APOLLOHOSP
2018-03-14,1087.699951,1095.800049,1082.949951,1090.150024,1078.928955,393419.0,APOLLOHOSP
2018-03-15,1092.0,1115.5,1087.599976,1096.0,1084.71875,186303.0,APOLLOHOSP
2018-03-16,1094.949951,1096.25,1065.0,1071.650024,1060.619385,384296.0,APOLLOHOSP
2018-03-19,1073.0,1080.400024,1037.199951,1056.199951,1045.3283689999998,357297.0,APOLLOHOSP
2018-03-20,1056.0,1059.699951,1041.099976,1042.800049,1032.066284,545440.0,APOLLOHOSP
2018-03-21,1049.0,1080.0,1026.0,1028.449951,1017.8639529999999,261715.0,APOLLOHOSP
2018-03-22,1028.0,1033.5,1013.2999880000001,1022.2999880000001,1011.777344,370697.0,APOLLOHOSP
2018-03-23,1011.650024,1016.0499880000001,1003.0,1008.349976,997.970947,209179.0,APOLLOHOSP
2018-03-26,1009.0,1018.650024,993.400024,1005.0499880000001,994.704895,184658.0,APOLLOHOSP
2018-03-27,1008.2000119999999,1042.349976,1008.0499880000001,1029.849976,1019.249634,384056.0,APOLLOHOSP
2018-03-28,1030.0,1071.099976,1020.0,1064.650024,1053.6914060000001,677515.0,APOLLOHOSP
2018-04-02,1066.0,1104.949951,1056.0,1098.199951,1086.896118,277903.0,APOLLOHOSP
2018-04-03,1092.0,1125.0,1084.0,1095.849976,1084.5703130000002,327389.0,APOLLOHOSP
2018-04-04,1095.849976,1104.050049,1061.0,1066.949951,1055.967773,622425.0,APOLLOHOSP
2018-04-05,1075.0,1091.599976,1075.0,1083.699951,1072.54541,231441.0,APOLLOHOSP
2018-04-06,1085.75,1101.0,1071.599976,1076.300049,1065.221436,215531.0,APOLLOHOSP
2018-04-09,1098.0,1098.0,1056.0,1061.099976,1050.1779789999998,276142.0,APOLLOHOSP
2018-04-10,1070.0,1098.0,1051.599976,1086.300049,1075.1186519999999,344748.0,APOLLOHOSP
2018-04-11,1097.699951,1118.550049,1086.699951,1109.550049,1098.129395,496196.0,APOLLOHOSP
2018-04-12,1115.0,1118.650024,1071.449951,1076.0,1064.924561,344451.0,APOLLOHOSP
2018-04-13,1085.099976,1088.0,1071.0,1082.349976,1071.2092289999998,225161.0,APOLLOHOSP
2018-04-16,1082.400024,1104.349976,1069.300049,1093.800049,1082.5415039999998,252664.0,APOLLOHOSP
2018-04-17,1093.0,1094.0,1076.650024,1083.449951,1072.297852,118433.0,APOLLOHOSP
2018-04-18,1090.0,1091.0,1071.0,1076.099976,1065.0235599999999,154437.0,APOLLOHOSP
2018-04-19,1084.0,1126.900024,1080.0,1122.0,1110.45105,557968.0,APOLLOHOSP
2018-04-20,1128.5,1143.900024,1108.849976,1134.0,1122.3276369999999,364982.0,APOLLOHOSP
2018-04-23,1130.099976,1148.0,1121.650024,1132.199951,1120.546143,142729.0,APOLLOHOSP
2018-04-24,1133.0,1133.0,1101.0,1106.849976,1095.4570310000001,332495.0,APOLLOHOSP
2018-04-25,1114.699951,1114.699951,1075.0,1088.25,1077.048584,417466.0,APOLLOHOSP
2018-04-26,1097.0,1097.0,1064.25,1076.900024,1065.81543,722867.0,APOLLOHOSP
2018-04-27,1080.0,1081.949951,1066.0,1072.400024,1061.361694,325182.0,APOLLOHOSP
2018-04-30,1070.25,1099.0,1070.25,1091.0,1079.770142,119488.0,APOLLOHOSP
2018-05-02,1097.0,1098.0,1079.0,1080.050049,1068.932983,244124.0,APOLLOHOSP
2018-05-03,1075.0,1080.0,1060.900024,1069.300049,1058.293579,262980.0,APOLLOHOSP
2018-05-04,1070.0,1111.0,1061.349976,1101.400024,1090.063232,383173.0,APOLLOHOSP
2018-05-07,1091.5,1093.5,1055.050049,1080.900024,1069.77417,265231.0,APOLLOHOSP
2018-05-08,1088.0,1088.0,1065.849976,1071.599976,1060.569824,319466.0,APOLLOHOSP
2018-05-09,1072.800049,1073.75,1041.599976,1045.5,1034.738525,318210.0,APOLLOHOSP
2018-05-10,1042.0,1052.949951,1020.0,1024.150024,1013.6082759999999,344596.0,APOLLOHOSP
2018-05-11,1033.0,1052.550049,1012.5,1044.900024,1034.144775,292768.0,APOLLOHOSP
2018-05-14,1038.050049,1048.900024,1020.0,1023.7000119999999,1013.1629640000001,123672.0,APOLLOHOSP
2018-05-15,1030.0,1049.699951,1024.0,1041.800049,1031.07666,245651.0,APOLLOHOSP
2018-05-16,1035.0,1041.800049,1020.0,1029.449951,1018.85376,123756.0,APOLLOHOSP
2018-05-17,1031.0,1038.0,1010.0,1017.7999880000001,1007.323669,166169.0,APOLLOHOSP
2018-05-18,1018.7000119999999,1034.900024,1011.099976,1016.650024,1006.185547,156262.0,APOLLOHOSP
2018-05-21,1016.0,1019.0499880000001,977.0,983.5,973.376648,254209.0,APOLLOHOSP
2018-05-22,978.0,983.4500119999999,957.0,968.2999880000001,958.333191,414262.0,APOLLOHOSP
2018-05-23,968.5,983.2000119999999,957.0,963.9500119999999,954.0279539999999,156097.0,APOLLOHOSP
2018-05-24,964.7000119999999,974.599976,946.400024,966.5499880000001,956.601135,325892.0,APOLLOHOSP
2018-05-25,972.0,1004.849976,955.0499880000001,993.900024,983.669739,407561.0,APOLLOHOSP
2018-05-28,1004.0,1004.0,970.0,985.150024,975.009766,249842.0,APOLLOHOSP
2018-05-29,972.7999880000001,1017.900024,964.650024,1004.900024,994.556519,444641.0,APOLLOHOSP
2018-05-30,1000.0,1010.25,979.2999880000001,987.650024,977.48407,221514.0,APOLLOHOSP
2018-05-31,998.5,1003.7999880000001,943.7999880000001,950.349976,940.5678710000001,883312.0,APOLLOHOSP
2018-06-01,950.5499880000001,960.7999880000001,918.25,927.099976,917.557251,911000.0,APOLLOHOSP
2018-06-04,941.0,948.0,915.2000119999999,941.150024,931.4626460000001,474667.0,APOLLOHOSP
2018-06-05,943.0,950.0,924.7999880000001,939.7999880000001,930.126526,359086.0,APOLLOHOSP
2018-06-06,944.9500119999999,947.650024,927.599976,930.099976,920.5263669999999,251767.0,APOLLOHOSP
