date,open,high,low,close,adj_close,volume,symbol
2017-02-28,865.0,874.900024,856.7999880000001,858.400024,823.287354,572398.0,AMARAJABAT
2017-03-01,863.0,863.75,850.099976,851.599976,816.7655030000001,380739.0,AMARAJABAT
2017-03-02,856.599976,859.400024,842.150024,844.5499880000001,810.0038450000001,253325.0,AMARAJABAT
2017-03-03,850.5,853.75,835.950012,850.099976,815.3268429999999,368741.0,AMARAJABAT
2017-03-06,853.7999880000001,854.5,842.5499880000001,848.7000119999999,813.98407,207499.0,AMARAJABAT
2017-03-07,850.0499880000001,853.0,840.25,841.2000119999999,806.7909549999999,453699.0,AMARAJABAT
2017-03-08,843.900024,845.7000119999999,829.5,831.950012,797.91925,360957.0,AMARAJABAT
2017-03-09,826.200012,831.049988,821.549988,823.25,789.5750730000001,270479.0,AMARAJABAT
2017-03-10,825.0,838.0,823.0,828.549988,794.6583860000001,722438.0,AMARAJABAT
2017-03-14,845.0,845.0,831.0,832.299988,798.255005,564519.0,AMARAJABAT
2017-03-15,834.900024,870.0,831.799988,865.400024,830.001038,1536282.0,AMARAJABAT
2017-03-16,873.0,896.0,872.4500119999999,884.900024,848.703308,1061256.0,AMARAJABAT
2017-03-17,891.0,892.0,870.75,877.75,841.845825,362043.0,AMARAJABAT
2017-03-20,880.900024,886.0,868.25,874.25,838.489014,414484.0,AMARAJABAT
2017-03-21,874.349976,874.400024,855.150024,862.7999880000001,827.507324,264609.0,AMARAJABAT
2017-03-22,856.0,878.0,848.0,869.0,833.4537349999999,481439.0,AMARAJABAT
2017-03-23,873.900024,883.25,871.150024,881.0499880000001,845.0108029999999,490898.0,AMARAJABAT
2017-03-24,887.0,894.5,872.0,875.9500119999999,840.119568,674342.0,AMARAJABAT
2017-03-27,875.9500119999999,880.5499880000001,859.0,860.599976,825.397339,326554.0,AMARAJABAT
2017-03-28,863.0,875.349976,863.0,871.349976,835.707581,213701.0,AMARAJABAT
2017-03-29,871.7999880000001,881.099976,870.7000119999999,873.7000119999999,837.961548,286119.0,AMARAJABAT
2017-03-30,877.5,882.2000119999999,867.0499880000001,870.2999880000001,834.700562,351284.0,AMARAJABAT
2017-03-31,871.2999880000001,894.0,871.2999880000001,890.0499880000001,853.642761,525835.0,AMARAJABAT
2017-04-03,898.0,915.099976,895.0,908.349976,871.1941529999999,861505.0,AMARAJABAT
2017-04-05,913.0,913.9500119999999,894.2000119999999,896.0499880000001,859.397217,618386.0,AMARAJABAT
2017-04-06,890.099976,905.900024,889.2999880000001,902.7000119999999,865.77533,415872.0,AMARAJABAT
2017-04-07,899.75,905.0,888.0499880000001,892.0499880000001,855.560852,175141.0,AMARAJABAT
2017-04-10,894.7999880000001,901.0,883.5,886.2000119999999,849.9501949999999,187644.0,AMARAJABAT
2017-04-11,888.0,903.0,876.7999880000001,880.650024,844.627197,642721.0,AMARAJABAT
2017-04-12,881.5,889.2000119999999,867.0,868.9500119999999,833.405884,564561.0,AMARAJABAT
2017-04-13,867.4500119999999,875.7000119999999,863.25,865.75,830.336792,223856.0,AMARAJABAT
2017-04-17,862.75,870.0,853.75,855.650024,820.649902,246583.0,AMARAJABAT
2017-04-18,855.650024,870.0,853.0,855.650024,820.649902,424388.0,AMARAJABAT
2017-04-19,856.0,874.25,848.900024,868.849976,833.309875,556790.0,AMARAJABAT
2017-04-20,875.0,888.0,863.5,867.0,831.535583,1190084.0,AMARAJABAT
2017-04-21,872.7999880000001,877.400024,867.0,874.75,838.968567,550317.0,AMARAJABAT
2017-04-24,874.900024,880.0,864.0499880000001,875.5499880000001,839.73584,362706.0,AMARAJABAT
2017-04-25,879.900024,881.5499880000001,873.5,878.150024,842.2294919999999,321294.0,AMARAJABAT
2017-04-26,883.0,890.0,876.0499880000001,883.849976,847.6962890000001,497283.0,AMARAJABAT
2017-04-27,887.599976,893.900024,876.0,882.9500119999999,846.8331300000001,332677.0,AMARAJABAT
2017-04-28,882.900024,893.5,879.900024,890.099976,853.6906740000001,303683.0,AMARAJABAT
2017-05-02,897.7999880000001,900.9500119999999,887.400024,893.2000119999999,856.663879,371067.0,AMARAJABAT
2017-05-03,894.150024,898.75,870.5499880000001,877.0499880000001,841.1744380000001,444532.0,AMARAJABAT
2017-05-04,876.900024,889.0,876.900024,881.4500119999999,845.39447,280130.0,AMARAJABAT
2017-05-05,882.849976,890.0,870.650024,875.7000119999999,839.8797609999999,280298.0,AMARAJABAT
2017-05-08,880.4500119999999,886.0,876.5,880.349976,844.3395390000001,167374.0,AMARAJABAT
2017-05-09,885.0,886.4500119999999,880.0499880000001,882.75,846.6412960000001,158649.0,AMARAJABAT
2017-05-10,887.900024,903.0,883.0499880000001,899.9500119999999,863.137817,397022.0,AMARAJABAT
2017-05-11,905.0,926.0,905.0,923.5,885.724487,868237.0,AMARAJABAT
2017-05-12,926.0,931.75,914.2000119999999,926.25,888.3618769999999,801670.0,AMARAJABAT
2017-05-15,928.2000119999999,938.9500119999999,928.0,933.400024,895.2194820000001,442351.0,AMARAJABAT
2017-05-16,937.2999880000001,937.2999880000001,917.400024,924.7000119999999,886.875427,302097.0,AMARAJABAT
2017-05-17,924.0,941.0,920.849976,937.7000119999999,899.343567,449382.0,AMARAJABAT
2017-05-18,932.4500119999999,932.4500119999999,906.0,912.099976,874.7907710000001,251893.0,AMARAJABAT
2017-05-19,919.0,922.5,887.150024,895.75,859.109558,210088.0,AMARAJABAT
2017-05-22,902.2999880000001,905.7999880000001,875.0499880000001,877.7000119999999,841.7979130000001,255592.0,AMARAJABAT
2017-05-23,878.7000119999999,889.150024,860.5,874.2000119999999,838.440979,451773.0,AMARAJABAT
2017-05-24,874.900024,886.349976,805.700012,835.650024,801.4679570000001,1862271.0,AMARAJABAT
2017-05-25,833.0,848.150024,824.049988,837.450012,803.194336,402168.0,AMARAJABAT
2017-05-26,839.7999880000001,877.5,838.200012,865.849976,830.432556,624926.0,AMARAJABAT
2017-05-29,865.400024,866.0,842.099976,858.349976,823.239441,297787.0,AMARAJABAT
2017-05-30,859.650024,870.0,846.2000119999999,868.349976,832.830322,229799.0,AMARAJABAT
2017-05-31,868.0,882.7999880000001,868.0,874.400024,838.6328129999999,233268.0,AMARAJABAT
2017-06-01,872.0,879.0499880000001,863.2000119999999,868.25,832.7344360000001,220491.0,AMARAJABAT
2017-06-02,868.9500119999999,877.4500119999999,865.599976,873.650024,837.913513,177113.0,AMARAJABAT
2017-06-05,874.900024,882.7000119999999,872.0,880.150024,844.1477050000001,148500.0,AMARAJABAT
2017-06-06,885.0,887.0,873.0499880000001,877.900024,841.9897460000001,232079.0,AMARAJABAT
2017-06-07,876.099976,881.599976,870.0499880000001,874.25,838.489014,171190.0,AMARAJABAT
2017-06-08,875.0,879.849976,863.5,866.9500119999999,831.487671,178292.0,AMARAJABAT
2017-06-09,871.5,871.5,856.650024,860.849976,825.637085,285938.0,AMARAJABAT
2017-06-12,854.0,855.5,845.0,847.900024,813.216858,348723.0,AMARAJABAT
2017-06-13,850.0,855.099976,838.0,841.150024,806.742981,374311.0,AMARAJABAT
2017-06-14,841.9500119999999,846.5499880000001,832.0,844.099976,809.5722049999999,175870.0,AMARAJABAT
2017-06-15,845.0,845.0499880000001,836.0,838.099976,803.8176269999999,198311.0,AMARAJABAT
2017-06-16,845.0,849.0,837.049988,839.5499880000001,805.208374,197839.0,AMARAJABAT
2017-06-19,840.0,846.0,834.099976,837.099976,802.8585820000001,220421.0,AMARAJABAT
2017-06-20,837.0,843.2000119999999,834.0,835.25,801.084229,900924.0,AMARAJABAT
2017-06-21,835.950012,847.5499880000001,829.849976,841.9500119999999,807.510315,360134.0,AMARAJABAT
2017-06-22,844.400024,854.7999880000001,842.400024,849.75,814.99115,591602.0,AMARAJABAT
2017-06-23,849.0,853.7999880000001,837.400024,839.9500119999999,805.592041,144488.0,AMARAJABAT
2017-06-27,842.400024,842.400024,830.299988,839.2999880000001,804.9686889999999,258937.0,AMARAJABAT
2017-06-28,837.0,846.599976,834.049988,839.400024,805.0645139999999,324581.0,AMARAJABAT
2017-06-29,839.0,851.650024,835.049988,837.400024,803.1463620000001,267665.0,AMARAJABAT
2017-06-30,834.0,841.7999880000001,829.099976,839.599976,805.256287,212049.0,AMARAJABAT
2017-07-03,840.0,843.7999880000001,837.5,841.5,807.078552,84211.0,AMARAJABAT
2017-07-04,843.599976,858.349976,831.700012,856.400024,821.369202,451281.0,AMARAJABAT
2017-07-05,862.0,863.400024,845.0,848.2999880000001,813.600403,516287.0,AMARAJABAT
2017-07-06,853.75,854.900024,843.2000119999999,846.5,811.874084,126333.0,AMARAJABAT
2017-07-07,846.2000119999999,861.25,842.25,859.099976,823.958679,245904.0,AMARAJABAT
2017-07-10,864.2000119999999,870.5499880000001,861.0499880000001,866.349976,830.912109,63223.0,AMARAJABAT
2017-07-11,866.0,872.400024,847.5499880000001,850.349976,815.566589,509100.0,AMARAJABAT
2017-07-12,850.349976,868.0,850.0,851.9500119999999,817.101257,501930.0,AMARAJABAT
2017-07-13,854.9500119999999,857.4500119999999,848.5499880000001,852.150024,817.293091,181074.0,AMARAJABAT
2017-07-14,856.0,856.0499880000001,843.0499880000001,844.5499880000001,810.0038450000001,325762.0,AMARAJABAT
2017-07-17,846.5499880000001,852.5,838.5,840.150024,805.783997,389856.0,AMARAJABAT
2017-07-18,842.0,848.0,835.700012,843.099976,808.613159,150762.0,AMARAJABAT
2017-07-19,843.900024,847.0,832.799988,834.200012,800.077271,615560.0,AMARAJABAT
2017-07-20,836.400024,840.0,828.450012,833.75,799.645691,199702.0,AMARAJABAT
2017-07-21,834.0,842.5,834.0,839.099976,804.776794,269636.0,AMARAJABAT
2017-07-24,840.150024,848.849976,840.150024,843.25,808.75708,162940.0,AMARAJABAT
2017-07-25,845.900024,848.0,843.0,846.0499880000001,811.442444,177983.0,AMARAJABAT
2017-07-26,842.0,852.0,842.0,847.650024,812.977112,172325.0,AMARAJABAT
2017-07-27,852.5,854.400024,838.0,846.9500119999999,812.305725,269211.0,AMARAJABAT
2017-07-28,841.0,843.7999880000001,838.0,840.5,810.185059,67097.0,AMARAJABAT
2017-07-31,841.0499880000001,843.0,833.0,834.400024,804.305054,178063.0,AMARAJABAT
2017-08-01,839.9500119999999,850.7000119999999,834.0,847.4500119999999,816.88446,171042.0,AMARAJABAT
2017-08-02,844.0499880000001,851.0,840.0,842.7000119999999,812.305725,100464.0,AMARAJABAT
2017-08-03,842.0,844.099976,815.0,817.650024,788.1592410000001,256160.0,AMARAJABAT
2017-08-04,818.0,818.950012,787.299988,805.799988,776.736572,487344.0,AMARAJABAT
2017-08-07,809.650024,835.0,792.849976,821.25,791.629395,1235383.0,AMARAJABAT
2017-08-08,824.950012,825.349976,793.0,800.950012,772.0615230000001,575935.0,AMARAJABAT
2017-08-09,798.0,811.950012,789.75,805.200012,776.1582639999999,674420.0,AMARAJABAT
2017-08-10,806.900024,813.650024,794.150024,800.25,771.386841,213527.0,AMARAJABAT
2017-08-11,798.0,811.200012,785.0,801.200012,772.30249,719248.0,AMARAJABAT
2017-08-14,804.849976,815.0,800.049988,811.25,781.989929,1104698.0,AMARAJABAT
2017-08-16,820.0,831.5,808.0,813.0,783.676941,346165.0,AMARAJABAT
2017-08-17,815.25,819.799988,804.099976,806.0,776.929382,114501.0,AMARAJABAT
2017-08-18,807.700012,808.0,787.200012,796.549988,767.8203129999999,207648.0,AMARAJABAT
2017-08-21,793.150024,798.799988,750.0,759.75,732.347534,810424.0,AMARAJABAT
2017-08-22,760.099976,769.0,750.75,758.400024,731.046204,476691.0,AMARAJABAT
2017-08-23,763.700012,772.0,752.0,767.299988,739.625183,796297.0,AMARAJABAT
2017-08-24,769.900024,784.25,764.0,777.200012,749.168152,850609.0,AMARAJABAT
2017-08-28,777.0,788.0,768.599976,772.200012,744.348389,764716.0,AMARAJABAT
2017-08-29,769.099976,769.099976,758.650024,763.650024,736.1068730000001,283480.0,AMARAJABAT
2017-08-30,768.0,784.349976,764.049988,781.849976,753.650391,911418.0,AMARAJABAT
2017-08-31,781.0,784.950012,772.0,778.25,750.180237,280525.0,AMARAJABAT
2017-09-01,778.25,803.549988,777.400024,800.75,771.868713,497828.0,AMARAJABAT
2017-09-04,800.75,800.75,780.099976,787.75,759.337585,249826.0,AMARAJABAT
2017-09-05,788.0,807.0,786.099976,800.299988,771.434937,309171.0,AMARAJABAT
2017-09-06,796.400024,797.700012,783.200012,786.0,757.650757,121085.0,AMARAJABAT
2017-09-07,789.650024,795.5,778.950012,780.150024,752.011902,190813.0,AMARAJABAT
2017-09-08,783.0,803.900024,768.349976,796.099976,767.386414,1045953.0,AMARAJABAT
2017-09-11,797.599976,800.900024,780.099976,783.75,755.481934,439429.0,AMARAJABAT
2017-09-12,784.099976,802.049988,782.0,799.200012,770.374695,595775.0,AMARAJABAT
2017-09-13,796.5,802.0,777.650024,781.049988,752.879211,594625.0,AMARAJABAT
2017-09-14,794.0,794.0,780.799988,782.700012,754.4698490000001,227172.0,AMARAJABAT
2017-09-15,781.0,781.650024,767.900024,772.450012,744.589539,473937.0,AMARAJABAT
2017-09-18,774.0,782.650024,773.0,775.25,747.288513,597003.0,AMARAJABAT
2017-09-19,780.0,785.700012,772.099976,779.900024,751.770813,678727.0,AMARAJABAT
2017-09-20,784.0,785.5,777.849976,780.0,751.867126,394726.0,AMARAJABAT
2017-09-21,780.0,780.950012,765.0,774.049988,746.131714,869799.0,AMARAJABAT
2017-09-22,773.700012,773.700012,761.599976,768.849976,741.119324,1072794.0,AMARAJABAT
2017-09-25,768.900024,768.900024,730.400024,737.900024,711.285645,452988.0,AMARAJABAT
2017-09-26,735.0,750.0,697.049988,724.599976,698.465271,941252.0,AMARAJABAT
2017-09-27,729.349976,735.0,705.0,710.75,685.114868,398718.0,AMARAJABAT
2017-09-28,715.650024,719.5,700.0,708.650024,683.0905759999999,336832.0,AMARAJABAT
2017-09-29,711.5,719.0,706.049988,709.0,683.427979,960223.0,AMARAJABAT
2017-10-03,724.900024,724.900024,702.200012,706.799988,681.30719,583479.0,AMARAJABAT
2017-10-04,706.700012,711.299988,696.049988,699.900024,674.65625,480620.0,AMARAJABAT
2017-10-05,702.0,710.5,700.099976,706.549988,681.066284,387767.0,AMARAJABAT
2017-10-06,706.849976,710.5,700.0,701.799988,676.487671,445520.0,AMARAJABAT
2017-10-09,704.5,704.5,683.0,685.049988,660.3417969999999,806709.0,AMARAJABAT
2017-10-10,689.049988,702.200012,688.0,690.549988,665.643433,1482559.0,AMARAJABAT
2017-10-11,692.0,697.5,674.0,681.450012,656.871643,1322930.0,AMARAJABAT
2017-10-12,682.0,697.0,678.049988,694.849976,669.78833,1101444.0,AMARAJABAT
2017-10-13,697.0,699.849976,685.0,688.900024,664.052979,808290.0,AMARAJABAT
2017-10-16,689.950012,690.450012,678.5,681.099976,656.5342410000001,743736.0,AMARAJABAT
2017-10-17,686.450012,695.900024,681.599976,692.849976,667.860413,791030.0,AMARAJABAT
2017-10-18,692.849976,692.849976,680.799988,682.099976,657.49823,438370.0,AMARAJABAT
2017-10-19,685.799988,687.0,679.0,682.0,657.401794,108054.0,AMARAJABAT
2017-10-23,686.900024,694.349976,683.299988,691.700012,666.7519530000001,336842.0,AMARAJABAT
2017-10-24,694.0,703.950012,692.049988,700.150024,674.897217,552543.0,AMARAJABAT
2017-10-25,705.0,709.75,698.049988,704.799988,679.379395,472545.0,AMARAJABAT
2017-10-26,694.0,704.950012,687.299988,690.349976,665.4506230000001,487435.0,AMARAJABAT
2017-10-27,694.849976,695.849976,682.5,683.700012,659.040527,379798.0,AMARAJABAT
2017-10-30,688.0,688.0,678.700012,681.150024,656.582458,390419.0,AMARAJABAT
2017-10-31,682.0,709.849976,680.0,699.599976,674.366882,1073743.0,AMARAJABAT
2017-11-01,703.0,712.849976,700.0,700.75,675.475525,471286.0,AMARAJABAT
2017-11-02,703.0,703.0,689.400024,691.400024,666.4628299999999,283485.0,AMARAJABAT
2017-11-03,690.0,698.349976,689.0,690.450012,665.547058,319106.0,AMARAJABAT
2017-11-06,690.450012,697.0,687.650024,691.200012,666.269958,274188.0,AMARAJABAT
2017-11-07,693.450012,696.25,664.549988,680.849976,656.293335,466999.0,AMARAJABAT
2017-11-08,680.849976,688.349976,680.700012,682.349976,657.739197,363979.0,AMARAJABAT
2017-11-09,683.0,740.0,682.0,734.150024,707.6708980000001,3640520.0,AMARAJABAT
2017-11-10,740.25,757.0,737.0,752.200012,725.069885,3320573.0,AMARAJABAT
2017-11-13,759.5,800.0,753.0,788.099976,759.674988,2698724.0,AMARAJABAT
2017-11-14,788.0,805.799988,781.0,797.200012,768.446777,1807473.0,AMARAJABAT
2017-11-15,800.0,827.0,797.549988,821.25,791.629395,1764421.0,AMARAJABAT
2017-11-16,830.349976,833.75,786.0,792.900024,764.301941,1596267.0,AMARAJABAT
2017-11-17,792.5,806.700012,780.0,799.400024,770.567444,944458.0,AMARAJABAT
2017-11-20,799.900024,811.0,790.150024,804.650024,777.573486,388937.0,AMARAJABAT
2017-11-21,810.0,810.0,795.700012,803.549988,776.5104980000001,325485.0,AMARAJABAT
2017-11-22,807.900024,807.900024,784.0,786.599976,760.1309200000001,413611.0,AMARAJABAT
2017-11-23,792.0,793.0,780.400024,785.0,758.584656,380335.0,AMARAJABAT
2017-11-24,789.0,799.0,785.200012,789.599976,763.029907,612449.0,AMARAJABAT
2017-11-27,789.849976,806.0,785.099976,795.700012,768.924683,605093.0,AMARAJABAT
2017-11-28,795.549988,808.799988,795.0,798.75,771.8720089999999,403049.0,AMARAJABAT
2017-11-29,798.950012,816.900024,795.0,805.5,778.394897,604882.0,AMARAJABAT
2017-11-30,801.5,805.0,794.200012,798.950012,772.065308,511571.0,AMARAJABAT
2017-12-01,804.799988,809.75,764.049988,774.200012,748.148071,336339.0,AMARAJABAT
2017-12-04,775.0,787.400024,759.099976,762.349976,736.696838,367451.0,AMARAJABAT
2017-12-05,762.900024,783.0,758.25,775.900024,749.790833,436303.0,AMARAJABAT
2017-12-06,783.0,787.900024,759.25,762.200012,736.5520019999999,437517.0,AMARAJABAT
2017-12-07,765.5,775.700012,761.349976,766.799988,740.997192,233205.0,AMARAJABAT
2017-12-08,771.0,779.0,770.450012,773.099976,747.085144,779127.0,AMARAJABAT
2017-12-11,779.0,787.0,777.0,779.950012,753.704651,536975.0,AMARAJABAT
2017-12-12,781.0,781.349976,768.0,771.400024,745.4423830000001,259085.0,AMARAJABAT
2017-12-13,771.849976,782.299988,765.049988,778.5,752.303467,526054.0,AMARAJABAT
2017-12-14,787.0,787.0,767.200012,770.950012,745.007446,448204.0,AMARAJABAT
2017-12-15,772.0,785.849976,772.0,780.549988,754.2844240000001,202341.0,AMARAJABAT
2017-12-18,779.049988,780.0,753.099976,773.599976,747.568298,219945.0,AMARAJABAT
2017-12-19,775.099976,814.900024,775.099976,806.200012,779.07135,842307.0,AMARAJABAT
2017-12-20,820.150024,845.0499880000001,816.25,833.049988,805.0177610000001,2678210.0,AMARAJABAT
2017-12-21,838.849976,851.0,832.549988,839.150024,810.912537,1092202.0,AMARAJABAT
2017-12-22,840.5,843.7999880000001,831.900024,835.150024,807.04718,315992.0,AMARAJABAT
2017-12-26,835.150024,843.5,832.349976,837.200012,809.0281980000001,284235.0,AMARAJABAT
2017-12-27,834.0,848.5499880000001,828.0,835.75,807.6270139999999,465527.0,AMARAJABAT
2017-12-28,835.349976,857.5,829.25,845.9500119999999,817.4837650000001,576304.0,AMARAJABAT
2017-12-29,849.7000119999999,850.75,837.400024,840.2000119999999,811.927246,328095.0,AMARAJABAT
2018-01-01,839.7000119999999,845.599976,831.099976,834.450012,806.370789,228683.0,AMARAJABAT
2018-01-02,832.0,839.4500119999999,818.450012,829.700012,801.780579,332199.0,AMARAJABAT
2018-01-03,829.900024,855.0,829.900024,846.2999880000001,817.821899,755541.0,AMARAJABAT
2018-01-04,846.2999880000001,850.900024,838.0,839.75,811.492371,248130.0,AMARAJABAT
2018-01-05,840.0,864.7999880000001,840.0,862.0,832.993713,638787.0,AMARAJABAT
2018-01-08,862.0,871.9500119999999,858.599976,864.900024,835.7960820000001,555183.0,AMARAJABAT
2018-01-09,870.0,871.0,853.2000119999999,858.849976,829.949585,318584.0,AMARAJABAT
2018-01-10,864.9500119999999,864.9500119999999,851.2999880000001,854.4500119999999,825.697754,413910.0,AMARAJABAT
2018-01-11,854.0,869.0,850.0,862.900024,833.8634030000001,582744.0,AMARAJABAT
2018-01-12,860.0,872.7000119999999,850.0,857.5499880000001,828.693359,305439.0,AMARAJABAT
2018-01-15,857.0,868.0,850.7000119999999,864.2000119999999,835.119629,287251.0,AMARAJABAT
2018-01-16,868.0,873.0,846.0499880000001,856.849976,828.0169070000001,705166.0,AMARAJABAT
2018-01-17,854.0,861.0,836.25,850.599976,821.977234,393219.0,AMARAJABAT
2018-01-18,854.7000119999999,861.349976,825.0,832.700012,804.679565,261968.0,AMARAJABAT
2018-01-19,834.599976,835.0,820.299988,825.0,797.238647,265376.0,AMARAJABAT
2018-01-22,825.400024,834.700012,811.650024,824.450012,796.707275,351922.0,AMARAJABAT
2018-01-23,826.0,832.900024,815.0,819.650024,792.068726,360521.0,AMARAJABAT
2018-01-24,819.700012,880.0,815.099976,875.599976,846.1360470000001,1517766.0,AMARAJABAT
2018-01-25,878.599976,892.7000119999999,835.5,841.7999880000001,813.473389,1465209.0,AMARAJABAT
2018-01-29,844.7000119999999,850.0499880000001,802.25,807.299988,780.134277,592111.0,AMARAJABAT
2018-01-30,807.299988,831.0,801.5,811.25,783.951355,490595.0,AMARAJABAT
2018-01-31,815.049988,820.0,802.099976,810.099976,782.840088,297406.0,AMARAJABAT
2018-02-01,809.25,825.200012,790.799988,808.5,781.2938839999999,375014.0,AMARAJABAT
2018-02-02,795.0,798.25,761.099976,767.900024,742.060181,594397.0,AMARAJABAT
2018-02-05,758.0,785.25,738.200012,779.849976,753.607971,454465.0,AMARAJABAT
2018-02-06,740.0,776.950012,720.099976,763.049988,737.373291,554863.0,AMARAJABAT
2018-02-07,779.0,795.0,770.0,789.75,763.1749269999999,454777.0,AMARAJABAT
2018-02-08,799.0,815.5,793.099976,809.650024,782.405212,508036.0,AMARAJABAT
2018-02-09,785.5,808.200012,780.0,800.099976,773.176636,328643.0,AMARAJABAT
