date,open,high,low,close,adj_close,volume,symbol
2019-02-07,1297.0,1348.0,1277.599976,1341.150024,1331.053711,3761427.0,JUBLFOOD
2019-02-08,1335.0,1362.25,1321.400024,1347.0,1336.8596189999998,2446233.0,JUBLFOOD
2019-02-11,1346.5,1353.5,1303.199951,1319.550049,1309.616333,1510329.0,JUBLFOOD
2019-02-12,1327.0,1327.849976,1275.099976,1297.449951,1287.682617,1983732.0,JUBLFOOD
2019-02-14,1280.0,1317.5,1280.0,1312.699951,1302.8178710000002,1729499.0,JUBLFOOD
2019-02-15,1312.400024,1312.599976,1275.0,1300.849976,1291.057007,1250051.0,JUBLFOOD
2019-02-18,1300.050049,1346.5,1300.050049,1337.949951,1327.877808,2136235.0,JUBLFOOD
2019-02-19,1340.150024,1368.0,1333.0,1341.300049,1331.2026369999999,2557102.0,JUBLFOOD
2019-02-20,1341.099976,1350.599976,1285.199951,1292.5,1282.77002,2797395.0,JUBLFOOD
2019-02-21,1295.0,1327.900024,1293.199951,1316.300049,1306.3907470000001,2061410.0,JUBLFOOD
2019-02-22,1305.0,1313.25,1289.0,1295.199951,1285.449585,2708759.0,JUBLFOOD
2019-02-25,1302.0,1313.5,1264.0,1268.650024,1259.099487,2547385.0,JUBLFOOD
2019-02-26,1263.0,1279.0,1245.75,1273.400024,1263.813843,2064924.0,JUBLFOOD
2019-02-27,1287.0,1293.5,1265.0,1272.050049,1262.473999,1467199.0,JUBLFOOD
2019-02-28,1281.0,1297.0,1263.25,1268.75,1259.19873,2239670.0,JUBLFOOD
2019-03-01,1277.0,1282.150024,1267.5,1276.75,1267.13855,1089400.0,JUBLFOOD
2019-03-05,1276.0,1287.949951,1261.25,1274.25,1264.657349,1676607.0,JUBLFOOD
2019-03-06,1289.900024,1334.0,1275.0,1327.25,1317.258423,3292385.0,JUBLFOOD
2019-03-07,1339.0,1360.800049,1316.0,1326.199951,1316.216187,2296736.0,JUBLFOOD
2019-03-08,1327.199951,1347.900024,1315.099976,1339.599976,1329.515259,1357561.0,JUBLFOOD
2019-03-11,1347.0,1375.0,1341.0,1371.849976,1361.522583,1563403.0,JUBLFOOD
2019-03-12,1380.099976,1384.0,1343.300049,1349.900024,1339.737793,1673508.0,JUBLFOOD
2019-03-13,1355.0,1355.0,1321.0,1325.650024,1315.67041,1308577.0,JUBLFOOD
2019-03-14,1322.0,1369.0,1314.400024,1331.599976,1321.575562,3670164.0,JUBLFOOD
2019-03-15,1349.75,1358.699951,1332.099976,1343.199951,1333.088257,1805206.0,JUBLFOOD
2019-03-18,1356.400024,1393.5,1345.050049,1387.300049,1376.856323,2090717.0,JUBLFOOD
2019-03-19,1404.0,1430.0,1390.0,1398.75,1388.220093,4380553.0,JUBLFOOD
2019-03-20,1406.0,1420.0,1395.0,1400.349976,1389.808105,1897603.0,JUBLFOOD
2019-03-22,1405.900024,1438.0,1405.0,1430.400024,1419.631836,2528661.0,JUBLFOOD
2019-03-25,1432.0,1459.900024,1427.050049,1454.699951,1443.748779,2834818.0,JUBLFOOD
2019-03-26,1461.0,1470.0,1442.0,1466.599976,1455.559326,2429883.0,JUBLFOOD
2019-03-27,1466.0,1469.449951,1443.099976,1446.599976,1435.709839,1104984.0,JUBLFOOD
2019-03-28,1444.599976,1466.650024,1437.5,1459.400024,1448.413452,1449362.0,JUBLFOOD
2019-04-01,1456.0,1487.699951,1448.400024,1460.300049,1449.306763,1403371.0,JUBLFOOD
2019-04-02,1458.0,1474.699951,1431.0,1441.199951,1430.350464,1061727.0,JUBLFOOD
2019-04-03,1448.449951,1461.0,1419.0,1423.150024,1412.436401,907675.0,JUBLFOOD
2019-04-04,1428.199951,1442.900024,1420.099976,1432.849976,1422.063477,989402.0,JUBLFOOD
2019-04-05,1437.0,1444.25,1413.0,1417.599976,1406.9282230000001,944826.0,JUBLFOOD
2019-04-08,1424.900024,1437.5,1413.550049,1427.699951,1416.952148,820538.0,JUBLFOOD
2019-04-09,1428.949951,1433.0,1405.5,1429.550049,1418.78833,863852.0,JUBLFOOD
2019-04-10,1428.0,1433.949951,1405.599976,1409.650024,1399.038086,675075.0,JUBLFOOD
2019-04-11,1409.0,1416.300049,1370.0,1375.300049,1364.946655,1424371.0,JUBLFOOD
2019-04-12,1378.400024,1380.949951,1348.25,1361.5,1351.25061,1543838.0,JUBLFOOD
2019-04-15,1366.0,1384.849976,1366.0,1370.400024,1360.0834960000002,1112285.0,JUBLFOOD
2019-04-16,1377.0,1394.75,1362.099976,1381.150024,1370.752563,1270729.0,JUBLFOOD
2019-04-18,1387.0,1391.550049,1340.75,1345.150024,1335.023682,1322271.0,JUBLFOOD
2019-04-22,1340.75,1348.0,1324.0,1331.050049,1321.029785,746341.0,JUBLFOOD
2019-04-23,1323.0,1349.0,1311.199951,1316.099976,1306.192261,959140.0,JUBLFOOD
2019-04-24,1320.0,1334.0,1307.199951,1317.0,1307.085449,967476.0,JUBLFOOD
2019-04-25,1327.0,1354.900024,1321.0,1327.900024,1317.903564,1153973.0,JUBLFOOD
2019-04-26,1336.150024,1354.900024,1332.199951,1342.800049,1332.6914060000001,1307231.0,JUBLFOOD
2019-04-30,1341.599976,1341.599976,1310.050049,1328.5,1318.498901,896668.0,JUBLFOOD
2019-05-02,1329.699951,1364.400024,1311.25,1345.900024,1335.767944,1497573.0,JUBLFOOD
2019-05-03,1345.949951,1362.949951,1320.300049,1326.349976,1316.365112,1035518.0,JUBLFOOD
2019-05-06,1317.0,1326.699951,1290.5,1299.849976,1290.064575,1133655.0,JUBLFOOD
2019-05-07,1305.0,1320.0,1277.400024,1282.25,1272.597046,1309419.0,JUBLFOOD
2019-05-08,1272.0,1276.550049,1241.849976,1262.449951,1252.946045,1039517.0,JUBLFOOD
2019-05-09,1266.0,1278.0,1253.25,1268.800049,1259.248413,646016.0,JUBLFOOD
2019-05-10,1278.800049,1294.800049,1258.800049,1264.5,1254.9807130000002,892408.0,JUBLFOOD
2019-05-13,1269.949951,1269.949951,1237.050049,1242.599976,1233.245605,746458.0,JUBLFOOD
2019-05-14,1243.699951,1247.5,1191.099976,1201.949951,1192.901611,1453766.0,JUBLFOOD
2019-05-15,1205.699951,1254.0,1186.050049,1242.5,1233.14624,5410938.0,JUBLFOOD
2019-05-16,1246.0,1256.75,1222.099976,1244.650024,1235.280151,3105297.0,JUBLFOOD
2019-05-17,1251.0,1278.0,1240.0,1273.550049,1263.9626460000002,2528036.0,JUBLFOOD
2019-05-20,1313.0,1320.5,1274.0,1309.150024,1299.294556,1557849.0,JUBLFOOD
2019-05-21,1315.0,1345.25,1288.599976,1301.199951,1291.404419,1488073.0,JUBLFOOD
2019-05-22,1309.800049,1318.400024,1275.349976,1284.400024,1274.730957,1180657.0,JUBLFOOD
2019-05-23,1310.0,1316.349976,1284.0,1294.25,1284.506714,1066238.0,JUBLFOOD
2019-05-24,1302.150024,1329.75,1260.300049,1316.949951,1307.035889,1949400.0,JUBLFOOD
2019-05-27,1296.0,1339.900024,1296.0,1333.949951,1323.907837,1149698.0,JUBLFOOD
2019-05-28,1337.699951,1365.0,1326.0,1339.550049,1329.46582,1163984.0,JUBLFOOD
2019-05-29,1336.0,1346.400024,1318.449951,1324.949951,1314.975586,690582.0,JUBLFOOD
2019-05-30,1329.0,1342.849976,1315.849976,1321.599976,1311.6508789999998,616609.0,JUBLFOOD
2019-05-31,1327.650024,1342.5,1295.849976,1307.550049,1297.7067869999998,963944.0,JUBLFOOD
2019-06-03,1306.099976,1351.849976,1305.050049,1342.5,1332.393555,1350568.0,JUBLFOOD
2019-06-04,1343.0,1370.349976,1340.0,1357.099976,1346.883667,1412660.0,JUBLFOOD
2019-06-06,1362.5,1363.349976,1323.949951,1329.199951,1319.1936039999998,1031567.0,JUBLFOOD
2019-06-07,1337.0,1338.800049,1295.0,1314.400024,1304.505127,823498.0,JUBLFOOD
2019-06-10,1322.400024,1358.300049,1320.0,1352.5,1342.318237,1176034.0,JUBLFOOD
2019-06-11,1356.5,1364.800049,1316.5,1323.199951,1313.23877,1668330.0,JUBLFOOD
2019-06-12,1322.900024,1337.75,1312.0,1332.800049,1322.766602,668231.0,JUBLFOOD
2019-06-13,1328.599976,1332.400024,1300.050049,1326.349976,1316.365112,693396.0,JUBLFOOD
2019-06-14,1321.0,1343.949951,1300.0,1305.5,1295.6721189999998,854315.0,JUBLFOOD
2019-06-17,1311.949951,1318.400024,1270.300049,1277.949951,1268.329468,1099851.0,JUBLFOOD
2019-06-18,1280.0,1280.0,1253.349976,1269.599976,1260.042236,1011686.0,JUBLFOOD
2019-06-19,1279.699951,1289.0,1253.300049,1260.300049,1250.8125,902844.0,JUBLFOOD
2019-06-20,1259.0,1285.0,1245.0,1281.300049,1271.654297,818206.0,JUBLFOOD
2019-06-21,1279.0,1281.0,1248.0,1254.900024,1245.453125,950070.0,JUBLFOOD
2019-06-24,1255.0,1275.0,1242.0,1261.300049,1251.804932,662178.0,JUBLFOOD
2019-06-25,1255.0,1279.550049,1250.0,1273.400024,1263.813843,669864.0,JUBLFOOD
2019-06-26,1264.0,1274.75,1246.0,1249.199951,1239.795898,1059546.0,JUBLFOOD
2019-06-27,1251.199951,1269.699951,1251.199951,1256.050049,1246.59436,727901.0,JUBLFOOD
2019-06-28,1265.0,1266.949951,1223.550049,1232.949951,1223.6682130000002,1211663.0,JUBLFOOD
2019-07-01,1240.0,1256.0,1236.0,1246.599976,1237.215454,678304.0,JUBLFOOD
2019-07-02,1250.0,1250.349976,1223.699951,1238.849976,1229.523804,827481.0,JUBLFOOD
2019-07-03,1240.25,1258.5,1228.0,1251.050049,1241.63208,1081828.0,JUBLFOOD
2019-07-04,1262.099976,1270.0,1253.800049,1259.050049,1249.571899,899521.0,JUBLFOOD
2019-07-05,1268.0,1268.0,1228.5,1234.75,1225.454712,494812.0,JUBLFOOD
2019-07-08,1232.0,1252.349976,1213.650024,1244.849976,1235.47876,976623.0,JUBLFOOD
2019-07-09,1239.099976,1239.099976,1203.699951,1221.75,1212.552612,1100333.0,JUBLFOOD
2019-07-10,1220.0,1238.800049,1208.5,1233.400024,1224.114868,1051573.0,JUBLFOOD
2019-07-11,1237.5,1243.25,1209.300049,1220.75,1211.560181,648871.0,JUBLFOOD
2019-07-12,1224.699951,1230.449951,1200.5,1207.849976,1198.757202,1438289.0,JUBLFOOD
2019-07-15,1209.599976,1221.800049,1203.300049,1206.449951,1197.367676,528412.0,JUBLFOOD
2019-07-16,1210.0,1275.599976,1205.099976,1269.800049,1260.240967,2000395.0,JUBLFOOD
2019-07-17,1270.5,1275.0,1247.0,1256.0,1246.544678,933153.0,JUBLFOOD
2019-07-18,1244.849976,1271.0,1230.0,1245.849976,1236.471191,902043.0,JUBLFOOD
2019-07-19,1249.0,1253.599976,1210.0,1215.900024,1206.746582,622853.0,JUBLFOOD
2019-07-22,1202.0,1216.949951,1191.199951,1199.900024,1190.8670650000001,898963.0,JUBLFOOD
2019-07-23,1205.0,1232.0,1196.0,1228.300049,1219.0532230000001,895706.0,JUBLFOOD
2019-07-24,1237.699951,1248.0,1115.849976,1157.599976,1148.885498,4271081.0,JUBLFOOD
2019-07-25,1153.0,1200.0,1108.0,1177.25,1168.387573,4831694.0,JUBLFOOD
2019-07-26,1168.0,1219.0,1158.099976,1214.150024,1205.009888,1263526.0,JUBLFOOD
2019-07-29,1211.800049,1231.300049,1195.0,1214.25,1205.109009,1217878.0,JUBLFOOD
2019-07-30,1214.0,1222.800049,1192.050049,1198.849976,1189.824951,1116463.0,JUBLFOOD
2019-07-31,1195.849976,1219.449951,1183.099976,1201.25,1192.206909,649502.0,JUBLFOOD
2019-08-01,1194.400024,1216.0,1181.0,1188.849976,1179.900269,811244.0,JUBLFOOD
2019-08-02,1180.5,1196.599976,1148.699951,1188.400024,1179.453735,1327556.0,JUBLFOOD
2019-08-05,1172.5,1205.0,1160.0,1194.550049,1185.557373,760456.0,JUBLFOOD
2019-08-06,1185.0,1199.900024,1174.5,1181.099976,1172.208618,736965.0,JUBLFOOD
2019-08-07,1181.199951,1199.0,1150.199951,1159.599976,1150.870483,881168.0,JUBLFOOD
2019-08-08,1163.150024,1169.449951,1141.150024,1153.199951,1144.518555,783829.0,JUBLFOOD
2019-08-09,1166.0,1192.75,1156.75,1183.099976,1174.193481,745838.0,JUBLFOOD
2019-08-13,1183.0,1188.0,1128.0,1143.75,1135.139648,812610.0,JUBLFOOD
2019-08-14,1148.699951,1155.0,1102.449951,1136.550049,1127.994019,1207927.0,JUBLFOOD
2019-08-16,1124.0,1128.199951,1103.550049,1113.050049,1104.671021,1378887.0,JUBLFOOD
2019-08-19,1124.0,1162.0,1116.0,1155.5,1146.80127,1209345.0,JUBLFOOD
2019-08-20,1158.349976,1174.900024,1145.199951,1153.25,1144.568237,1111266.0,JUBLFOOD
2019-08-21,1145.0,1153.5,1115.0,1127.050049,1118.565552,1332390.0,JUBLFOOD
2019-08-22,1130.0,1150.0,1091.949951,1105.599976,1097.276855,1193035.0,JUBLFOOD
2019-08-23,1105.599976,1172.25,1077.900024,1154.5,1145.8088380000002,1637222.0,JUBLFOOD
2019-08-26,1165.0,1183.0,1146.550049,1177.75,1168.883789,822961.0,JUBLFOOD
2019-08-27,1182.0,1205.0,1168.400024,1197.800049,1188.782959,978040.0,JUBLFOOD
2019-08-28,1204.900024,1223.400024,1177.449951,1185.25,1176.327393,1333102.0,JUBLFOOD
2019-08-29,1175.0,1214.900024,1170.75,1201.599976,1192.554321,934383.0,JUBLFOOD
2019-08-30,1204.849976,1219.349976,1181.0,1189.199951,1180.247559,757974.0,JUBLFOOD
2019-09-03,1188.0,1194.0,1169.5,1177.0,1168.139404,437166.0,JUBLFOOD
2019-09-04,1180.0,1201.0,1166.099976,1197.599976,1188.5842289999998,725040.0,JUBLFOOD
2019-09-05,1200.550049,1212.099976,1190.0,1201.550049,1192.504639,581672.0,JUBLFOOD
2019-09-06,1202.25,1222.650024,1193.150024,1205.0,1195.928589,753019.0,JUBLFOOD
2019-09-09,1200.0,1212.949951,1192.699951,1209.349976,1200.2459720000002,562232.0,JUBLFOOD
2019-09-11,1213.0,1265.0,1205.650024,1257.050049,1247.586914,1320551.0,JUBLFOOD
2019-09-12,1261.5,1274.949951,1225.550049,1230.150024,1220.889404,1270788.0,JUBLFOOD
2019-09-13,1230.0,1255.300049,1224.099976,1251.099976,1241.6816410000001,920362.0,JUBLFOOD
2019-09-16,1239.900024,1274.599976,1232.550049,1271.349976,1266.842041,963199.0,JUBLFOOD
2019-09-17,1271.949951,1285.599976,1242.050049,1251.449951,1247.012573,1254769.0,JUBLFOOD
2019-09-18,1253.0,1257.349976,1226.550049,1243.800049,1239.389771,792962.0,JUBLFOOD
2019-09-19,1239.0,1262.900024,1236.449951,1243.199951,1238.79187,874892.0,JUBLFOOD
2019-09-20,1243.0,1400.0,1223.400024,1380.400024,1375.505493,2239591.0,JUBLFOOD
2019-09-23,1395.449951,1529.949951,1395.449951,1445.849976,1440.723389,1608313.0,JUBLFOOD
2019-09-24,1437.150024,1460.0,1423.5,1453.900024,1448.744873,592519.0,JUBLFOOD
2019-09-25,1455.0,1479.75,1440.050049,1449.650024,1444.509888,960321.0,JUBLFOOD
2019-09-26,1398.349976,1410.0,1366.699951,1400.900024,1395.932739,2638511.0,JUBLFOOD
2019-09-27,1408.0,1408.0,1363.449951,1369.5,1364.644043,779032.0,JUBLFOOD
2019-09-30,1369.5,1373.849976,1331.050049,1359.400024,1354.579956,1042634.0,JUBLFOOD
2019-10-01,1360.5,1371.0,1321.199951,1334.650024,1329.917725,1349992.0,JUBLFOOD
2019-10-03,1322.0,1348.800049,1312.400024,1322.699951,1318.01001,588810.0,JUBLFOOD
2019-10-04,1330.0,1330.550049,1278.400024,1288.400024,1283.831665,924451.0,JUBLFOOD
2019-10-07,1280.0,1322.0,1271.199951,1319.199951,1314.522339,972944.0,JUBLFOOD
2019-10-09,1319.900024,1319.900024,1251.050049,1307.550049,1302.913818,2056246.0,JUBLFOOD
2019-10-10,1292.449951,1331.5,1291.050049,1325.900024,1321.19873,1000376.0,JUBLFOOD
2019-10-11,1330.300049,1340.0,1302.0,1323.849976,1319.155884,743864.0,JUBLFOOD
2019-10-14,1310.0,1341.0,1309.199951,1322.099976,1317.4121089999999,521877.0,JUBLFOOD
2019-10-15,1326.0,1338.0,1303.699951,1317.599976,1312.928101,633567.0,JUBLFOOD
2019-10-16,1329.800049,1335.0,1290.0,1299.900024,1295.290894,875663.0,JUBLFOOD
2019-10-17,1308.0,1354.800049,1302.150024,1343.199951,1338.4372560000002,1197606.0,JUBLFOOD
2019-10-18,1344.050049,1380.0,1331.050049,1359.599976,1354.779175,702710.0,JUBLFOOD
2019-10-22,1356.900024,1450.0,1344.550049,1428.849976,1423.783569,3927218.0,JUBLFOOD
2019-10-23,1470.0,1558.550049,1463.0,1546.400024,1540.91687,4640803.0,JUBLFOOD
2019-10-24,1546.400024,1552.550049,1521.599976,1539.900024,1534.439941,1288460.0,JUBLFOOD
2019-10-25,1538.0,1538.0,1493.0,1523.0,1517.5998539999998,1271804.0,JUBLFOOD
2019-10-27,,,,,,,JUBLFOOD
2019-10-29,1542.0,1601.5,1510.050049,1579.650024,1574.04895,1326856.0,JUBLFOOD
2019-10-30,1570.0,1612.400024,1538.0,1564.0,1558.454468,1383147.0,JUBLFOOD
2019-10-31,1564.0,1605.849976,1561.0,1600.900024,1595.223633,925887.0,JUBLFOOD
2019-11-01,1595.300049,1602.0,1565.5,1575.5,1569.913696,743052.0,JUBLFOOD
2019-11-04,1581.900024,1593.0,1554.900024,1563.599976,1558.055786,491399.0,JUBLFOOD
2019-11-05,1555.0,1590.949951,1551.0,1583.849976,1578.234009,643713.0,JUBLFOOD
2019-11-06,1571.0,1578.0,1548.800049,1557.75,1552.2265630000002,478733.0,JUBLFOOD
2019-11-07,1561.0,1624.0,1558.800049,1617.25,1611.515625,1419412.0,JUBLFOOD
2019-11-08,1616.949951,1632.0,1606.949951,1614.199951,1608.4764400000001,935316.0,JUBLFOOD
2019-11-11,1607.0,1638.0,1594.050049,1633.099976,1627.309448,555753.0,JUBLFOOD
2019-11-13,1623.300049,1629.699951,1569.300049,1577.900024,1572.305176,834228.0,JUBLFOOD
2019-11-14,1584.849976,1633.050049,1580.0,1613.050049,1607.330566,1183626.0,JUBLFOOD
2019-11-15,1620.0,1632.699951,1610.449951,1622.75,1616.9960939999999,572904.0,JUBLFOOD
2019-11-18,1622.75,1622.75,1579.199951,1586.5,1580.874634,657954.0,JUBLFOOD
2019-11-19,1590.0,1606.0,1575.199951,1592.25,1586.604248,527920.0,JUBLFOOD
2019-11-20,1591.300049,1605.0,1580.0,1590.900024,1585.259033,508109.0,JUBLFOOD
2019-11-21,1580.099976,1614.800049,1559.099976,1591.150024,1585.508179,947763.0,JUBLFOOD
2019-11-22,1589.400024,1590.75,1553.050049,1562.699951,1557.158936,617057.0,JUBLFOOD
2019-11-25,1571.0,1618.849976,1556.900024,1610.599976,1604.88916,759987.0,JUBLFOOD
2019-11-26,1608.0,1650.0,1603.25,1629.650024,1623.871704,1109860.0,JUBLFOOD
2019-11-27,1629.550049,1645.599976,1609.0,1627.199951,1621.430298,567539.0,JUBLFOOD
2019-11-28,1630.0,1646.599976,1614.0,1626.0,1620.2346189999998,706197.0,JUBLFOOD
2019-11-29,1619.900024,1632.400024,1577.199951,1618.199951,1612.462158,839577.0,JUBLFOOD
2019-12-02,1615.0,1618.199951,1587.0,1594.599976,1588.945923,415646.0,JUBLFOOD
2019-12-03,1595.550049,1629.699951,1572.0,1578.349976,1572.75354,1319113.0,JUBLFOOD
2019-12-04,1575.0,1590.0,1558.800049,1583.349976,1577.73584,852868.0,JUBLFOOD
2019-12-05,1579.800049,1590.900024,1571.0,1579.5,1573.899414,416840.0,JUBLFOOD
2019-12-06,1585.0,1605.0,1562.5,1569.199951,1563.635986,581216.0,JUBLFOOD
2019-12-09,1579.0,1617.0,1567.800049,1577.400024,1571.806885,1000398.0,JUBLFOOD
2019-12-10,1585.0,1586.699951,1558.0,1561.949951,1556.4116210000002,606819.0,JUBLFOOD
2019-12-11,1564.0,1589.0,1564.0,1585.349976,1579.72876,715142.0,JUBLFOOD
2019-12-12,1584.0,1612.5,1577.050049,1598.099976,1592.4334720000002,659258.0,JUBLFOOD
2019-12-13,1600.25,1637.150024,1599.25,1619.949951,1614.206055,889376.0,JUBLFOOD
2019-12-16,1630.0,1633.199951,1590.900024,1595.699951,1590.041992,677824.0,JUBLFOOD
2019-12-17,1598.0,1615.949951,1575.0,1583.650024,1578.03479,729266.0,JUBLFOOD
2019-12-18,1585.0,1593.550049,1567.0,1573.599976,1568.020386,657931.0,JUBLFOOD
2019-12-19,1572.0,1612.5,1562.550049,1603.199951,1597.5153810000002,726705.0,JUBLFOOD
2019-12-20,1607.900024,1611.0,1575.0,1577.699951,1572.105835,745443.0,JUBLFOOD
2019-12-23,1579.0,1593.0,1563.0,1577.400024,1571.806885,537029.0,JUBLFOOD
2019-12-24,1579.650024,1585.300049,1565.0,1572.199951,1566.625366,392232.0,JUBLFOOD
2019-12-26,1573.0,1599.949951,1567.0,1596.300049,1590.639893,675779.0,JUBLFOOD
2019-12-27,1602.099976,1629.400024,1590.300049,1627.0,1621.231079,994966.0,JUBLFOOD
2019-12-30,1631.400024,1643.949951,1621.699951,1628.800049,1623.024658,806488.0,JUBLFOOD
2019-12-31,1627.0,1665.5,1621.199951,1652.300049,1646.4414060000001,1628158.0,JUBLFOOD
2020-01-01,1656.949951,1673.0,1652.800049,1663.150024,1657.25293,1142694.0,JUBLFOOD
2020-01-02,1665.0,1688.3499760000002,1655.5,1682.699951,1676.733521,840514.0,JUBLFOOD
2020-01-03,1681.0,1696.9000239999998,1668.050049,1682.75,1676.783325,975751.0,JUBLFOOD
2020-01-06,1670.300049,1688.8499760000002,1664.25,1679.5999760000002,1673.6445310000001,586899.0,JUBLFOOD
2020-01-07,1688.0,1702.5,1684.050049,1693.6500239999998,1687.644775,845385.0,JUBLFOOD
2020-01-08,1689.25,1733.9000239999998,1677.550049,1725.699951,1719.581055,1125725.0,JUBLFOOD
2020-01-09,1738.0,1739.0,1706.050049,1714.300049,1708.2215579999997,827093.0,JUBLFOOD
2020-01-10,1715.0,1734.0,1714.300049,1727.800049,1721.6737059999998,378056.0,JUBLFOOD
2020-01-13,1730.800049,1752.949951,1728.0,1731.3499760000002,1725.21106,659949.0,JUBLFOOD
2020-01-14,1732.0,1743.699951,1717.199951,1720.5,1714.399536,684581.0,JUBLFOOD
2020-01-15,1720.0,1759.6500239999998,1713.0,1753.449951,1747.232666,529917.0,JUBLFOOD
2020-01-16,1758.0,1767.699951,1738.1500239999998,1746.699951,1740.5065920000002,599427.0,JUBLFOOD
2020-01-17,1746.699951,1759.9000239999998,1742.300049,1749.300049,1743.097412,416141.0,JUBLFOOD
2020-01-20,1777.9000239999998,1788.550049,1752.3499760000002,1765.1500239999998,1758.891235,814855.0,JUBLFOOD
2020-01-21,1758.949951,1771.449951,1745.25,1764.25,1757.9943850000002,341470.0,JUBLFOOD
2020-01-22,1768.0,1792.0,1766.050049,1773.800049,1767.51062,591789.0,JUBLFOOD
2020-01-23,1770.050049,1798.800049,1765.050049,1793.550049,1787.190552,750812.0,JUBLFOOD
2020-01-24,1785.0,1819.0,1784.3499760000002,1810.0999760000002,1803.6817629999998,757459.0,JUBLFOOD
2020-01-27,1799.0,1830.0,1798.550049,1822.9000239999998,1816.4364010000002,640207.0,JUBLFOOD
2020-01-28,1815.0,1827.5,1742.75,1754.300049,1748.0797120000002,849435.0,JUBLFOOD
2020-01-29,1762.0,1776.0,1718.199951,1748.9000239999998,1742.698853,2185163.0,JUBLFOOD
2020-01-30,1770.0,1839.949951,1770.0,1832.449951,1825.952515,3058635.0,JUBLFOOD
2020-01-31,1824.0,1904.0,1820.199951,1890.25,1883.547607,2223606.0,JUBLFOOD
2020-02-03,1876.0,1973.8499760000002,1860.5,1955.4000239999998,1948.466675,1666267.0,JUBLFOOD
2020-02-04,1954.0,1960.75,1912.0,1932.9000239999998,1926.046387,957617.0,JUBLFOOD
2020-02-05,1937.0,1962.949951,1926.199951,1942.6500239999998,1935.761841,486771.0,JUBLFOOD
2020-02-06,1942.0,1942.6500239999998,1857.800049,1863.0,1856.394287,1435334.0,JUBLFOOD
2020-02-07,1869.75,1912.0,1848.4000239999998,1902.1500239999998,1895.405396,1116221.0,JUBLFOOD
2020-02-10,1910.6500239999998,1910.6500239999998,1847.1500239999998,1855.050049,1848.472534,707304.0,JUBLFOOD
2020-02-11,1865.0,1873.0,1820.0,1825.550049,1819.0770260000002,1222934.0,JUBLFOOD
2020-02-12,1834.9000239999998,1859.9000239999998,1804.199951,1820.0,1813.546753,1281489.0,JUBLFOOD
2020-02-13,1823.5999760000002,1845.75,1811.4000239999998,1835.0999760000002,1828.59314,439656.0,JUBLFOOD
2020-02-14,1846.550049,1860.0,1802.0,1812.5999760000002,1806.1729739999998,728537.0,JUBLFOOD
2020-02-17,1819.949951,1840.8499760000002,1811.25,1833.050049,1826.550537,519225.0,JUBLFOOD
2020-02-18,1833.0,1857.9000239999998,1812.0,1832.4000239999998,1825.902832,957386.0,JUBLFOOD
2020-02-19,1845.0,1904.1500239999998,1831.75,1897.5999760000002,1890.871582,1312848.0,JUBLFOOD
2020-02-20,1898.75,1915.0,1872.0,1883.1500239999998,1876.472778,843431.0,JUBLFOOD
2020-02-24,1876.699951,1922.9000239999998,1857.5999760000002,1864.3499760000002,1857.73938,1122387.0,JUBLFOOD
2020-02-25,1870.0,1886.199951,1837.1500239999998,1840.6500239999998,1834.1235350000002,759653.0,JUBLFOOD
2020-02-26,1838.0,1865.0,1820.0,1846.199951,1839.653809,865435.0,JUBLFOOD
2020-02-27,1849.0,1859.8499760000002,1825.0,1852.9000239999998,1846.3300780000002,505003.0,JUBLFOOD
2020-02-28,1825.0,1827.0,1733.800049,1756.8499760000002,1750.620605,1813613.0,JUBLFOOD
2020-03-02,1787.0,1793.9000239999998,1636.0,1668.0,1662.085693,1942414.0,JUBLFOOD
2020-03-03,1670.0,1720.800049,1626.050049,1696.449951,1690.4346920000003,2594089.0,JUBLFOOD
2020-03-04,1704.0,1714.0,1618.0,1655.199951,1649.331055,1547829.0,JUBLFOOD
2020-03-05,1656.0,1745.0,1636.0,1710.949951,1704.883301,1855145.0,JUBLFOOD
2020-03-06,1628.0,1704.449951,1628.0,1692.1500239999998,1686.1500239999998,1032688.0,JUBLFOOD
2020-03-09,1640.0,1679.5,1600.0,1650.599976,1650.599976,1199788.0,JUBLFOOD
2020-03-11,1650.599976,1693.75,1626.050049,1643.300049,1643.300049,1774568.0,JUBLFOOD
2020-03-12,1540.0,1576.949951,1461.199951,1474.099976,1474.099976,2563800.0,JUBLFOOD
2020-03-13,1326.699951,1611.949951,1270.0,1522.0,1522.0,1514066.0,JUBLFOOD
