date,open,high,low,close,adj_close,volume,symbol
2017-03-06,52398.0,52500.0,51951.101563,52375.601563,52197.09375,7600.0,MRF
2017-03-07,52282.0,52565.898438,51953.199219,52167.898438,51990.089844,6731.0,MRF
2017-03-08,52260.0,52372.101563,51086.699219,51527.800781,51352.179688,9537.0,MRF
2017-03-09,51500.0,52366.601563,51205.0,52031.398438,51854.066406,12197.0,MRF
2017-03-10,52366.0,52450.0,51950.0,52220.300781,52042.320313,9186.0,MRF
2017-03-14,52750.0,53427.898438,52100.0,52983.898438,52803.320313,18744.0,MRF
2017-03-15,53381.199219,57984.0,53291.199219,56836.601563,56642.88671900001,82609.0,MRF
2017-03-16,57300.0,57448.898438,56200.0,56425.601563,56233.29296900001,15441.0,MRF
2017-03-17,56400.0,56700.0,54967.601563,55427.898438,55238.98828099999,43538.0,MRF
2017-03-20,56305.0,57090.601563,55801.0,56019.398438,55828.46875,23491.0,MRF
2017-03-21,56500.0,58300.0,55854.30078099999,58045.101563,57847.265625,28250.0,MRF
2017-03-22,57600.0,58450.0,57500.0,57849.19921900001,57652.03515599999,20754.0,MRF
2017-03-23,58000.0,59684.398438,57601.0,59507.101563,59304.28125,36778.0,MRF
2017-03-24,59499.898438,59650.0,59001.0,59308.80078099999,59106.66796900001,19247.0,MRF
2017-03-27,59499.0,60145.0,59125.19921900001,59888.5,59684.37890599999,20169.0,MRF
2017-03-28,59855.398438,60300.0,57947.398438,58315.398438,58116.648438,19851.0,MRF
2017-03-29,58499.898438,59790.80078099999,57801.0,59578.398438,59375.33984400001,24086.0,MRF
2017-03-30,59125.0,60200.0,59125.0,59823.601563,59619.703125,19147.0,MRF
2017-03-31,59550.0,61220.0,59550.0,60954.398438,60746.65234400001,24685.0,MRF
2017-04-03,60935.0,61386.69921900001,60240.0,60993.601563,60785.71875,14263.0,MRF
2017-04-05,60993.601563,61271.80078099999,60372.0,60685.398438,60478.570313,12463.0,MRF
2017-04-06,60552.0,61399.0,60211.0,61104.898438,60896.640625,18995.0,MRF
2017-04-07,60655.0,61780.0,60601.101563,61036.101563,60828.07421900001,14389.0,MRF
2017-04-10,61195.69921900001,61382.898438,60620.0,60767.398438,60560.29296900001,7631.0,MRF
2017-04-11,61179.0,62200.0,60901.0,62063.398438,61851.87109400001,17051.0,MRF
2017-04-12,62010.0,62199.898438,60062.398438,60527.101563,60320.804688,20550.0,MRF
2017-04-13,60530.898438,61200.0,60300.0,60566.601563,60360.17578099999,10623.0,MRF
2017-04-17,60720.0,62158.0,60311.398438,61948.601563,61737.460938,21463.0,MRF
2017-04-18,61950.0,63099.0,61600.101563,62596.101563,62382.75390599999,23539.0,MRF
2017-04-19,62350.0,63300.0,62150.101563,63089.19921900001,62874.17578099999,12089.0,MRF
2017-04-20,63005.0,63610.0,62751.101563,63500.80078099999,63284.37890599999,12427.0,MRF
2017-04-21,63325.0,63698.0,63016.898438,63283.69921900001,63068.015625,9607.0,MRF
2017-04-24,63120.0,64200.0,63110.0,63995.398438,63777.289063,12079.0,MRF
2017-04-25,64200.0,66755.5,63880.0,66566.203125,66339.320313,28579.0,MRF
2017-04-26,66500.0,69848.796875,66487.0,68850.5,68615.835938,43642.0,MRF
2017-04-27,69200.0,70500.0,68000.0,68495.601563,68262.148438,50104.0,MRF
2017-04-28,68858.5,69000.0,67706.0,67909.203125,67677.765625,17996.0,MRF
2017-05-02,68050.0,68899.796875,67600.0,68372.5,68139.476563,17924.0,MRF
2017-05-03,68563.101563,69750.0,68455.203125,68639.898438,68405.953125,17264.0,MRF
2017-05-04,68944.0,69173.5,66501.0,67022.5,66794.070313,28669.0,MRF
2017-05-05,66861.0,68399.0,66500.0,68136.0,67903.773438,20751.0,MRF
2017-05-08,68499.898438,68720.0,67450.0,67634.101563,67403.601563,12208.0,MRF
2017-05-09,68200.0,68200.0,66587.398438,66683.0,66455.726563,16105.0,MRF
2017-05-10,66800.101563,66999.0,65822.203125,65936.703125,65711.96875,17167.0,MRF
2017-05-11,66000.0,67371.796875,65902.101563,66056.0,65830.859375,15027.0,MRF
2017-05-12,66105.0,66488.0,65300.0,65455.101563,65232.01953099999,9995.0,MRF
2017-05-15,65620.0,66081.0,65200.80078099999,65823.398438,65599.0625,10189.0,MRF
2017-05-16,65990.0,66360.0,65500.0,66093.398438,65868.132813,14100.0,MRF
2017-05-17,66200.0,68270.0,65700.0,68054.703125,67822.75,28781.0,MRF
2017-05-18,67750.0,69188.0,66640.101563,66960.398438,66732.171875,21701.0,MRF
2017-05-19,67290.0,67699.898438,64164.898438,65876.601563,65652.078125,15118.0,MRF
2017-05-22,66100.5,66799.0,64100.0,64254.101563,64035.109375,13002.0,MRF
2017-05-23,64480.0,64700.0,63000.0,63976.101563,63758.054688,19116.0,MRF
2017-05-24,63900.0,63958.398438,62400.0,62519.69921900001,62306.61328099999,11106.0,MRF
2017-05-25,62660.0,64200.0,62000.0,63820.0,63602.48828099999,20131.0,MRF
2017-05-26,64199.898438,65690.0,63922.19921900001,65401.80078099999,65178.890625,15831.0,MRF
2017-05-29,65699.0,66370.0,64750.0,64937.898438,64716.57421900001,10018.0,MRF
2017-05-30,64938.0,65600.0,64561.19921900001,65398.101563,65175.210938,7921.0,MRF
2017-05-31,65351.398438,65882.0,65009.0,65559.101563,65335.65234400001,6625.0,MRF
2017-06-01,65619.5,68599.0,65619.5,68217.296875,67984.789063,27596.0,MRF
2017-06-02,68450.0,68993.898438,67500.0,67716.0,67485.21875,15738.0,MRF
2017-06-05,67910.0,68598.0,67900.0,68334.203125,68101.304688,7478.0,MRF
2017-06-06,68500.0,69240.0,67300.0,68820.5,68585.945313,15435.0,MRF
2017-06-07,68830.296875,69347.203125,68499.0,68986.0,68750.875,10469.0,MRF
2017-06-08,69000.101563,71995.0,68700.0,71129.601563,70887.179688,39075.0,MRF
2017-06-09,71404.0,73200.0,71251.101563,72901.203125,72652.742188,33946.0,MRF
2017-06-12,72901.203125,74016.203125,72245.0,73331.601563,73081.679688,24677.0,MRF
2017-06-13,73401.0,74147.5,71555.0,72369.296875,72122.632813,23590.0,MRF
2017-06-14,71980.0,71980.0,70880.0,71102.101563,70859.765625,19049.0,MRF
2017-06-15,71235.0,73184.898438,71198.898438,72847.5,72599.234375,19573.0,MRF
2017-06-16,73148.0,73401.0,71707.5,71978.101563,71732.773438,15153.0,MRF
2017-06-19,72499.898438,72870.0,71560.203125,71760.203125,71515.625,9973.0,MRF
2017-06-20,71980.0,72800.0,71315.296875,71656.203125,71411.976563,11042.0,MRF
2017-06-21,71850.0,72297.898438,71324.5,71709.101563,71464.703125,7666.0,MRF
2017-06-22,72198.898438,72495.0,70650.101563,70975.898438,70734.0,10644.0,MRF
2017-06-23,71500.0,71500.0,69596.0,69935.796875,69697.4375,12316.0,MRF
2017-06-27,69955.0,70400.0,68270.0,68585.5,68351.742188,10377.0,MRF
2017-06-28,68585.5,69399.0,67801.5,68915.796875,68680.914063,10368.0,MRF
2017-06-29,69270.0,69846.796875,68500.0,68639.0,68405.0625,15509.0,MRF
2017-06-30,68400.0,68750.0,67850.101563,68325.898438,68093.023438,10072.0,MRF
2017-07-03,68458.5,71250.0,68201.0,70859.5,70617.992188,16735.0,MRF
2017-07-04,71260.0,71500.0,70029.703125,70350.296875,70110.515625,11002.0,MRF
2017-07-05,70401.0,71120.398438,70259.898438,70607.398438,70366.75,8300.0,MRF
2017-07-06,70984.0,71450.0,70005.0,70270.601563,70031.109375,12201.0,MRF
2017-07-07,70801.703125,70801.703125,69575.0,69809.296875,69571.367188,10221.0,MRF
2017-07-10,70379.5,70379.5,69403.0,69600.203125,69362.992188,1519.0,MRF
2017-07-11,69600.0,70079.898438,68863.5,69120.0,68884.4375,9263.0,MRF
2017-07-12,69201.0,70295.0,68800.0,69976.601563,69738.109375,10291.0,MRF
2017-07-13,70300.0,70400.0,69526.0,69662.0,69424.578125,6505.0,MRF
2017-07-14,69999.0,70000.0,69150.0,69516.203125,69279.273438,5398.0,MRF
2017-07-17,69662.0,70274.0,69100.0,70072.703125,69833.875,8434.0,MRF
2017-07-18,69400.0,70367.703125,69400.0,69930.5,69692.164063,7118.0,MRF
2017-07-19,69930.5,70770.0,69710.0,70221.5,69982.171875,16349.0,MRF
2017-07-20,70550.0,70550.0,69027.0,69159.0,68923.28125,7182.0,MRF
2017-07-21,69375.0,69721.0,68700.0,68878.5,68643.75,11184.0,MRF
2017-07-24,69000.0,69340.0,68750.0,68908.898438,68674.039063,6308.0,MRF
2017-07-25,69377.0,70663.601563,69050.0,70334.296875,70094.585938,16387.0,MRF
2017-07-26,70388.0,70555.5,69808.203125,69989.898438,69751.359375,8637.0,MRF
2017-07-27,70200.0,70300.0,68510.0,68706.5,68525.1875,8582.0,MRF
2017-07-28,68660.0,69700.0,68501.0,69119.703125,68937.3125,8239.0,MRF
2017-07-31,69120.703125,69974.796875,69000.0,69198.796875,69016.203125,8841.0,MRF
2017-08-01,69567.0,69688.203125,69001.0,69393.101563,69209.992188,7528.0,MRF
2017-08-02,69276.101563,70999.796875,69276.101563,70810.398438,70623.554688,17215.0,MRF
2017-08-03,70600.0,70910.0,68902.203125,69150.398438,68967.921875,14610.0,MRF
2017-08-04,68483.101563,68500.0,65293.30078099999,66361.101563,66185.992188,47845.0,MRF
2017-08-07,67100.0,68182.296875,66505.796875,67821.203125,67642.226563,23514.0,MRF
2017-08-08,67900.0,68500.0,66601.0,66722.203125,66546.132813,11981.0,MRF
2017-08-09,67000.0,67000.0,65501.0,65947.0,65772.984375,10520.0,MRF
2017-08-10,65799.0,66365.703125,63400.0,64100.69921900001,63931.5625,14500.0,MRF
2017-08-11,63250.0,65098.898438,62382.101563,63922.0,63753.328125,16985.0,MRF
2017-08-14,64400.0,64899.601563,63601.101563,63770.601563,63602.328125,11840.0,MRF
2017-08-16,64525.0,65987.0,63300.0,65783.0,65609.414063,15564.0,MRF
2017-08-17,66054.0,66395.0,64280.0,64484.5,64314.33984400001,11287.0,MRF
2017-08-18,64470.0,64470.0,63501.0,63684.101563,63516.054688,12643.0,MRF
2017-08-21,63798.19921900001,64770.0,63002.0,63419.80078099999,63252.44921900001,8783.0,MRF
2017-08-22,63050.101563,63999.898438,62432.101563,62555.69921900001,62390.62890599999,14404.0,MRF
2017-08-23,62999.0,63494.898438,62570.0,62805.898438,62640.16796900001,12476.0,MRF
2017-08-24,63248.0,63349.5,62611.0,63049.69921900001,62883.32421900001,7876.0,MRF
2017-08-28,63350.0,63400.0,62657.101563,62811.101563,62645.35546900001,7912.0,MRF
2017-08-29,62949.898438,63200.0,62400.0,62907.898438,62741.898438,12683.0,MRF
2017-08-30,63200.0,63299.898438,62655.601563,62944.80078099999,62778.70703099999,5035.0,MRF
2017-08-31,63179.898438,64235.19921900001,62850.0,64089.601563,63920.492188,11820.0,MRF
2017-09-01,64090.0,65499.0,64090.0,65293.898438,65121.60546900001,9059.0,MRF
2017-09-04,65290.0,65368.398438,63950.0,64240.101563,64070.585938,8632.0,MRF
2017-09-05,64474.30078099999,64999.0,64200.0,64573.398438,64403.007813,6756.0,MRF
2017-09-06,64260.0,65330.0,63709.19921900001,64990.0,64818.51171900001,13562.0,MRF
2017-09-07,65269.898438,65350.0,64102.0,64429.80078099999,64259.78515599999,5016.0,MRF
2017-09-08,64505.0,64799.898438,63671.0,63816.898438,63648.50390599999,7529.0,MRF
2017-09-11,64010.0,64799.0,64010.0,64449.601563,64279.53515599999,8300.0,MRF
2017-09-12,64899.898438,65545.601563,64650.101563,65270.80078099999,65098.56640599999,10388.0,MRF
2017-09-13,65500.0,65650.0,64100.0,64334.30078099999,64164.53515599999,8725.0,MRF
2017-09-14,64430.0,64599.80078099999,63690.0,63840.398438,63671.94140599999,6532.0,MRF
2017-09-15,63999.898438,64750.0,63535.80078099999,64544.30078099999,64373.98828099999,12616.0,MRF
2017-09-18,64698.0,65300.0,64648.101563,64916.101563,64744.80859400001,20041.0,MRF
2017-09-19,64648.0,65248.0,64003.101563,64087.101563,63917.992188,9349.0,MRF
2017-09-20,65101.0,65650.0,63933.101563,64092.101563,63922.984375,15543.0,MRF
2017-09-21,64438.0,64447.80078099999,63152.601563,63294.69921900001,63127.68359400001,8728.0,MRF
2017-09-22,64000.0,64000.0,62650.0,62938.101563,62772.023438,17031.0,MRF
2017-09-25,63100.0,63376.601563,61251.0,62721.898438,62556.382813,15442.0,MRF
2017-09-26,62800.0,63000.0,62210.101563,62754.101563,62588.51171900001,11340.0,MRF
2017-09-27,62720.0,62999.0,61501.0,61746.601563,61583.66796900001,6870.0,MRF
2017-09-28,61790.0,62200.0,61000.0,61866.398438,61703.15234400001,15835.0,MRF
2017-09-29,62051.0,63940.0,62051.0,63005.30078099999,62839.046875,25187.0,MRF
2017-10-03,63480.0,64000.0,63160.601563,63404.398438,63237.08984400001,14576.0,MRF
2017-10-04,63749.0,63786.5,62750.0,63029.80078099999,62863.48046900001,9071.0,MRF
2017-10-05,63298.0,63666.0,62883.80078099999,63141.5,62974.88671900001,13683.0,MRF
2017-10-06,63349.898438,64620.0,63207.898438,64422.69921900001,64252.703125,10353.0,MRF
2017-10-09,64550.0,65010.101563,64195.398438,64835.5,64664.41796900001,6744.0,MRF
2017-10-10,65011.0,65300.0,64510.101563,64705.19921900001,64534.45703099999,4704.0,MRF
2017-10-11,64949.898438,64970.0,63269.601563,63437.398438,63270.007813,8383.0,MRF
2017-10-12,64200.0,64200.0,63460.0,63885.601563,63717.01953099999,5284.0,MRF
2017-10-13,63800.101563,64000.0,63500.0,63670.19921900001,63502.195313,5189.0,MRF
2017-10-16,63602.0,64049.0,63101.0,63636.398438,63468.48046900001,7701.0,MRF
2017-10-17,63700.0,64190.0,63328.101563,63777.101563,63608.80859400001,4423.0,MRF
2017-10-18,63516.398438,64000.0,63516.398438,63670.398438,63502.39453099999,3556.0,MRF
2017-10-19,63670.398438,63898.69921900001,63207.0,63522.5,63354.882813,922.0,MRF
2017-10-23,63250.0,63600.0,62409.80078099999,63490.601563,63323.06640599999,12588.0,MRF
2017-10-24,63450.0,63574.0,62981.101563,63064.398438,62897.98828099999,7750.0,MRF
2017-10-25,63315.0,63498.898438,62910.5,63089.101563,62922.62890599999,4021.0,MRF
2017-10-26,63200.0,63500.0,62811.898438,63156.101563,62989.44921900001,5887.0,MRF
2017-10-27,63300.0,64999.0,63210.69921900001,64771.101563,64600.18359400001,10783.0,MRF
2017-10-30,65000.0,67343.898438,65000.0,66779.101563,66602.898438,15489.0,MRF
2017-10-31,66775.0,67222.0,65715.0,66422.5,66247.242188,7407.0,MRF
2017-11-01,66789.898438,66999.0,65852.0,66002.5,65828.335938,6273.0,MRF
2017-11-02,66011.203125,66719.898438,65590.0,65726.898438,65553.460938,4284.0,MRF
2017-11-03,65726.898438,66739.703125,65726.898438,66483.398438,66307.960938,5375.0,MRF
2017-11-06,66500.0,67800.0,65911.0,67399.398438,67221.5625,9355.0,MRF
2017-11-07,67650.0,67810.0,65521.5,65712.601563,65539.203125,8918.0,MRF
2017-11-08,65900.0,66341.601563,65000.0,65162.398438,64990.44921900001,5123.0,MRF
2017-11-09,65398.80078099999,65800.0,64836.0,64994.101563,64822.59765599999,4127.0,MRF
2017-11-10,64995.0,67749.0,63614.101563,67359.0,67181.265625,39944.0,MRF
2017-11-13,66812.203125,69000.0,66800.0,68320.898438,68140.609375,20028.0,MRF
2017-11-14,68624.898438,68624.898438,67428.0,67643.5,67465.0,5488.0,MRF
2017-11-15,68300.0,69655.203125,67687.5,68392.296875,68211.835938,18813.0,MRF
2017-11-16,68500.0,69956.0,68500.0,69730.796875,69546.796875,12710.0,MRF
2017-11-17,70000.0,70500.0,69195.601563,69437.398438,69254.164063,10991.0,MRF
2017-11-20,69437.398438,69869.898438,68476.0,68719.0,68537.664063,4128.0,MRF
2017-11-21,68908.0,70160.0,68750.0,69830.5,69649.265625,12159.0,MRF
2017-11-22,70000.0,70189.0,69268.398438,69692.898438,69512.03125,4610.0,MRF
2017-11-23,69799.101563,70200.0,69001.0,69189.601563,69010.039063,9563.0,MRF
2017-11-24,69499.0,69859.0,69261.0,69405.5,69225.382813,5505.0,MRF
2017-11-27,69474.5,70450.0,69405.0,70215.101563,70032.875,10178.0,MRF
2017-11-28,70130.0,70325.0,69480.0,69597.398438,69416.773438,2739.0,MRF
2017-11-29,69540.0,69949.0,69200.0,69275.101563,69095.320313,8735.0,MRF
2017-11-30,69299.0,69360.0,68200.101563,68583.5,68405.515625,7987.0,MRF
2017-12-01,68601.0,69100.0,65724.203125,66169.101563,65997.375,11678.0,MRF
2017-12-04,66400.0,66841.898438,65805.0,66333.101563,66160.945313,5838.0,MRF
2017-12-05,66336.601563,67000.0,65705.0,66842.796875,66669.328125,9024.0,MRF
2017-12-06,66122.0,67222.101563,66122.0,66871.0,66697.460938,5830.0,MRF
2017-12-07,66990.0,67284.796875,66647.703125,67063.203125,66889.164063,5214.0,MRF
2017-12-08,67251.0,68337.898438,66845.0,68226.101563,68049.046875,7178.0,MRF
2017-12-11,68500.0,69000.0,67678.0,67863.5,67687.375,4898.0,MRF
2017-12-12,68240.0,68240.0,66280.0,66407.398438,66235.0625,6244.0,MRF
2017-12-13,66774.0,67095.0,65890.0,66072.601563,65901.132813,6460.0,MRF
2017-12-14,66480.0,66670.0,65323.898438,65952.796875,65781.625,5784.0,MRF
2017-12-15,66500.0,68125.0,66335.601563,67703.601563,67527.898438,9214.0,MRF
2017-12-18,67400.0,69350.0,65810.0,69184.601563,69005.054688,14066.0,MRF
2017-12-19,68940.0,69649.0,68650.203125,69389.703125,69209.625,7912.0,MRF
2017-12-20,69389.703125,69900.0,68751.0,68913.796875,68734.945313,5124.0,MRF
2017-12-21,69000.0,71050.0,68551.0,70860.5,70676.601563,12046.0,MRF
2017-12-22,70927.0,73089.0,70898.796875,72817.796875,72628.8125,29133.0,MRF
2017-12-26,72600.0,74500.0,72160.0,74062.0,73869.796875,17525.0,MRF
2017-12-27,74280.0,74394.0,72693.101563,73080.0,72890.34375,14788.0,MRF
2017-12-28,73490.0,73899.0,72492.203125,73498.0,73307.257813,10193.0,MRF
2017-12-29,73499.0,73950.0,72101.101563,72357.0,72169.226563,10899.0,MRF
2018-01-01,72572.0,73200.0,71900.0,72402.898438,72214.992188,7348.0,MRF
2018-01-02,72305.0,72899.703125,71059.101563,71246.101563,71061.195313,7345.0,MRF
2018-01-03,71680.0,71899.898438,71000.0,71173.398438,70988.6875,9083.0,MRF
2018-01-04,71499.0,71644.898438,70851.203125,71219.898438,71035.046875,4477.0,MRF
2018-01-05,71390.0,73000.0,71300.0,72905.898438,72716.695313,9189.0,MRF
2018-01-08,72900.0,73570.0,72287.0,72610.5,72422.054688,6757.0,MRF
2018-01-09,72965.0,73270.0,72020.0,73025.0,72835.492188,5587.0,MRF
2018-01-10,73040.0,73112.398438,72100.0,72481.5,72293.40625,9006.0,MRF
2018-01-11,72700.0,72700.0,71950.0,72312.0,72124.335938,4998.0,MRF
2018-01-12,72310.0,73100.0,71814.101563,71971.0,71784.21875,11548.0,MRF
2018-01-15,71971.0,72500.0,71350.0,71534.0,71348.359375,6503.0,MRF
2018-01-16,71401.0,71900.5,69889.601563,70284.5,70102.101563,7410.0,MRF
2018-01-17,70480.0,70751.601563,69731.601563,70420.796875,70238.039063,4005.0,MRF
2018-01-18,70800.0,70849.0,68601.5,68804.5,68625.9375,7680.0,MRF
2018-01-19,69100.0,69399.898438,68500.0,69156.0,68976.515625,7715.0,MRF
2018-01-22,69156.0,69878.296875,68875.0,69677.296875,69496.46875,3327.0,MRF
2018-01-23,69600.0,70456.0,69531.796875,69930.703125,69749.21875,6857.0,MRF
2018-01-24,69700.0,70171.5,68700.0,68894.5,68715.703125,6431.0,MRF
2018-01-25,69050.0,69440.0,67055.5,67543.601563,67368.3125,7157.0,MRF
2018-01-29,67165.0,68447.601563,66750.0,66906.796875,66733.15625,7203.0,MRF
2018-01-30,67300.0,68446.0,67010.0,68261.5,68084.351563,6008.0,MRF
2018-01-31,68395.0,68798.796875,67215.796875,68113.398438,67936.625,8102.0,MRF
2018-02-01,68115.0,72750.0,67200.0,71776.601563,71590.320313,29028.0,MRF
2018-02-02,71400.0,71654.898438,68050.0,69259.398438,69079.65625,19860.0,MRF
2018-02-05,68016.203125,69350.0,67658.5,68615.101563,68437.03125,12193.0,MRF
2018-02-06,64000.0,68950.0,64000.0,68528.5,68350.648438,21197.0,MRF
2018-02-07,68900.0,69500.0,68250.0,68827.5,68648.875,9654.0,MRF
2018-02-08,69001.0,70763.5,68800.0,70171.0,69988.890625,12304.0,MRF
2018-02-09,69100.101563,70377.0,68752.203125,70013.796875,69835.070313,4799.0,MRF
2018-02-12,70011.0,71840.0,70011.0,71640.898438,71458.03125,7298.0,MRF
2018-02-14,71720.0,72606.101563,71650.0,72329.203125,72144.585938,10260.0,MRF
2018-02-15,72329.0,72780.601563,71740.796875,72156.203125,71972.023438,7756.0,MRF
2018-02-16,72357.0,72517.0,70601.601563,71162.5,70980.851563,5347.0,MRF
2018-02-19,71555.0,71698.0,70200.0,70624.0,70443.726563,3821.0,MRF
2018-02-20,70635.101563,71100.0,70430.0,70825.5,70644.710938,3989.0,MRF
2018-02-21,70855.0,71999.0,70703.0,71787.0,71603.757813,5414.0,MRF
2018-02-22,71500.0,71500.0,69599.0,70107.796875,69928.835938,4823.0,MRF
2018-02-23,70140.0,72800.0,70140.0,72473.398438,72288.398438,7984.0,MRF
2018-02-26,72550.0,72980.5,72400.0,72690.796875,72505.234375,4426.0,MRF
2018-02-27,72670.0,73149.0,71660.898438,72665.796875,72480.304688,9668.0,MRF
2018-02-28,72600.0,73840.0,72000.0,73391.601563,73204.25,11901.0,MRF
2018-03-01,73391.601563,74100.0,72520.0,72683.601563,72498.070313,5016.0,MRF
2018-03-05,72683.0,73566.601563,72000.0,72324.601563,72139.992188,8937.0,MRF
2018-03-06,73000.0,73000.0,71310.0,71475.898438,71293.460938,5388.0,MRF
2018-03-07,71440.0,71899.101563,70020.601563,70249.203125,70069.882813,6459.0,MRF
2018-03-08,70500.0,70811.601563,69800.0,70204.398438,70025.1875,7016.0,MRF
2018-03-09,70759.0,71379.5,70111.101563,70781.601563,70600.921875,5005.0,MRF
2018-03-12,70950.0,71333.0,70800.0,71094.203125,70912.726563,3757.0,MRF
2018-03-13,70815.0,72100.0,70815.0,71717.296875,71534.226563,4148.0,MRF
2018-03-14,71160.0,71845.203125,71000.0,71281.601563,71099.65625,4663.0,MRF
2018-03-15,71225.0,71945.898438,71086.398438,71738.0,71554.875,3803.0,MRF
2018-03-16,71670.0,71670.0,70000.0,70211.601563,70032.375,4914.0,MRF
2018-03-19,70500.0,70895.601563,69699.898438,70074.898438,69896.023438,3928.0,MRF
2018-03-20,69950.0,70111.703125,69455.601563,69593.0,69415.359375,2849.0,MRF
2018-03-21,70000.0,70200.0,69725.0,69966.5,69787.914063,4761.0,MRF
2018-03-22,70000.0,70220.0,69257.5,69489.296875,69311.914063,3754.0,MRF
2018-03-23,68170.0,69486.0,68170.0,69236.898438,69060.179688,4854.0,MRF
2018-03-26,69237.0,70399.0,68800.0,69961.796875,69783.21875,7329.0,MRF
2018-03-27,70201.5,72888.0,70201.5,72656.0,72470.53125,9594.0,MRF
2018-03-28,72001.203125,73650.0,71610.5,72513.203125,72328.109375,14061.0,MRF
2018-04-02,72700.0,73333.0,72542.398438,73122.5,72935.851563,3468.0,MRF
2018-04-03,72975.0,75799.0,72800.0,75502.398438,75309.664063,21139.0,MRF
