date,open,high,low,close,adj_close,volume,symbol
2017-01-03,583.354004,583.354004,571.234009,578.10199,532.8769530000001,274445.0,CESC
2017-01-04,575.273987,587.7969969999999,575.273987,580.2559809999999,534.8624269999999,379988.0,CESC
2017-01-05,580.75,587.663025,579.044006,581.02002,535.56665,260044.0,CESC
2017-01-06,582.591003,584.969971,572.76001,574.7349849999999,529.773315,229953.0,CESC
2017-01-09,574.7349849999999,583.309021,572.9400019999999,581.513,536.021179,266842.0,CESC
2017-01-10,583.354004,593.0490110000001,578.146973,588.784973,542.724243,592137.0,CESC
2017-01-11,589.054016,601.309021,588.515991,599.289001,552.4064940000001,543669.0,CESC
2017-01-12,600.544983,604.4060059999999,593.229004,596.594971,549.923218,447594.0,CESC
2017-01-13,597.896973,610.151001,594.755005,605.437988,558.074463,562746.0,CESC
2017-01-16,605.97699,621.776978,602.072021,618.679993,570.2805179999999,508376.0,CESC
2017-01-17,619.442993,621.237976,608.265991,610.3759769999999,562.6260990000001,514101.0,CESC
2017-01-18,613.607971,629.0490110000001,607.771973,617.4680179999999,569.16333,893661.0,CESC
2017-01-19,618.5,620.341003,610.554993,615.312988,567.17688,312638.0,CESC
2017-01-20,618.320984,632.010986,611.4979860000001,617.109009,568.832458,1100412.0,CESC
2017-01-23,616.840027,630.664978,614.057007,625.9520259999999,576.9836429999999,501862.0,CESC
2017-01-24,627.1190190000001,667.651978,621.731995,660.963989,609.256653,1854716.0,CESC
2017-01-25,660.8740230000001,666.1259769999999,650.145996,661.4119870000001,609.669617,921684.0,CESC
2017-01-27,662.085999,674.026001,657.3729860000001,660.289978,608.635315,684941.0,CESC
2017-01-30,658.046021,668.81897,648.619995,664.465027,612.483826,356488.0,CESC
2017-01-31,669.71698,670.614014,653.557007,662.669006,610.828308,666469.0,CESC
2017-02-01,657.14801,688.7490230000001,654.185974,684.8439940000001,631.268555,544118.0,CESC
2017-02-02,682.284973,687.851013,675.866028,682.643982,629.240601,298001.0,CESC
2017-02-03,677.976013,698.039978,672.409973,693.192993,638.964355,587938.0,CESC
2017-02-06,697.9060059999999,702.215027,686.5939940000001,693.461975,639.21228,564621.0,CESC
2017-02-07,700.23999,730.4940190000001,692.7440190000001,722.5490110000001,666.023865,877813.0,CESC
2017-02-08,727.1270139999999,736.150024,710.070007,723.671021,667.058044,1038191.0,CESC
2017-02-09,727.1719969999999,746.025024,721.875,743.017029,684.8906860000001,1571167.0,CESC
2017-02-10,744.229004,761.960022,727.1719969999999,755.4959719999999,696.393372,2200078.0,CESC
2017-02-13,755.900024,779.6900019999999,755.0020139999999,777.580017,716.749817,1818718.0,CESC
2017-02-14,781.8900150000001,781.9349980000001,763.0819700000001,769.320984,709.136841,933199.0,CESC
2017-02-15,766.403992,772.283997,752.6229860000001,760.65802,701.151611,889944.0,CESC
2017-02-16,756.7979740000001,770.7130129999999,755.900024,766.314026,706.3651120000001,462587.0,CESC
2017-02-17,771.1619870000001,784.987,767.974976,771.835022,711.454163,770144.0,CESC
2017-02-20,774.482971,781.9349980000001,765.192017,778.028992,717.163635,472894.0,CESC
2017-02-21,781.0369870000001,789.116028,774.393005,785.570007,724.114624,457162.0,CESC
2017-02-22,784.942017,795.401001,780.723022,783.5059809999999,722.212097,578115.0,CESC
2017-02-23,774.663025,776.5479740000001,763.5759889999999,768.557983,717.592285,717986.0,CESC
2017-02-27,759.9400019999999,771.1619870000001,750.961975,756.1240230000001,705.982849,420448.0,CESC
2017-02-28,754.8229980000001,761.645996,746.96698,754.463989,704.432861,564986.0,CESC
2017-03-01,760.388977,760.971985,735.520996,742.971985,693.702942,532191.0,CESC
2017-03-02,750.961975,753.835022,723.491028,727.710999,679.453979,460509.0,CESC
2017-03-03,727.1719969999999,746.025024,719.765991,737.8099980000001,688.883301,609165.0,CESC
2017-03-06,736.598999,745.395996,729.237,742.388977,693.158569,630747.0,CESC
2017-03-07,749.1669919999999,749.1669919999999,730.763,734.354004,685.656433,611917.0,CESC
2017-03-08,737.0020139999999,738.484009,721.651001,727.7559809999999,679.496033,290830.0,CESC
2017-03-09,731.661011,734.309021,722.862976,729.146973,680.7947389999999,228522.0,CESC
2017-03-10,735.7009889999999,735.924988,709.890991,714.289978,666.9229740000001,350385.0,CESC
2017-03-14,728.205017,742.7930299999999,717.7459719999999,737.22699,688.338928,826148.0,CESC
2017-03-15,740.323975,744.9479980000001,733.142029,735.072021,686.3268429999999,500656.0,CESC
2017-03-16,736.150024,760.073975,735.611023,753.072021,703.13324,820430.0,CESC
2017-03-17,757.695007,759.491028,740.728027,745.799988,696.343384,474182.0,CESC
2017-03-20,749.435974,750.4689940000001,736.150024,746.203979,696.720642,396885.0,CESC
2017-03-21,748.7180179999999,769.187012,747.731018,752.757996,702.840027,892856.0,CESC
2017-03-22,750.8729860000001,762.768005,743.3319700000001,746.607971,697.097839,817137.0,CESC
2017-03-23,749.1669919999999,753.2069700000001,744.5880129999999,748.223999,698.606689,432244.0,CESC
2017-03-24,751.905029,752.1290280000001,741.0419919999999,743.645996,694.332275,408621.0,CESC
2017-03-27,746.8779910000001,746.8779910000001,734.44397,737.85498,688.925232,575832.0,CESC
2017-03-28,740.638,749.1220089999999,738.393982,745.0819700000001,695.6730349999999,697136.0,CESC
2017-03-29,745.1270139999999,750.02002,739.651001,746.338989,696.84668,565554.0,CESC
2017-03-30,750.333984,766.6729740000001,742.7930299999999,757.426025,707.198486,907172.0,CESC
2017-03-31,766.492981,775.291016,752.398987,755.182007,705.103271,857645.0,CESC
2017-04-03,755.900024,772.9119870000001,749.570984,770.083984,719.01709,843514.0,CESC
2017-04-05,775.2009889999999,775.2009889999999,759.669983,761.7349849999999,711.2217410000001,662028.0,CESC
2017-04-06,761.7349849999999,761.914978,744.5880129999999,751.8599849999999,702.001526,763328.0,CESC
2017-04-07,752.1290280000001,767.0319820000001,747.2819820000001,756.304016,706.150879,554314.0,CESC
2017-04-10,764.8770139999999,768.4680179999999,754.0150150000001,755.4959719999999,705.396423,879555.0,CESC
2017-04-11,759.310974,762.901978,752.309021,754.8229980000001,704.768066,445612.0,CESC
2017-04-12,757.606018,759.265991,744.677979,749.88501,700.157593,383096.0,CESC
2017-04-13,747.820007,755.0020139999999,743.017029,744.5880129999999,695.211792,442598.0,CESC
2017-04-17,745.1270139999999,757.471008,745.1270139999999,755.0020139999999,704.935242,205526.0,CESC
2017-04-18,760.388977,789.116028,756.97699,771.880005,720.69397,1212173.0,CESC
2017-04-19,775.650024,822.153015,774.7529910000001,800.8770139999999,747.7681269999999,4932811.0,CESC
2017-04-20,807.161011,821.1209719999999,802.5830080000001,807.070984,753.551331,1429092.0,CESC
2017-04-21,812.367981,829.5150150000001,807.205994,818.8770139999999,764.574402,1428110.0,CESC
2017-04-24,825.9240110000001,829.5599980000001,816.0490110000001,819.953979,765.580017,717027.0,CESC
2017-04-25,826.822021,844.372986,820.940979,833.689026,778.4042360000001,1507876.0,CESC
2017-04-26,834.4530030000001,843.38501,820.132996,829.739014,774.7162480000001,564348.0,CESC
2017-04-27,829.650024,837.145996,822.9169919999999,834.40802,779.075562,583162.0,CESC
2017-04-28,829.828979,851.598999,827.135986,848.007996,791.773621,447241.0,CESC
2017-05-02,848.682007,864.16803,844.057983,859.1849980000001,802.209473,940419.0,CESC
2017-05-03,860.935974,869.015991,851.330017,853.619019,797.0126339999999,572296.0,CESC
2017-05-04,850.926025,858.870972,849.3549800000001,853.799011,797.180603,405720.0,CESC
2017-05-05,853.664001,857.5689699999999,836.112976,845.9890140000001,789.88855,477879.0,CESC
2017-05-08,847.9190060000001,885.4439699999999,839.2999880000001,879.294983,820.985901,1437180.0,CESC
2017-05-09,885.848022,885.848022,864.661987,872.651001,814.7825320000001,649263.0,CESC
2017-05-10,875.7490230000001,891.77301,875.3900150000001,886.656006,827.858826,1073079.0,CESC
2017-05-11,887.9580080000001,889.664001,878.038025,882.03302,823.542358,775946.0,CESC
2017-05-12,873.504028,888.98999,864.5720210000001,877.2299800000001,819.057861,558453.0,CESC
2017-05-15,883.3800050000001,895.8579710000001,878.038025,884.6810300000001,826.014771,1327531.0,CESC
2017-05-16,887.8679810000001,899.0,875.2999880000001,882.3920289999999,823.877625,2214372.0,CESC
2017-05-17,879.789001,884.6359859999999,870.901001,876.1079710000001,818.010254,433897.0,CESC
2017-05-18,878.890991,888.5419919999999,724.523987,745.395996,695.9662480000001,9051863.0,CESC
2017-05-19,765.775024,798.721985,755.6309809999999,787.8150019999999,735.572266,8361797.0,CESC
2017-05-22,788.2189940000001,796.2979740000001,776.9520259999999,793.5150150000001,740.894287,1802649.0,CESC
2017-05-23,793.60498,811.469971,750.333984,763.5310059999999,712.898621,2418460.0,CESC
2017-05-24,772.059021,790.013977,757.2470089999999,785.166016,733.098938,1217671.0,CESC
2017-05-25,791.8099980000001,800.7869870000001,783.72998,797.195984,744.3311160000001,1351183.0,CESC
2017-05-26,799.888977,813.356018,795.939026,806.083984,752.629822,647665.0,CESC
2017-05-29,807.9689940000001,811.828979,791.8099980000001,798.5880129999999,745.6309200000001,498721.0,CESC
2017-05-30,796.3430179999999,806.6220089999999,789.205994,802.179016,748.9837650000001,376990.0,CESC
2017-05-31,804.4680179999999,827.585022,802.6279910000001,823.903992,769.2681269999999,925291.0,CESC
2017-06-01,825.474976,826.776978,810.84198,815.958984,761.849976,302021.0,CESC
2017-06-02,816.901978,824.846985,808.013977,823.231018,768.639771,343696.0,CESC
2017-06-05,826.822021,829.469971,814.2529910000001,816.856995,762.688416,323219.0,CESC
2017-06-06,813.715027,823.231018,798.992004,801.549988,748.396484,505273.0,CESC
2017-06-07,807.070984,818.697021,801.236023,816.812012,762.646423,206531.0,CESC
2017-06-08,821.2559809999999,821.2559809999999,808.822021,814.164001,760.1740110000001,190968.0,CESC
2017-06-09,816.947021,816.947021,803.47998,807.161011,753.635437,218740.0,CESC
2017-06-12,808.867004,814.52301,801.460022,804.018982,750.701721,279507.0,CESC
2017-06-13,806.083984,812.4580080000001,800.203979,802.088989,748.899719,541703.0,CESC
2017-06-14,807.789978,810.1240230000001,800.3380129999999,805.007019,751.6242070000001,581790.0,CESC
2017-06-15,806.1740110000001,807.9689940000001,798.0939940000001,801.3259889999999,748.187317,312541.0,CESC
2017-06-16,799.799988,805.276001,788.757019,790.9119870000001,738.463928,301684.0,CESC
2017-06-19,793.695007,809.315979,793.695007,807.8790280000001,754.305786,305181.0,CESC
2017-06-20,807.8790280000001,809.94397,793.784973,796.073975,743.283569,210651.0,CESC
2017-06-21,795.401001,807.9689940000001,788.846985,806.307983,752.838928,269464.0,CESC
2017-06-22,807.52002,811.335999,786.064026,791.18103,738.715088,342818.0,CESC
2017-06-23,795.1309809999999,796.9270019999999,765.955017,780.0490110000001,728.321289,535620.0,CESC
2017-06-27,788.2189940000001,788.2189940000001,768.4680179999999,776.278992,724.80127,272702.0,CESC
2017-06-28,767.570984,790.9119870000001,760.8380129999999,790.013977,737.625427,445773.0,CESC
2017-06-29,790.013977,797.64502,773.719971,778.612976,726.9804690000001,708347.0,CESC
2017-06-30,776.5029910000001,782.8319700000001,767.929993,779.7349849999999,728.0280759999999,275508.0,CESC
2017-07-03,784.987,790.013977,775.560974,786.603027,734.440735,277511.0,CESC
2017-07-04,788.2189940000001,795.445984,781.0369870000001,783.145996,731.212891,372940.0,CESC
2017-07-05,788.2189940000001,788.2189940000001,781.1270139999999,785.88501,733.770264,277473.0,CESC
2017-07-06,785.929993,787.948975,776.682983,779.599976,727.902039,339774.0,CESC
2017-07-07,783.72998,791.719971,774.437988,782.6979980000001,730.794617,299404.0,CESC
2017-07-10,785.526001,788.353027,779.7349849999999,784.942017,732.889771,45166.0,CESC
2017-07-11,785.526001,788.2189940000001,772.9569700000001,774.033997,722.7051389999999,209395.0,CESC
2017-07-12,773.85498,786.4229740000001,772.059021,783.775024,731.800232,247678.0,CESC
2017-07-13,789.835022,789.835022,777.1770019999999,779.554993,727.860046,307023.0,CESC
2017-07-14,781.0369870000001,816.856995,774.348999,812.187988,758.328979,1123919.0,CESC
2017-07-17,818.742004,824.981018,805.77002,809.135986,755.47937,710065.0,CESC
2017-07-18,807.341003,817.575012,790.4630129999999,795.310974,742.571167,439527.0,CESC
2017-07-19,793.1560059999999,813.804016,793.1560059999999,811.2009889999999,757.4074099999999,318792.0,CESC
2017-07-20,812.9520259999999,815.51001,802.088989,807.833984,754.263733,535424.0,CESC
2017-07-21,804.3330080000001,814.028992,800.7869870000001,807.744995,754.180664,398024.0,CESC
2017-07-24,809.719971,814.9270019999999,803.301025,806.487976,753.007019,459838.0,CESC
2017-07-25,807.700012,812.9959719999999,802.6279910000001,805.590027,752.16864,332980.0,CESC
2017-07-26,807.070984,812.098999,802.403015,806.6220089999999,753.132141,328105.0,CESC
2017-07-27,810.1240230000001,820.85199,801.012024,805.9940190000001,752.5457759999999,971503.0,CESC
2017-07-28,805.9940190000001,840.1979980000001,802.4479980000001,835.530029,780.1231690000001,1954657.0,CESC
2017-07-31,839.2999880000001,851.060974,837.684021,846.348022,790.223755,893752.0,CESC
2017-08-01,848.3679810000001,855.7739869999999,839.3900150000001,849.3099980000001,792.98938,728030.0,CESC
2017-08-02,852.317993,860.2180179999999,845.0910029999999,853.4400019999999,796.845459,835933.0,CESC
2017-08-03,851.151001,870.138,849.2650150000001,863.8090210000001,806.526855,951024.0,CESC
2017-08-04,863.8090210000001,870.810974,855.0109859999999,868.612,811.011414,822121.0,CESC
2017-08-07,871.708984,884.0529789999999,867.848999,877.814026,819.603149,642082.0,CESC
2017-08-08,879.789001,881.13501,851.151001,859.1400150000001,802.167542,652837.0,CESC
2017-08-09,859.275024,869.643982,852.0029910000001,861.38501,804.2636110000001,470971.0,CESC
2017-08-10,855.638977,858.646973,807.070984,816.901978,762.730408,729760.0,CESC
2017-08-11,823.63501,837.549988,802.179016,824.263,769.603271,645438.0,CESC
2017-08-14,825.9240110000001,848.1879880000001,825.9240110000001,845.0009769999999,788.966125,530906.0,CESC
2017-08-16,849.6690060000001,849.6690060000001,835.8439940000001,844.6420289999999,788.630859,507443.0,CESC
2017-08-17,841.994019,866.2329710000001,841.903992,856.4470210000001,799.6530759999999,845056.0,CESC
2017-08-18,851.9580080000001,853.0809939999999,834.901001,844.6870119999999,788.6729740000001,419062.0,CESC
2017-08-21,846.9310300000001,853.169983,839.3900150000001,844.8660279999999,788.840027,598608.0,CESC
2017-08-22,848.1879880000001,849.6240230000001,829.60498,838.403015,782.805603,510218.0,CESC
2017-08-23,843.5650019999999,848.0529789999999,832.2080080000001,843.833984,787.876465,320174.0,CESC
2017-08-24,847.8289789999999,865.963013,837.953979,858.557007,801.6231690000001,1593165.0,CESC
2017-08-28,866.3220210000001,921.66803,861.833984,915.3389890000001,854.639709,3402427.0,CESC
2017-08-29,928.445984,928.445984,891.054993,897.025024,837.540161,2010874.0,CESC
2017-08-30,906.4520259999999,931.3189699999999,904.028015,916.640991,855.855408,2045581.0,CESC
2017-08-31,924.585999,924.585999,904.9699710000001,911.838013,851.370911,1323919.0,CESC
2017-09-01,916.146973,941.6430050000001,913.5440060000001,933.473999,871.572144,1166674.0,CESC
2017-09-04,935.448975,948.4660029999999,918.974976,929.65802,868.009216,1691544.0,CESC
2017-09-05,938.1420289999999,952.596008,933.921997,945.4580080000001,882.761475,1005487.0,CESC
2017-09-06,942.182007,947.073975,931.2290039999999,938.6359859999999,876.3917849999999,550203.0,CESC
2017-09-07,955.557983,955.557983,938.6359859999999,941.0599980000001,878.6550900000001,558104.0,CESC
2017-09-08,942.630981,945.189026,926.560974,931.723022,869.937256,504455.0,CESC
2017-09-11,939.757996,949.3189699999999,932.7550050000001,940.5209960000001,878.151794,729129.0,CESC
2017-09-12,942.630981,946.9400019999999,938.1420289999999,941.1939699999999,878.7801509999999,319916.0,CESC
2017-09-13,943.439026,954.929993,936.346008,941.6430050000001,879.199402,618606.0,CESC
2017-09-14,942.495972,960.3159789999999,940.7449949999999,950.620972,887.582031,765620.0,CESC
2017-09-15,954.255981,958.3410029999999,936.526001,941.911987,879.4506230000001,596941.0,CESC
2017-09-18,947.119019,957.8920289999999,944.426025,947.567993,884.731567,422922.0,CESC
2017-09-19,950.4409789999999,965.971985,946.221985,962.875,899.023438,822408.0,CESC
2017-09-20,969.5629880000001,969.5629880000001,952.057007,954.794983,891.4792480000001,623459.0,CESC
2017-09-21,954.1220089999999,958.5659789999999,940.7000119999999,945.098999,882.426208,414150.0,CESC
2017-09-22,942.630981,947.299011,906.721008,909.504028,849.1917109999999,752487.0,CESC
2017-09-25,914.801025,914.801025,873.458984,887.375,828.5300900000001,856739.0,CESC
2017-09-26,892.7160029999999,916.4169919999999,887.375,906.721008,846.593201,651389.0,CESC
2017-09-27,913.903015,913.903015,878.710999,885.9379880000001,827.188354,424388.0,CESC
2017-09-28,893.1649779999999,900.7509769999999,876.781006,881.3599849999999,822.914001,653032.0,CESC
2017-09-29,884.276978,903.0850220000001,880.8660279999999,885.8930050000001,827.146423,812744.0,CESC
2017-10-03,889.664001,900.7059939999999,889.664001,894.6909789999999,835.360962,312286.0,CESC
2017-10-04,897.653992,907.528992,890.606018,895.1400150000001,835.7801509999999,442294.0,CESC
