date,open,high,low,close,adj_close,volume,symbol
2019-08-26,320.0,335.0,314.100006,330.899994,330.899994,3702033.0,M&MFIN
2019-08-27,332.75,340.350006,328.0,337.100006,337.100006,3860819.0,M&MFIN
2019-08-28,338.0,338.75,315.299988,319.75,319.75,1743982.0,M&MFIN
2019-08-29,318.899994,321.700012,311.149994,315.25,315.25,1091282.0,M&MFIN
2019-08-30,317.700012,323.450012,314.149994,319.950012,319.950012,1354334.0,M&MFIN
2019-09-03,316.5,320.600006,310.799988,312.450012,312.450012,922781.0,M&MFIN
2019-09-04,313.100006,330.700012,309.299988,329.200012,329.200012,2870899.0,M&MFIN
2019-09-05,331.0,331.0,318.700012,320.149994,320.149994,1472689.0,M&MFIN
2019-09-06,320.899994,328.899994,316.0,324.100006,324.100006,1643228.0,M&MFIN
2019-09-09,321.700012,326.5,316.100006,323.600006,323.600006,1438602.0,M&MFIN
2019-09-11,324.700012,337.799988,324.700012,336.549988,336.549988,1699414.0,M&MFIN
2019-09-12,336.049988,343.399994,334.649994,336.799988,336.799988,1553572.0,M&MFIN
2019-09-13,339.399994,340.799988,324.100006,338.899994,338.899994,1777390.0,M&MFIN
2019-09-16,334.100006,338.899994,329.25,330.850006,330.850006,1038988.0,M&MFIN
2019-09-17,330.649994,334.850006,318.600006,322.600006,322.600006,1134667.0,M&MFIN
2019-09-18,324.700012,328.200012,322.299988,324.799988,324.799988,1344706.0,M&MFIN
2019-09-19,324.799988,326.450012,319.0,324.5,324.5,1007820.0,M&MFIN
2019-09-20,323.100006,359.100006,315.0,354.149994,354.149994,6298598.0,M&MFIN
2019-09-23,360.0,379.600006,353.649994,357.100006,357.100006,3771582.0,M&MFIN
2019-09-24,357.0,365.75,336.799988,342.600006,342.600006,3460482.0,M&MFIN
2019-09-25,341.0,346.75,334.399994,337.299988,337.299988,1527378.0,M&MFIN
2019-09-26,340.0,354.0,338.450012,352.450012,352.450012,2110995.0,M&MFIN
2019-09-27,352.0,353.850006,344.149994,346.049988,346.049988,1339022.0,M&MFIN
2019-09-30,346.5,346.5,324.200012,328.0,328.0,2944282.0,M&MFIN
2019-10-01,329.5,331.950012,314.549988,322.049988,322.049988,1772116.0,M&MFIN
2019-10-03,321.0,327.0,315.549988,325.950012,325.950012,1762532.0,M&MFIN
2019-10-04,330.899994,336.700012,323.200012,324.25,324.25,2230419.0,M&MFIN
2019-10-07,325.0,327.799988,318.0,325.700012,325.700012,1420935.0,M&MFIN
2019-10-09,326.5,335.0,325.200012,333.649994,333.649994,1093908.0,M&MFIN
2019-10-10,331.100006,334.600006,324.299988,326.0,326.0,1354129.0,M&MFIN
2019-10-11,328.0,331.200012,321.450012,323.200012,323.200012,1076806.0,M&MFIN
2019-10-14,324.0,331.049988,316.850006,320.700012,320.700012,1257525.0,M&MFIN
2019-10-15,321.200012,321.200012,312.0,316.600006,316.600006,1877025.0,M&MFIN
2019-10-16,316.899994,319.200012,299.700012,304.950012,304.950012,4659101.0,M&MFIN
2019-10-17,306.0,317.799988,304.0,316.100006,316.100006,1439799.0,M&MFIN
2019-10-18,314.899994,328.549988,314.899994,319.25,319.25,1870277.0,M&MFIN
2019-10-22,315.200012,347.549988,312.399994,341.149994,341.149994,3831490.0,M&MFIN
2019-10-23,339.0,346.799988,328.299988,334.0,334.0,3371117.0,M&MFIN
2019-10-24,336.5,341.5,325.450012,330.850006,330.850006,4056905.0,M&MFIN
2019-10-25,332.899994,338.5,327.350006,337.25,337.25,2141364.0,M&MFIN
2019-10-27,,,,,,,M&MFIN
2019-10-29,338.0,356.600006,335.100006,354.399994,354.399994,2341769.0,M&MFIN
2019-10-30,354.0,368.0,349.5,358.75,358.75,1711626.0,M&MFIN
2019-10-31,360.899994,362.700012,351.950012,353.0,353.0,1637629.0,M&MFIN
2019-11-01,353.0,361.649994,353.0,356.299988,356.299988,1511125.0,M&MFIN
2019-11-04,357.0,367.350006,356.25,359.700012,359.700012,1737324.0,M&MFIN
2019-11-05,359.0,365.700012,345.5,348.600006,348.600006,1631049.0,M&MFIN
2019-11-06,349.899994,352.850006,342.649994,345.299988,345.299988,711807.0,M&MFIN
2019-11-07,350.0,356.549988,339.299988,340.350006,340.350006,1416300.0,M&MFIN
2019-11-08,339.0,339.399994,327.75,329.0,329.0,1099647.0,M&MFIN
2019-11-11,328.899994,335.25,327.25,333.149994,333.149994,502485.0,M&MFIN
2019-11-13,331.299988,337.899994,323.100006,326.149994,326.149994,1755456.0,M&MFIN
2019-11-14,326.450012,329.299988,321.0,328.350006,328.350006,1125712.0,M&MFIN
2019-11-15,328.950012,331.049988,322.299988,324.299988,324.299988,1328052.0,M&MFIN
2019-11-18,325.899994,330.549988,318.600006,327.350006,327.350006,1595135.0,M&MFIN
2019-11-19,326.850006,335.0,324.600006,327.850006,327.850006,1588033.0,M&MFIN
2019-11-20,329.850006,334.0,327.600006,329.299988,329.299988,641306.0,M&MFIN
2019-11-21,330.75,333.299988,326.100006,328.600006,328.600006,1001649.0,M&MFIN
2019-11-22,328.5,334.350006,324.299988,333.0,333.0,1160548.0,M&MFIN
2019-11-25,333.200012,347.299988,329.350006,344.549988,344.549988,1978741.0,M&MFIN
2019-11-26,344.549988,348.350006,336.399994,342.700012,342.700012,2003578.0,M&MFIN
2019-11-27,344.399994,351.600006,342.200012,346.100006,346.100006,1295095.0,M&MFIN
2019-11-28,347.149994,362.0,347.149994,356.100006,356.100006,2233462.0,M&MFIN
2019-11-29,358.299988,363.899994,346.5,351.850006,351.850006,2920351.0,M&MFIN
2019-12-02,354.0,357.299988,340.25,344.950012,344.950012,3221612.0,M&MFIN
2019-12-03,347.0,349.549988,337.5,343.5,343.5,1281567.0,M&MFIN
2019-12-04,343.0,346.649994,337.600006,343.25,343.25,1228400.0,M&MFIN
2019-12-05,344.799988,349.299988,337.149994,340.649994,340.649994,1667562.0,M&MFIN
2019-12-06,342.0,344.399994,324.450012,328.0,328.0,2080018.0,M&MFIN
2019-12-09,328.5,339.600006,326.0,338.299988,338.299988,2668099.0,M&MFIN
2019-12-10,338.0,342.5,331.0,332.700012,332.700012,2466551.0,M&MFIN
2019-12-11,334.700012,334.75,327.75,330.700012,330.700012,1906430.0,M&MFIN
2019-12-12,334.0,339.799988,328.649994,338.450012,338.450012,1541867.0,M&MFIN
2019-12-13,340.549988,345.0,336.450012,341.149994,341.149994,1896170.0,M&MFIN
2019-12-16,341.0,341.0,326.5,327.950012,327.950012,2247745.0,M&MFIN
2019-12-17,327.950012,329.0,320.299988,321.700012,321.700012,4616809.0,M&MFIN
2019-12-18,321.700012,323.700012,316.5,321.899994,321.899994,2401550.0,M&MFIN
2019-12-19,323.450012,327.700012,317.799988,319.799988,319.799988,2183801.0,M&MFIN
2019-12-20,321.100006,327.100006,318.549988,323.100006,323.100006,2903630.0,M&MFIN
2019-12-23,323.5,325.600006,319.5,320.549988,320.549988,1207560.0,M&MFIN
2019-12-24,320.0,323.100006,318.299988,322.049988,322.049988,1570173.0,M&MFIN
2019-12-26,322.799988,323.700012,319.299988,321.75,321.75,1255456.0,M&MFIN
2019-12-27,322.899994,327.799988,322.149994,323.899994,323.899994,1955076.0,M&MFIN
2019-12-30,325.850006,325.850006,320.799988,321.600006,321.600006,1270575.0,M&MFIN
2019-12-31,322.0,326.5,319.700012,322.450012,322.450012,2451368.0,M&MFIN
2020-01-01,323.5,333.200012,322.0,332.299988,332.299988,1690609.0,M&MFIN
2020-01-02,333.25,340.5,329.600006,339.149994,339.149994,2425060.0,M&MFIN
2020-01-03,336.299988,338.950012,333.600006,335.25,335.25,1673150.0,M&MFIN
2020-01-06,333.0,333.0,317.450012,322.149994,322.149994,2821782.0,M&MFIN
2020-01-07,325.0,327.950012,320.850006,323.149994,323.149994,1845641.0,M&MFIN
2020-01-08,319.049988,326.0,315.149994,324.850006,324.850006,1578727.0,M&MFIN
2020-01-09,328.5,334.200012,327.100006,331.399994,331.399994,3231164.0,M&MFIN
2020-01-10,334.950012,335.75,328.5,332.0,332.0,1733969.0,M&MFIN
2020-01-13,333.200012,344.399994,333.200012,342.850006,342.850006,1839919.0,M&MFIN
2020-01-14,342.850006,350.0,342.5,346.850006,346.850006,1741689.0,M&MFIN
2020-01-15,344.700012,355.0,344.049988,353.25,353.25,1367189.0,M&MFIN
2020-01-16,354.0,361.799988,354.0,359.100006,359.100006,1875589.0,M&MFIN
2020-01-17,358.700012,361.149994,354.399994,360.049988,360.049988,1624941.0,M&MFIN
2020-01-20,359.950012,359.950012,347.649994,350.700012,350.700012,947561.0,M&MFIN
2020-01-21,347.649994,355.850006,344.200012,352.799988,352.799988,1415647.0,M&MFIN
2020-01-22,354.549988,358.350006,348.350006,350.950012,350.950012,2135000.0,M&MFIN
2020-01-23,350.0,365.950012,349.149994,364.600006,364.600006,3115741.0,M&MFIN
2020-01-24,365.399994,371.0,362.600006,368.899994,368.899994,2001879.0,M&MFIN
2020-01-27,365.0,372.700012,345.799988,352.5,352.5,2900178.0,M&MFIN
2020-01-28,354.899994,363.899994,345.549988,351.149994,351.149994,3004852.0,M&MFIN
2020-01-29,359.899994,379.5,358.399994,368.200012,368.200012,12899516.0,M&MFIN
2020-01-30,369.0,371.450012,360.0,368.600006,368.600006,2265194.0,M&MFIN
2020-01-31,370.399994,377.5,364.649994,369.350006,369.350006,2306322.0,M&MFIN
2020-02-03,349.0,363.0,347.049988,349.549988,349.549988,1736623.0,M&MFIN
2020-02-04,352.899994,370.5,352.899994,367.950012,367.950012,2390222.0,M&MFIN
2020-02-05,368.0,392.899994,368.0,387.850006,387.850006,4669585.0,M&MFIN
2020-02-06,390.0,399.899994,384.25,391.350006,391.350006,4221886.0,M&MFIN
2020-02-07,391.399994,400.350006,387.600006,398.049988,398.049988,2307888.0,M&MFIN
2020-02-10,397.299988,398.649994,391.049988,394.25,394.25,1227562.0,M&MFIN
2020-02-11,395.649994,403.299988,390.25,391.899994,391.899994,2061782.0,M&MFIN
2020-02-12,392.5,396.149994,385.649994,390.899994,390.899994,1054810.0,M&MFIN
2020-02-13,390.0,393.200012,384.75,387.799988,387.799988,902541.0,M&MFIN
2020-02-14,388.25,391.799988,381.350006,385.149994,385.149994,1252341.0,M&MFIN
2020-02-17,387.0,388.5,373.200012,374.799988,374.799988,1051946.0,M&MFIN
2020-02-18,372.200012,373.5,364.75,369.75,369.75,1253105.0,M&MFIN
2020-02-19,373.5,383.549988,373.5,382.299988,382.299988,994397.0,M&MFIN
2020-02-20,380.5,389.700012,379.0,381.299988,381.299988,1590043.0,M&MFIN
2020-02-24,375.0,381.850006,362.350006,366.649994,366.649994,1616366.0,M&MFIN
2020-02-25,368.5,380.0,366.850006,371.350006,371.350006,2154347.0,M&MFIN
2020-02-26,370.0,370.0,359.0,360.850006,360.850006,1936293.0,M&MFIN
2020-02-27,360.700012,360.850006,350.0,352.649994,352.649994,1727046.0,M&MFIN
2020-02-28,341.0,355.0,331.299988,343.25,343.25,4019303.0,M&MFIN
2020-03-02,350.5,357.25,333.0,337.850006,337.850006,1667638.0,M&MFIN
2020-03-03,342.0,348.700012,337.75,341.100006,341.100006,2039657.0,M&MFIN
2020-03-04,344.899994,346.899994,325.75,334.950012,334.950012,2587993.0,M&MFIN
2020-03-05,336.25,346.549988,332.649994,337.100006,337.100006,2346033.0,M&MFIN
2020-03-06,310.0,339.25,310.0,336.25,336.25,3490996.0,M&MFIN
2020-03-09,325.100006,332.799988,318.549988,322.799988,322.799988,1880208.0,M&MFIN
2020-03-11,324.799988,331.649994,318.200012,324.149994,324.149994,2609802.0,M&MFIN
2020-03-12,315.0,315.0,279.149994,284.799988,284.799988,4032056.0,M&MFIN
2020-03-13,260.350006,313.200012,251.0,282.600006,282.600006,6087895.0,M&MFIN
2020-03-16,271.799988,275.799988,258.0,261.549988,261.549988,2751066.0,M&MFIN
2020-03-17,255.05000299999998,275.600006,245.19999700000002,248.899994,248.899994,4452929.0,M&MFIN
2020-03-18,253.25,255.399994,216.0,228.649994,228.649994,4599348.0,M&MFIN
2020-03-19,206.100006,232.100006,186.949997,199.050003,199.050003,3994238.0,M&MFIN
2020-03-20,202.800003,218.94999700000002,189.600006,210.0,210.0,8807446.0,M&MFIN
2020-03-23,189.0,195.0,145.050003,149.850006,149.850006,3810864.0,M&MFIN
2020-03-24,153.0,172.300003,142.100006,161.0,161.0,4998094.0,M&MFIN
2020-03-25,153.0,172.75,149.0,165.199997,165.199997,2581455.0,M&MFIN
2020-03-26,170.0,180.0,156.0,162.449997,162.449997,8161617.0,M&MFIN
2020-03-27,169.5,182.0,158.850006,160.899994,160.899994,8113588.0,M&MFIN
2020-03-30,158.0,158.0,141.0,143.949997,143.949997,3434322.0,M&MFIN
2020-03-31,149.300003,151.0,138.199997,147.199997,147.199997,5624755.0,M&MFIN
2020-04-01,145.0,153.649994,143.0,152.600006,152.600006,3255206.0,M&MFIN
2020-04-03,153.5,156.5,140.100006,142.550003,142.550003,3850515.0,M&MFIN
2020-04-07,147.100006,150.0,128.300003,142.199997,142.199997,14502355.0,M&MFIN
2020-04-08,141.0,162.800003,135.800003,159.199997,159.199997,10126627.0,M&MFIN
2020-04-09,160.0,170.550003,160.0,166.399994,166.399994,8242061.0,M&MFIN
2020-04-13,167.649994,167.899994,150.25,153.949997,153.949997,3797220.0,M&MFIN
2020-04-15,155.0,168.600006,154.199997,155.75,155.75,5875475.0,M&MFIN
2020-04-16,154.399994,174.25,152.350006,166.800003,166.800003,8089788.0,M&MFIN
2020-04-17,177.0,191.800003,170.600006,179.800003,179.800003,13148493.0,M&MFIN
2020-04-20,180.899994,183.0,165.0,166.0,166.0,5619045.0,M&MFIN
2020-04-21,159.0,160.649994,149.649994,151.550003,151.550003,4793273.0,M&MFIN
2020-04-22,152.0,153.800003,144.800003,150.800003,150.800003,6328529.0,M&MFIN
2020-04-23,151.0,157.699997,149.0,155.699997,155.699997,6078961.0,M&MFIN
2020-04-24,150.0,150.0,138.199997,140.449997,140.449997,8746635.0,M&MFIN
2020-04-27,142.949997,149.899994,141.199997,143.75,143.75,6603470.0,M&MFIN
2020-04-28,146.0,155.199997,141.199997,154.199997,154.199997,11970699.0,M&MFIN
2020-04-29,156.0,162.399994,153.399994,156.899994,156.899994,9587085.0,M&MFIN
2020-04-30,161.949997,167.949997,160.100006,165.949997,165.949997,12639320.0,M&MFIN
2020-05-04,156.0,164.800003,150.199997,160.25,160.25,12830579.0,M&MFIN
2020-05-05,164.899994,174.699997,159.449997,160.550003,160.550003,13030552.0,M&MFIN
2020-05-06,161.0,174.699997,157.850006,172.149994,172.149994,15178330.0,M&MFIN
2020-05-07,173.0,181.899994,168.75,170.5,170.5,10633135.0,M&MFIN
2020-05-08,174.0,176.699997,163.449997,165.350006,165.350006,9453312.0,M&MFIN
2020-05-11,166.0,168.0,156.800003,157.850006,157.850006,8716414.0,M&MFIN
2020-05-12,155.0,164.0,154.149994,162.550003,162.550003,9260145.0,M&MFIN
2020-05-13,168.5,178.5,164.350006,176.850006,176.850006,11861809.0,M&MFIN
2020-05-14,177.199997,182.25,167.0,168.399994,168.399994,12986227.0,M&MFIN
2020-05-15,170.100006,171.399994,165.199997,168.449997,168.449997,5225160.0,M&MFIN
2020-05-18,164.050003,164.399994,136.25,137.800003,137.800003,26772634.0,M&MFIN
2020-05-19,142.949997,144.899994,133.5,134.600006,134.600006,14481948.0,M&MFIN
2020-05-20,135.25,141.699997,132.25,136.699997,136.699997,13934543.0,M&MFIN
2020-05-21,138.199997,144.75,135.100006,136.300003,136.300003,14658133.0,M&MFIN
2020-05-22,136.0,139.300003,125.400002,127.550003,127.550003,19194305.0,M&MFIN
2020-05-26,130.0,133.899994,129.0,132.800003,132.800003,9597283.0,M&MFIN
2020-05-27,134.0,139.949997,131.100006,138.5,138.5,13150518.0,M&MFIN
2020-05-28,141.0,141.0,135.5,136.600006,136.600006,10437275.0,M&MFIN
2020-05-29,134.899994,144.25,133.050003,139.699997,139.699997,46316344.0,M&MFIN
2020-06-01,143.5,153.949997,143.5,145.399994,145.399994,29779929.0,M&MFIN
2020-06-02,147.449997,152.75,146.050003,151.449997,151.449997,18251081.0,M&MFIN
2020-06-03,154.0,160.699997,153.100006,154.800003,154.800003,19763507.0,M&MFIN
2020-06-04,154.0,156.600006,147.050003,148.800003,148.800003,13675241.0,M&MFIN
2020-06-05,150.800003,155.5,149.550003,154.300003,154.300003,10285419.0,M&MFIN
2020-06-08,157.0,165.300003,157.0,158.649994,158.649994,17106537.0,M&MFIN
2020-06-09,160.0,167.25,155.75,157.550003,157.550003,14910122.0,M&MFIN
2020-06-10,158.699997,160.550003,152.050003,154.449997,154.449997,11854469.0,M&MFIN
2020-06-11,155.800003,164.0,153.300003,156.899994,156.899994,16686284.0,M&MFIN
2020-06-12,148.0,165.0,146.899994,163.600006,163.600006,17221758.0,M&MFIN
2020-06-15,163.5,168.5,161.0,163.899994,163.899994,17145749.0,M&MFIN
2020-06-16,168.550003,171.449997,160.100006,168.149994,168.149994,20645435.0,M&MFIN
2020-06-17,167.5,171.75,165.800003,166.550003,166.550003,11977356.0,M&MFIN
2020-06-18,166.800003,170.100006,165.100006,168.350006,168.350006,9890430.0,M&MFIN
2020-06-19,170.300003,177.75,168.0,174.399994,174.399994,18376566.0,M&MFIN
2020-06-22,176.699997,186.149994,176.0,178.0,178.0,17877509.0,M&MFIN
2020-06-23,180.949997,182.25,173.5,177.949997,177.949997,9650368.0,M&MFIN
2020-06-24,180.0,189.600006,177.449997,178.699997,178.699997,24055269.0,M&MFIN
2020-06-25,178.0,182.949997,173.649994,179.25,179.25,16224555.0,M&MFIN
2020-06-26,182.449997,185.5,175.050003,176.899994,176.899994,11491218.0,M&MFIN
2020-06-29,176.449997,176.800003,166.600006,168.800003,168.800003,12092548.0,M&MFIN
2020-06-30,172.399994,172.550003,167.25,167.800003,167.800003,8212402.0,M&MFIN
2020-07-01,167.0,174.899994,164.800003,173.300003,173.300003,12607010.0,M&MFIN
2020-07-02,175.449997,186.899994,174.800003,184.899994,184.899994,21591700.0,M&MFIN
2020-07-03,187.25,187.5,180.350006,182.75,182.75,11868290.0,M&MFIN
2020-07-06,184.0,187.449997,182.0,182.850006,182.850006,8453629.0,M&MFIN
2020-07-07,183.199997,208.199997,182.550003,204.149994,204.149994,49891089.0,M&MFIN
2020-07-08,203.0,212.69999700000002,200.149994,201.699997,201.699997,33254248.0,M&MFIN
2020-07-09,123.768997,128.432999,123.768997,127.152,127.152,41678689.0,M&MFIN
2020-07-10,125.842003,128.860001,123.310997,124.439003,124.439003,31750955.0,M&MFIN
2020-07-13,126.207001,127.182999,123.79900400000001,124.377998,124.377998,15571569.0,M&MFIN
2020-07-14,123.615997,123.615997,116.452003,118.952003,118.952003,21519904.0,M&MFIN
2020-07-15,120.353996,122.030998,116.452003,117.793999,117.793999,13960559.0,M&MFIN
2020-07-16,118.46399699999999,123.98200200000001,114.105003,122.975998,122.975998,22231680.0,M&MFIN
2020-07-17,123.98200200000001,127.212997,121.787003,126.755997,126.755997,16807079.0,M&MFIN
2020-07-20,137.182007,142.48599199999998,125.384003,139.987,139.987,208218494.0,M&MFIN
2020-07-21,141.99899299999998,145.962006,135.565994,138.949997,138.949997,59083883.0,M&MFIN
2020-07-22,135.0,159.449997,133.949997,153.850006,153.850006,83202613.0,M&MFIN
2020-07-23,151.699997,153.5,147.0,148.600006,148.600006,19379046.0,M&MFIN
2020-07-24,144.600006,146.5,139.75,141.550003,141.550003,14695410.0,M&MFIN
2020-07-27,142.100006,142.600006,128.050003,128.800003,128.800003,25100510.0,M&MFIN
2020-07-28,129.399994,135.899994,128.949997,135.149994,135.149994,29071736.0,M&MFIN
2020-07-29,135.399994,138.449997,132.649994,134.199997,134.199997,14586092.0,M&MFIN
2020-07-30,135.149994,137.5,129.949997,131.5,131.5,13759423.0,M&MFIN
2020-07-31,131.600006,132.300003,128.75,130.25,130.25,8497934.0,M&MFIN
2020-08-03,130.5,131.25,126.650002,128.050003,128.050003,9600313.0,M&MFIN
2020-08-04,128.0,129.399994,125.5,126.099998,126.099998,7994148.0,M&MFIN
2020-08-05,126.900002,132.0,126.099998,127.050003,127.050003,16835862.0,M&MFIN
2020-08-06,128.75,135.850006,127.5,134.149994,134.149994,15242306.0,M&MFIN
2020-08-07,135.5,138.100006,134.350006,135.350006,135.350006,10174695.0,M&MFIN
2020-08-10,136.800003,137.350006,133.199997,134.050003,134.050003,5167253.0,M&MFIN
2020-08-11,135.0,135.399994,131.850006,132.149994,132.149994,5178824.0,M&MFIN
2020-08-12,132.0,134.899994,130.300003,132.699997,132.699997,4892068.0,M&MFIN
2020-08-13,134.0,135.25,130.649994,134.199997,134.199997,9548404.0,M&MFIN
2020-08-14,135.399994,139.399994,132.0,133.100006,133.100006,15420034.0,M&MFIN
2020-08-17,135.0,136.199997,132.600006,133.300003,133.300003,5409877.0,M&MFIN
2020-08-18,134.0,137.0,132.850006,136.100006,136.100006,7993795.0,M&MFIN
2020-08-19,137.350006,141.5,136.449997,137.899994,137.899994,11561526.0,M&MFIN
2020-08-20,136.949997,137.699997,134.399994,135.050003,135.050003,10553495.0,M&MFIN
2020-08-21,136.0,136.699997,132.850006,133.25,133.25,9375173.0,M&MFIN
2020-08-24,133.699997,134.449997,131.800003,132.399994,132.399994,11168301.0,M&MFIN
2020-08-25,133.0,138.399994,132.850006,137.350006,137.350006,18175498.0,M&MFIN
2020-08-26,138.5,144.0,137.699997,142.850006,142.850006,20870852.0,M&MFIN
2020-08-27,144.899994,145.5,140.350006,140.899994,140.899994,8833949.0,M&MFIN
2020-08-28,142.149994,146.75,141.75,143.649994,143.649994,12954284.0,M&MFIN
2020-08-31,145.649994,147.699997,133.5,134.699997,134.699997,19586280.0,M&MFIN
2020-09-01,135.800003,137.600006,129.25,134.100006,134.100006,13549429.0,M&MFIN
2020-09-02,135.0,138.300003,133.550003,137.449997,137.449997,7255125.0,M&MFIN
2020-09-03,138.100006,140.850006,135.649994,139.199997,139.199997,7065591.0,M&MFIN
2020-09-04,135.0,140.5,133.949997,137.199997,137.199997,9567544.0,M&MFIN
2020-09-07,137.25,137.800003,132.0,132.800003,132.800003,5840569.0,M&MFIN
2020-09-08,132.800003,134.5,130.5,130.899994,130.899994,7357962.0,M&MFIN
2020-09-09,130.0,131.399994,126.599998,130.100006,130.100006,7996539.0,M&MFIN
