date,open,high,low,close,adj_close,volume,symbol
2019-08-16,102.25,106.400002,99.900002,103.800003,103.800003,31732377.0,JINDALSTEL
2019-08-19,104.900002,106.150002,102.699997,104.800003,104.800003,16955000.0,JINDALSTEL
2019-08-20,104.800003,105.0,100.849998,104.0,104.0,16250979.0,JINDALSTEL
2019-08-21,103.150002,104.5,97.699997,98.900002,98.900002,17372474.0,JINDALSTEL
2019-08-22,97.650002,100.699997,95.599998,96.949997,96.949997,21182375.0,JINDALSTEL
2019-08-23,96.900002,102.849998,95.099998,101.949997,101.949997,21483497.0,JINDALSTEL
2019-08-26,102.449997,103.949997,97.150002,101.150002,101.150002,26352764.0,JINDALSTEL
2019-08-27,102.5,105.0,101.25,104.050003,104.050003,16421579.0,JINDALSTEL
2019-08-28,103.949997,103.949997,94.849998,95.800003,95.800003,21128544.0,JINDALSTEL
2019-08-29,95.800003,96.449997,91.099998,94.050003,94.050003,26417279.0,JINDALSTEL
2019-08-30,96.0,98.349998,94.199997,96.599998,96.599998,25710354.0,JINDALSTEL
2019-09-03,95.650002,96.849998,92.300003,92.800003,92.800003,13712721.0,JINDALSTEL
2019-09-04,93.0,96.800003,91.050003,95.550003,95.550003,18711992.0,JINDALSTEL
2019-09-05,97.0,99.650002,95.0,96.099998,96.099998,21705698.0,JINDALSTEL
2019-09-06,96.699997,97.0,92.5,95.650002,95.650002,28342974.0,JINDALSTEL
2019-09-09,95.5,98.900002,93.5,95.5,95.5,28330816.0,JINDALSTEL
2019-09-11,96.400002,109.199997,96.199997,107.550003,107.550003,41216573.0,JINDALSTEL
2019-09-12,108.199997,113.949997,106.550003,107.25,107.25,46605839.0,JINDALSTEL
2019-09-13,108.300003,109.849998,104.5,109.0,109.0,28388159.0,JINDALSTEL
2019-09-16,106.900002,109.150002,105.550003,107.599998,107.599998,15476632.0,JINDALSTEL
2019-09-17,107.599998,111.300003,101.599998,102.800003,102.800003,29665626.0,JINDALSTEL
2019-09-18,104.0,106.599998,102.800003,104.900002,104.900002,21024523.0,JINDALSTEL
2019-09-19,105.0,105.199997,97.599998,100.349998,100.349998,20847083.0,JINDALSTEL
2019-09-20,101.300003,111.949997,98.849998,108.650002,108.650002,39542671.0,JINDALSTEL
2019-09-23,114.599998,114.599998,106.25,110.75,110.75,27080657.0,JINDALSTEL
2019-09-24,110.0,111.900002,106.300003,107.150002,107.150002,14969322.0,JINDALSTEL
2019-09-25,105.699997,106.349998,101.25,103.599998,103.599998,16083605.0,JINDALSTEL
2019-09-26,104.5,109.400002,104.0,108.800003,108.800003,19695491.0,JINDALSTEL
2019-09-27,107.800003,107.849998,102.0,102.849998,102.849998,20347735.0,JINDALSTEL
2019-09-30,102.0,104.349998,98.599998,103.550003,103.550003,21961633.0,JINDALSTEL
2019-10-01,104.0,104.75,93.400002,97.449997,97.449997,24057345.0,JINDALSTEL
2019-10-03,95.5,99.5,94.5,95.900002,95.900002,18649281.0,JINDALSTEL
2019-10-04,96.900002,97.900002,92.449997,93.699997,93.699997,18291036.0,JINDALSTEL
2019-10-07,93.900002,96.300003,91.300003,93.349998,93.349998,22709072.0,JINDALSTEL
2019-10-09,93.349998,98.25,91.900002,97.599998,97.599998,24143941.0,JINDALSTEL
2019-10-10,96.900002,97.849998,94.599998,95.650002,95.650002,17559085.0,JINDALSTEL
2019-10-11,96.650002,100.25,95.25,97.449997,97.449997,26700762.0,JINDALSTEL
2019-10-14,99.550003,102.699997,98.75,99.5,99.5,21326087.0,JINDALSTEL
2019-10-15,99.550003,104.949997,96.25,103.099998,103.099998,33002841.0,JINDALSTEL
2019-10-16,103.5,104.199997,101.25,102.400002,102.400002,15985718.0,JINDALSTEL
2019-10-17,101.25,105.900002,99.800003,104.550003,104.550003,18532554.0,JINDALSTEL
2019-10-18,104.400002,108.400002,103.699997,107.650002,107.650002,18095628.0,JINDALSTEL
2019-10-22,106.0,108.099998,102.550003,103.400002,103.400002,20481332.0,JINDALSTEL
2019-10-23,103.199997,103.400002,100.349998,101.199997,101.199997,19338850.0,JINDALSTEL
2019-10-24,101.5,103.900002,99.050003,102.800003,102.800003,24157758.0,JINDALSTEL
2019-10-25,102.650002,105.800003,101.75,104.849998,104.849998,17513992.0,JINDALSTEL
2019-10-27,,,,,,,JINDALSTEL
2019-10-29,107.400002,116.25,106.650002,112.650002,112.650002,25236074.0,JINDALSTEL
2019-10-30,112.900002,116.5,111.150002,115.199997,115.199997,17240594.0,JINDALSTEL
2019-10-31,117.0,119.300003,113.849998,116.25,116.25,24486750.0,JINDALSTEL
2019-11-01,116.0,123.949997,116.0,123.349998,123.349998,30028955.0,JINDALSTEL
2019-11-04,125.25,141.300003,125.25,137.199997,137.199997,67908658.0,JINDALSTEL
2019-11-05,138.949997,141.0,132.800003,134.050003,134.050003,43315239.0,JINDALSTEL
2019-11-06,130.0,142.25,128.75,134.699997,134.699997,54187219.0,JINDALSTEL
2019-11-07,136.600006,152.899994,135.350006,148.600006,148.600006,63062505.0,JINDALSTEL
2019-11-08,146.199997,150.399994,143.949997,144.550003,144.550003,29259836.0,JINDALSTEL
2019-11-11,145.300003,151.850006,144.199997,150.75,150.75,28595171.0,JINDALSTEL
2019-11-13,151.699997,153.050003,140.800003,142.149994,142.149994,31554355.0,JINDALSTEL
2019-11-14,142.050003,144.399994,138.600006,139.649994,139.649994,18804406.0,JINDALSTEL
2019-11-15,141.199997,145.899994,139.800003,143.550003,143.550003,16318423.0,JINDALSTEL
2019-11-18,144.399994,147.0,142.25,145.449997,145.449997,16277768.0,JINDALSTEL
2019-11-19,145.399994,146.0,138.300003,139.100006,139.100006,16029300.0,JINDALSTEL
2019-11-20,140.0,143.600006,137.850006,140.149994,140.149994,16071410.0,JINDALSTEL
2019-11-21,139.300003,140.5,135.199997,136.100006,136.100006,11728699.0,JINDALSTEL
2019-11-22,136.949997,145.699997,136.300003,144.199997,144.199997,24439375.0,JINDALSTEL
2019-11-25,145.149994,155.800003,144.850006,154.800003,154.800003,34249966.0,JINDALSTEL
2019-11-26,154.800003,157.649994,152.0,156.449997,156.449997,25014300.0,JINDALSTEL
2019-11-27,156.0,160.0,154.800003,159.300003,159.300003,17185218.0,JINDALSTEL
2019-11-28,159.300003,166.399994,158.199997,165.050003,165.050003,19601225.0,JINDALSTEL
2019-11-29,164.350006,164.75,158.100006,161.0,161.0,17469017.0,JINDALSTEL
2019-12-02,161.600006,162.0,158.25,159.449997,159.449997,10165969.0,JINDALSTEL
2019-12-03,158.850006,158.850006,141.649994,149.75,149.75,43638748.0,JINDALSTEL
2019-12-04,145.350006,156.5,143.0,153.75,153.75,27151029.0,JINDALSTEL
2019-12-05,154.0,154.449997,135.649994,141.100006,141.100006,23327336.0,JINDALSTEL
2019-12-06,139.0,145.800003,134.25,139.850006,139.850006,42183273.0,JINDALSTEL
2019-12-09,140.600006,145.0,138.800003,143.149994,143.149994,18777598.0,JINDALSTEL
2019-12-10,143.399994,145.300003,139.5,141.25,141.25,17656288.0,JINDALSTEL
2019-12-11,142.949997,145.399994,141.5,144.449997,144.449997,14479614.0,JINDALSTEL
2019-12-12,145.199997,146.399994,137.75,142.25,142.25,16119727.0,JINDALSTEL
2019-12-13,143.25,149.25,137.199997,138.850006,138.850006,43391119.0,JINDALSTEL
2019-12-16,136.800003,139.899994,132.0,136.75,136.75,36141327.0,JINDALSTEL
2019-12-17,138.5,147.75,137.0,145.600006,145.600006,45830185.0,JINDALSTEL
2019-12-18,146.600006,148.699997,143.350006,146.050003,146.050003,29351742.0,JINDALSTEL
2019-12-19,147.850006,153.899994,146.350006,152.850006,152.850006,29577787.0,JINDALSTEL
2019-12-20,153.0,158.399994,151.699997,157.050003,157.050003,25272098.0,JINDALSTEL
2019-12-23,157.0,159.300003,156.25,157.800003,157.800003,19904345.0,JINDALSTEL
2019-12-24,158.149994,162.0,157.350006,160.050003,160.050003,20240998.0,JINDALSTEL
2019-12-26,159.949997,164.800003,159.899994,163.550003,163.550003,21763900.0,JINDALSTEL
2019-12-27,164.5,165.0,158.550003,161.25,161.25,19434487.0,JINDALSTEL
2019-12-30,161.399994,167.949997,160.5,167.350006,167.350006,19284158.0,JINDALSTEL
2019-12-31,166.5,168.699997,166.0,167.699997,167.699997,16304965.0,JINDALSTEL
2020-01-01,167.800003,171.300003,164.399994,166.399994,166.399994,24648797.0,JINDALSTEL
2020-01-02,169.899994,174.25,169.0,173.25,173.25,23256674.0,JINDALSTEL
2020-01-03,173.350006,174.600006,170.0,171.600006,171.600006,19536532.0,JINDALSTEL
2020-01-06,169.25,170.850006,165.5,166.899994,166.899994,15670706.0,JINDALSTEL
2020-01-07,169.0,171.899994,165.75,167.350006,167.350006,19605976.0,JINDALSTEL
2020-01-08,166.449997,176.399994,164.050003,174.699997,174.699997,33040895.0,JINDALSTEL
2020-01-09,177.25,179.5,174.350006,176.399994,176.399994,18381117.0,JINDALSTEL
2020-01-10,177.0,179.399994,174.699997,176.649994,176.649994,18329483.0,JINDALSTEL
2020-01-13,177.800003,179.75,174.100006,178.050003,178.050003,15771923.0,JINDALSTEL
2020-01-14,178.5,180.649994,171.649994,174.0,174.0,22197682.0,JINDALSTEL
2020-01-15,172.899994,180.75,171.149994,180.149994,180.149994,28161176.0,JINDALSTEL
2020-01-16,180.449997,181.800003,176.100006,179.0,179.0,20938516.0,JINDALSTEL
2020-01-17,179.5,180.899994,175.800003,176.949997,176.949997,14452871.0,JINDALSTEL
2020-01-20,175.0,180.199997,173.25,179.300003,179.300003,19944796.0,JINDALSTEL
2020-01-21,177.0,186.949997,176.399994,185.800003,185.800003,30489750.0,JINDALSTEL
2020-01-22,185.899994,186.199997,177.5,179.149994,179.149994,19443219.0,JINDALSTEL
2020-01-23,179.399994,181.199997,177.5,180.0,180.0,11413774.0,JINDALSTEL
2020-01-24,179.399994,189.800003,178.949997,188.949997,188.949997,19856058.0,JINDALSTEL
2020-01-27,181.0,186.0,177.649994,178.699997,178.699997,24954268.0,JINDALSTEL
2020-01-28,179.800003,180.850006,173.199997,175.5,175.5,19420336.0,JINDALSTEL
2020-01-29,178.949997,181.0,170.600006,174.949997,174.949997,23683887.0,JINDALSTEL
2020-01-30,176.0,181.899994,172.350006,175.649994,175.649994,33407995.0,JINDALSTEL
2020-01-31,178.0,178.300003,172.600006,175.899994,175.899994,15207085.0,JINDALSTEL
2020-02-03,166.0,175.949997,161.699997,174.850006,174.850006,23272332.0,JINDALSTEL
2020-02-04,176.0,184.800003,173.75,183.399994,183.399994,21437184.0,JINDALSTEL
2020-02-05,183.399994,192.949997,181.899994,190.100006,190.100006,20048729.0,JINDALSTEL
2020-02-06,192.149994,198.75,191.199997,197.75,197.75,28812959.0,JINDALSTEL
2020-02-07,195.5,202.25,194.800003,197.800003,197.800003,22908839.0,JINDALSTEL
2020-02-10,196.5,196.699997,190.399994,193.199997,193.199997,14810988.0,JINDALSTEL
2020-02-11,197.699997,202.399994,195.050003,196.300003,196.300003,18730237.0,JINDALSTEL
2020-02-12,198.699997,199.25,194.0,197.0,197.0,12307478.0,JINDALSTEL
2020-02-13,196.5,197.25,192.649994,193.899994,193.899994,8746026.0,JINDALSTEL
2020-02-14,192.899994,197.649994,189.399994,190.5,190.5,14340696.0,JINDALSTEL
2020-02-17,192.5,193.399994,188.850006,190.399994,190.399994,12487268.0,JINDALSTEL
2020-02-18,188.699997,189.300003,181.699997,185.25,185.25,14228234.0,JINDALSTEL
2020-02-19,188.0,189.5,184.0,188.050003,188.050003,9801115.0,JINDALSTEL
2020-02-20,187.5,195.899994,185.800003,193.399994,193.399994,16689454.0,JINDALSTEL
2020-02-24,190.399994,190.399994,172.850006,174.899994,174.899994,19898510.0,JINDALSTEL
2020-02-25,179.949997,182.699997,175.350006,179.0,179.0,19983174.0,JINDALSTEL
2020-02-26,172.050003,175.800003,169.149994,170.149994,170.149994,25605939.0,JINDALSTEL
2020-02-27,170.0,170.0,164.550003,168.350006,168.350006,21185744.0,JINDALSTEL
2020-02-28,158.0,162.199997,146.300003,153.899994,153.899994,22939235.0,JINDALSTEL
2020-03-02,161.100006,163.949997,149.449997,153.350006,153.350006,24188438.0,JINDALSTEL
2020-03-03,158.0,162.199997,155.350006,160.649994,160.649994,25472220.0,JINDALSTEL
2020-03-04,161.0,162.5,148.100006,154.25,154.25,24252742.0,JINDALSTEL
2020-03-05,156.800003,159.800003,152.800003,154.399994,154.399994,18929214.0,JINDALSTEL
2020-03-06,140.0,149.25,140.0,146.300003,146.300003,17133704.0,JINDALSTEL
2020-03-09,141.25,142.0,126.550003,131.199997,131.199997,21051651.0,JINDALSTEL
2020-03-11,130.600006,133.149994,125.0,126.900002,126.900002,27035488.0,JINDALSTEL
2020-03-12,119.75,121.349998,107.900002,113.900002,113.900002,22695627.0,JINDALSTEL
2020-03-13,103.0,130.5,99.199997,121.400002,121.400002,25213769.0,JINDALSTEL
2020-03-16,112.300003,115.849998,106.800003,108.949997,108.949997,15440501.0,JINDALSTEL
2020-03-17,111.0,116.800003,105.449997,107.199997,107.199997,18388276.0,JINDALSTEL
2020-03-18,112.0,112.099998,100.0,101.25,101.25,17129407.0,JINDALSTEL
2020-03-19,95.150002,100.449997,91.449997,93.0,93.0,18965781.0,JINDALSTEL
2020-03-20,96.099998,108.5,92.900002,104.550003,104.550003,26516602.0,JINDALSTEL
2020-03-23,94.099998,99.5,86.0,89.0,89.0,5355485.0,JINDALSTEL
2020-03-24,94.0,94.449997,86.5,90.400002,90.400002,9730042.0,JINDALSTEL
2020-03-25,88.0,94.900002,87.25,92.199997,92.199997,12549137.0,JINDALSTEL
2020-03-26,92.349998,96.0,87.5,88.849998,88.849998,13486196.0,JINDALSTEL
2020-03-27,92.0,94.5,87.800003,88.849998,88.849998,14011886.0,JINDALSTEL
2020-03-30,84.25,87.300003,79.349998,80.0,80.0,12837677.0,JINDALSTEL
2020-03-31,82.5,85.650002,81.75,82.199997,82.199997,15815842.0,JINDALSTEL
2020-04-01,81.550003,82.849998,62.099998,70.25,70.25,49775595.0,JINDALSTEL
2020-04-03,74.25,74.800003,62.0,63.150002,63.150002,46615931.0,JINDALSTEL
2020-04-07,67.0,82.050003,66.5,81.400002,81.400002,58701231.0,JINDALSTEL
2020-04-08,77.300003,97.5,77.099998,84.900002,84.900002,62924343.0,JINDALSTEL
2020-04-09,88.0,93.349998,85.599998,91.599998,91.599998,38987033.0,JINDALSTEL
2020-04-13,92.0,93.25,84.5,91.650002,91.650002,32561343.0,JINDALSTEL
2020-04-15,93.599998,95.849998,87.0,88.0,88.0,33151306.0,JINDALSTEL
2020-04-16,86.949997,91.400002,86.150002,88.300003,88.300003,21887868.0,JINDALSTEL
2020-04-17,92.300003,93.150002,88.800003,92.25,92.25,18261189.0,JINDALSTEL
2020-04-20,93.25,93.599998,89.300003,90.599998,90.599998,13853103.0,JINDALSTEL
2020-04-21,87.0,87.0,78.849998,82.900002,82.900002,32750979.0,JINDALSTEL
2020-04-22,82.099998,86.349998,80.449997,85.099998,85.099998,20090386.0,JINDALSTEL
2020-04-23,85.550003,90.349998,84.800003,86.449997,86.449997,22240052.0,JINDALSTEL
2020-04-24,85.0,87.0,78.25,79.150002,79.150002,24334069.0,JINDALSTEL
2020-04-27,81.099998,83.0,79.599998,82.25,82.25,18036513.0,JINDALSTEL
2020-04-28,83.0,84.449997,81.5,83.900002,83.900002,14289244.0,JINDALSTEL
2020-04-29,83.900002,89.849998,83.0,88.75,88.75,25784510.0,JINDALSTEL
2020-04-30,91.0,96.150002,89.699997,95.0,95.0,31627275.0,JINDALSTEL
2020-05-04,88.900002,88.900002,83.349998,85.400002,85.400002,20169238.0,JINDALSTEL
2020-05-05,88.650002,90.300003,85.400002,85.949997,85.949997,22255536.0,JINDALSTEL
2020-05-06,87.0,90.25,85.25,89.5,89.5,22020932.0,JINDALSTEL
2020-05-07,88.5,92.599998,87.699997,90.75,90.75,18495594.0,JINDALSTEL
2020-05-08,93.5,94.0,88.25,89.099998,89.099998,16444431.0,JINDALSTEL
2020-05-11,90.300003,92.300003,88.300003,89.599998,89.599998,11132083.0,JINDALSTEL
2020-05-12,89.0,90.599998,84.25,89.75,89.75,16957824.0,JINDALSTEL
2020-05-13,94.050003,100.900002,91.349998,97.349998,97.349998,38175696.0,JINDALSTEL
2020-05-14,95.0,97.599998,92.699997,93.5,93.5,15151966.0,JINDALSTEL
2020-05-15,94.449997,96.599998,91.900002,94.550003,94.550003,22659497.0,JINDALSTEL
2020-05-18,94.949997,95.599998,86.75,88.050003,88.050003,23716504.0,JINDALSTEL
2020-05-19,90.0,94.199997,89.099998,91.650002,91.650002,25064205.0,JINDALSTEL
2020-05-20,91.0,95.699997,90.650002,94.949997,94.949997,15271764.0,JINDALSTEL
2020-05-21,94.949997,99.099998,94.150002,98.0,98.0,23227182.0,JINDALSTEL
2020-05-22,96.800003,99.0,92.900002,96.599998,96.599998,19185968.0,JINDALSTEL
2020-05-26,100.199997,110.849998,99.099998,109.150002,109.150002,57513307.0,JINDALSTEL
2020-05-27,109.150002,116.349998,106.5,115.050003,115.050003,37503220.0,JINDALSTEL
2020-05-28,115.050003,120.75,113.800003,119.099998,119.099998,28096717.0,JINDALSTEL
2020-05-29,116.099998,122.400002,115.25,121.550003,121.550003,22712017.0,JINDALSTEL
2020-06-01,123.199997,131.850006,123.150002,129.600006,129.600006,25816408.0,JINDALSTEL
2020-06-02,129.600006,131.300003,127.0,129.300003,129.300003,20594275.0,JINDALSTEL
2020-06-03,131.0,132.899994,126.0,127.400002,127.400002,14628148.0,JINDALSTEL
2020-06-04,129.5,138.600006,129.0,137.050003,137.050003,37112431.0,JINDALSTEL
2020-06-05,138.949997,147.199997,138.350006,145.449997,145.449997,34572627.0,JINDALSTEL
2020-06-08,149.449997,150.850006,142.050003,143.699997,143.699997,21469635.0,JINDALSTEL
2020-06-09,144.699997,149.0,142.199997,144.199997,144.199997,17744119.0,JINDALSTEL
2020-06-10,142.5,145.149994,140.5,142.25,142.25,11731725.0,JINDALSTEL
2020-06-11,142.0,147.949997,139.399994,141.0,141.0,13322028.0,JINDALSTEL
2020-06-12,131.25,143.0,131.199997,141.649994,141.649994,9828008.0,JINDALSTEL
2020-06-15,142.699997,143.300003,135.100006,135.899994,135.899994,13177889.0,JINDALSTEL
2020-06-16,139.5,146.75,138.149994,143.5,143.5,28554032.0,JINDALSTEL
2020-06-17,142.149994,142.149994,139.0,140.0,140.0,7375498.0,JINDALSTEL
2020-06-18,138.550003,145.949997,138.550003,145.149994,145.149994,11222367.0,JINDALSTEL
2020-06-19,146.050003,148.050003,143.600006,145.699997,145.699997,6878109.0,JINDALSTEL
2020-06-22,146.0,146.25,143.0,144.399994,144.399994,5207549.0,JINDALSTEL
2020-06-23,145.0,148.199997,144.649994,146.25,146.25,7806774.0,JINDALSTEL
2020-06-24,149.0,158.350006,147.399994,148.449997,148.449997,30133824.0,JINDALSTEL
2020-06-25,146.0,151.800003,144.25,149.800003,149.800003,10313929.0,JINDALSTEL
2020-06-26,151.300003,157.5,151.0,153.199997,153.199997,16035209.0,JINDALSTEL
2020-06-29,152.0,158.050003,148.75,153.050003,153.050003,15681476.0,JINDALSTEL
2020-06-30,156.0,164.899994,155.050003,161.5,161.5,37243230.0,JINDALSTEL
2020-07-01,163.0,163.25,152.149994,153.75,153.75,22520584.0,JINDALSTEL
2020-07-02,155.300003,157.199997,153.199997,154.100006,154.100006,11240835.0,JINDALSTEL
2020-07-03,155.25,156.899994,152.850006,153.699997,153.699997,8416786.0,JINDALSTEL
2020-07-06,156.0,160.199997,154.100006,156.949997,156.949997,15574360.0,JINDALSTEL
2020-07-07,157.800003,158.149994,152.800003,155.600006,155.600006,10930287.0,JINDALSTEL
2020-07-08,156.600006,162.800003,155.5,156.25,156.25,19073666.0,JINDALSTEL
2020-07-09,158.0,166.100006,157.899994,164.050003,164.050003,21300898.0,JINDALSTEL
2020-07-10,162.050003,170.0,160.399994,169.149994,169.149994,20684865.0,JINDALSTEL
2020-07-13,170.5,172.800003,168.25,170.100006,170.100006,16663154.0,JINDALSTEL
2020-07-14,168.899994,168.899994,164.300003,165.699997,165.699997,9931683.0,JINDALSTEL
2020-07-15,167.800003,172.75,165.449997,166.399994,166.399994,14381282.0,JINDALSTEL
2020-07-16,167.699997,178.25,164.550003,177.0,177.0,20601832.0,JINDALSTEL
2020-07-17,179.399994,181.899994,174.75,176.75,176.75,21877756.0,JINDALSTEL
2020-07-20,177.0,179.300003,174.0,177.649994,177.649994,8440254.0,JINDALSTEL
2020-07-21,179.899994,180.399994,174.600006,178.600006,178.600006,14471605.0,JINDALSTEL
2020-07-22,179.800003,181.25,168.649994,173.399994,173.399994,24764376.0,JINDALSTEL
2020-07-23,174.399994,175.899994,170.0,171.75,171.75,8095391.0,JINDALSTEL
2020-07-24,170.699997,170.850006,165.600006,167.75,167.75,7153627.0,JINDALSTEL
2020-07-27,169.399994,178.399994,168.300003,176.949997,176.949997,20564172.0,JINDALSTEL
2020-07-28,177.25,184.0,175.300003,183.300003,183.300003,18461477.0,JINDALSTEL
2020-07-29,182.0,185.949997,180.5,184.25,184.25,13692592.0,JINDALSTEL
2020-07-30,184.25,186.800003,178.850006,182.550003,182.550003,10842225.0,JINDALSTEL
2020-07-31,182.100006,186.300003,180.75,184.850006,184.850006,12166469.0,JINDALSTEL
2020-08-03,185.5,191.25,183.600006,190.800003,190.800003,12705293.0,JINDALSTEL
2020-08-04,192.0,195.800003,190.5,194.199997,194.199997,14977662.0,JINDALSTEL
2020-08-05,196.0,199.949997,195.0,197.399994,197.399994,11634932.0,JINDALSTEL
2020-08-06,198.399994,199.199997,194.399994,196.800003,196.800003,10524483.0,JINDALSTEL
2020-08-07,196.800003,201.0,195.25,199.399994,199.399994,10206972.0,JINDALSTEL
2020-08-10,200.0,204.0,196.800003,201.600006,201.600006,13126158.0,JINDALSTEL
2020-08-11,202.5,216.75,202.0,211.05000299999998,211.05000299999998,26590998.0,JINDALSTEL
2020-08-12,209.0,210.600006,203.800003,209.149994,209.149994,11485730.0,JINDALSTEL
2020-08-13,210.19999700000002,214.5,209.300003,213.100006,213.100006,11508473.0,JINDALSTEL
2020-08-14,213.5,222.399994,208.25,212.05000299999998,212.05000299999998,23202108.0,JINDALSTEL
2020-08-17,215.0,225.350006,213.149994,223.600006,223.600006,23051450.0,JINDALSTEL
2020-08-18,225.399994,225.94999700000002,221.55000299999998,224.899994,224.899994,7369160.0,JINDALSTEL
2020-08-19,226.0,228.94999700000002,225.100006,227.399994,227.399994,6276869.0,JINDALSTEL
2020-08-20,224.44999700000002,238.75,223.399994,234.850006,234.850006,14578306.0,JINDALSTEL
