date,open,high,low,close,adj_close,volume,symbol
2019-02-27,712.099976,721.799988,699.0,708.599976,708.599976,133549.0,GODREJPROP
2019-02-28,706.549988,714.900024,702.25,709.450012,709.450012,148220.0,GODREJPROP
2019-03-01,715.0,715.099976,710.0,713.099976,713.099976,102829.0,GODREJPROP
2019-03-05,708.150024,721.950012,704.299988,710.450012,710.450012,117534.0,GODREJPROP
2019-03-06,710.049988,714.900024,693.349976,699.450012,699.450012,137633.0,GODREJPROP
2019-03-07,702.0,705.549988,692.099976,695.599976,695.599976,80205.0,GODREJPROP
2019-03-08,694.0,708.849976,694.0,702.849976,702.849976,177518.0,GODREJPROP
2019-03-11,705.700012,710.0,700.200012,704.599976,704.599976,72514.0,GODREJPROP
2019-03-12,713.900024,730.0,704.099976,709.099976,709.099976,265911.0,GODREJPROP
2019-03-13,717.0,718.799988,695.0,697.5,697.5,213178.0,GODREJPROP
2019-03-14,701.450012,704.900024,693.0,696.950012,696.950012,183962.0,GODREJPROP
2019-03-15,701.0,707.0,684.0,694.450012,694.450012,263606.0,GODREJPROP
2019-03-18,698.900024,722.200012,698.75,720.5,720.5,458052.0,GODREJPROP
2019-03-19,721.0,759.849976,719.5,752.5,752.5,948866.0,GODREJPROP
2019-03-20,761.0,824.75,758.0,811.650024,811.650024,1314618.0,GODREJPROP
2019-03-22,816.0,853.0,806.200012,846.349976,846.349976,1314819.0,GODREJPROP
2019-03-25,841.0,843.349976,813.5,829.099976,829.099976,331608.0,GODREJPROP
2019-03-26,831.099976,845.9500119999999,803.0,814.150024,814.150024,303238.0,GODREJPROP
2019-03-27,820.0,883.0,804.650024,855.400024,855.400024,749384.0,GODREJPROP
2019-03-28,862.400024,885.0,857.7000119999999,867.900024,867.900024,585307.0,GODREJPROP
2019-04-01,819.900024,836.0,811.049988,814.700012,814.700012,232628.0,GODREJPROP
2019-04-02,865.0,898.7999880000001,847.0,894.099976,894.099976,3481225.0,GODREJPROP
2019-04-03,890.0,937.7000119999999,878.0,891.599976,891.599976,3185958.0,GODREJPROP
2019-04-04,898.0,922.900024,895.5499880000001,917.7000119999999,917.7000119999999,1164805.0,GODREJPROP
2019-04-05,942.0,986.9500119999999,940.0,976.150024,976.150024,2649040.0,GODREJPROP
2019-04-08,983.7999880000001,984.0,923.099976,928.900024,928.900024,980163.0,GODREJPROP
2019-04-09,925.0,928.0,885.5,911.7999880000001,911.7999880000001,880523.0,GODREJPROP
2019-04-10,907.0,947.7999880000001,891.5,932.900024,932.900024,1183605.0,GODREJPROP
2019-04-11,937.0,949.5,909.099976,917.0,917.0,594995.0,GODREJPROP
2019-04-12,919.150024,933.0,900.0,907.900024,907.900024,452116.0,GODREJPROP
2019-04-15,909.9500119999999,963.0,909.0,957.2000119999999,957.2000119999999,925207.0,GODREJPROP
2019-04-16,957.0,957.0,935.099976,942.7000119999999,942.7000119999999,364896.0,GODREJPROP
2019-04-18,938.0499880000001,942.599976,911.2999880000001,915.25,915.25,244794.0,GODREJPROP
2019-04-22,905.0,913.7000119999999,900.0,903.599976,903.599976,204508.0,GODREJPROP
2019-04-23,905.0,927.0,881.150024,889.9500119999999,889.9500119999999,340744.0,GODREJPROP
2019-04-24,895.5,907.900024,885.0,892.2000119999999,892.2000119999999,245042.0,GODREJPROP
2019-04-25,894.0,904.0,862.400024,877.4500119999999,877.4500119999999,263525.0,GODREJPROP
2019-04-26,882.0,888.0,850.099976,854.849976,854.849976,273841.0,GODREJPROP
2019-04-30,852.7000119999999,859.0,815.650024,829.900024,829.900024,998260.0,GODREJPROP
2019-05-02,834.900024,850.0,815.099976,820.400024,820.400024,540719.0,GODREJPROP
2019-05-03,832.0,844.0,813.0,817.75,817.75,579926.0,GODREJPROP
2019-05-06,812.900024,827.150024,796.150024,801.799988,801.799988,255106.0,GODREJPROP
2019-05-07,806.5,814.700012,771.0,774.0,774.0,317715.0,GODREJPROP
2019-05-08,770.5,794.0,753.0,779.5,779.5,359071.0,GODREJPROP
2019-05-09,779.049988,801.650024,775.099976,794.349976,794.349976,371890.0,GODREJPROP
2019-05-10,799.299988,813.700012,783.0,789.200012,789.200012,228184.0,GODREJPROP
2019-05-13,789.0,789.0,755.0,757.200012,757.200012,223964.0,GODREJPROP
2019-05-14,762.700012,812.0,748.0,801.549988,801.549988,461966.0,GODREJPROP
2019-05-15,807.0,836.799988,807.0,828.299988,828.299988,492190.0,GODREJPROP
2019-05-16,828.0,843.2000119999999,806.650024,817.650024,817.650024,295918.0,GODREJPROP
2019-05-17,818.0,839.9500119999999,818.0,830.400024,830.400024,201383.0,GODREJPROP
2019-05-20,854.0,858.9500119999999,842.5499880000001,849.5499880000001,849.5499880000001,282740.0,GODREJPROP
2019-05-21,852.349976,872.0,845.0,848.2000119999999,848.2000119999999,312189.0,GODREJPROP
2019-05-22,851.7999880000001,866.0,835.0,841.2999880000001,841.2999880000001,166098.0,GODREJPROP
2019-05-23,849.75,855.0,825.599976,846.75,846.75,162054.0,GODREJPROP
2019-05-24,854.0,897.7000119999999,846.4500119999999,880.349976,880.349976,559799.0,GODREJPROP
2019-05-27,881.7000119999999,925.7999880000001,875.0499880000001,919.5499880000001,919.5499880000001,544289.0,GODREJPROP
2019-05-28,923.0,939.900024,905.849976,928.75,928.75,360444.0,GODREJPROP
2019-05-29,923.0,923.0,893.9500119999999,900.0499880000001,900.0499880000001,172212.0,GODREJPROP
2019-05-30,907.7000119999999,919.849976,881.0499880000001,885.650024,885.650024,201546.0,GODREJPROP
2019-05-31,888.5,908.0,880.650024,887.099976,887.099976,193962.0,GODREJPROP
2019-06-03,887.0,907.75,880.400024,900.75,900.75,218993.0,GODREJPROP
2019-06-04,899.7999880000001,923.25,852.25,878.599976,878.599976,641621.0,GODREJPROP
2019-06-06,879.0,892.5,840.0,843.7000119999999,843.7000119999999,308250.0,GODREJPROP
2019-06-07,849.0,877.0,842.0,869.150024,869.150024,386023.0,GODREJPROP
2019-06-10,874.5499880000001,899.0,857.0,892.25,892.25,250395.0,GODREJPROP
2019-06-11,897.7999880000001,908.0,892.25,903.25,903.25,245931.0,GODREJPROP
2019-06-12,891.0,905.0,885.2000119999999,891.5,891.5,129861.0,GODREJPROP
2019-06-13,887.7000119999999,924.25,883.0,921.0,921.0,593416.0,GODREJPROP
2019-06-14,922.7999880000001,934.0,912.5499880000001,916.099976,916.099976,283907.0,GODREJPROP
2019-06-17,918.400024,926.900024,899.900024,915.2999880000001,915.2999880000001,151395.0,GODREJPROP
2019-06-18,916.7999880000001,924.25,905.7000119999999,915.4500119999999,915.4500119999999,205473.0,GODREJPROP
2019-06-19,923.400024,948.0,919.5499880000001,930.349976,930.349976,489097.0,GODREJPROP
2019-06-20,930.099976,994.900024,925.099976,984.0499880000001,984.0499880000001,586137.0,GODREJPROP
2019-06-21,976.099976,976.099976,951.0499880000001,959.150024,959.150024,336776.0,GODREJPROP
2019-06-24,959.7000119999999,975.4500119999999,951.650024,960.4500119999999,960.4500119999999,252657.0,GODREJPROP
2019-06-25,957.900024,1004.349976,956.0,982.2000119999999,982.2000119999999,409062.0,GODREJPROP
2019-06-26,969.900024,973.0,942.900024,960.0499880000001,960.0499880000001,532628.0,GODREJPROP
2019-06-27,954.0,1007.0,950.5,1000.0,1000.0,1113691.0,GODREJPROP
2019-06-28,989.0,1014.7999880000001,978.2999880000001,1002.2999880000001,1002.2999880000001,414691.0,GODREJPROP
2019-07-01,1002.0,1119.599976,992.7999880000001,1096.25,1096.25,1746500.0,GODREJPROP
2019-07-02,1091.0,1091.0,951.099976,960.349976,960.349976,5528262.0,GODREJPROP
2019-07-03,964.900024,981.0,945.0,949.5499880000001,949.5499880000001,2035102.0,GODREJPROP
2019-07-04,954.400024,972.0499880000001,942.0499880000001,946.400024,946.400024,1111155.0,GODREJPROP
2019-07-05,954.0,962.0,921.0,925.0499880000001,925.0499880000001,612881.0,GODREJPROP
2019-07-08,923.7000119999999,923.9500119999999,883.0,889.4500119999999,889.4500119999999,634308.0,GODREJPROP
2019-07-09,873.0,917.5,868.75,899.2999880000001,899.2999880000001,735921.0,GODREJPROP
2019-07-10,901.75,921.0,900.0,908.7000119999999,908.7000119999999,470064.0,GODREJPROP
2019-07-11,914.349976,938.0,913.0,931.0,931.0,428131.0,GODREJPROP
2019-07-12,934.900024,950.0,934.900024,942.5,942.5,290807.0,GODREJPROP
2019-07-15,943.099976,954.0,940.0,948.2999880000001,948.2999880000001,166470.0,GODREJPROP
2019-07-16,950.0,979.7999880000001,945.0,975.599976,975.599976,459717.0,GODREJPROP
2019-07-17,979.7999880000001,991.900024,979.7999880000001,989.900024,989.900024,222531.0,GODREJPROP
2019-07-18,989.900024,997.0,970.0,977.25,977.25,152367.0,GODREJPROP
2019-07-19,982.0,985.400024,945.25,950.75,950.75,273752.0,GODREJPROP
2019-07-22,950.0,968.900024,897.25,946.650024,946.650024,496392.0,GODREJPROP
2019-07-23,945.099976,976.9500119999999,940.900024,953.7999880000001,953.7999880000001,282829.0,GODREJPROP
2019-07-24,956.5,958.7000119999999,925.0,927.150024,927.150024,157227.0,GODREJPROP
2019-07-25,930.0,947.900024,928.9500119999999,944.25,944.25,239565.0,GODREJPROP
2019-07-26,944.0,953.900024,933.5499880000001,949.2999880000001,949.2999880000001,138038.0,GODREJPROP
2019-07-29,949.0,955.0,935.0,937.5,937.5,108949.0,GODREJPROP
2019-07-30,939.2999880000001,960.0,933.2000119999999,942.9500119999999,942.9500119999999,268034.0,GODREJPROP
2019-07-31,941.900024,959.900024,928.5499880000001,952.9500119999999,952.9500119999999,218583.0,GODREJPROP
2019-08-01,951.5,957.0,934.2000119999999,941.599976,941.599976,201655.0,GODREJPROP
2019-08-02,926.0,944.0,923.5499880000001,936.5499880000001,936.5499880000001,128882.0,GODREJPROP
2019-08-05,921.9500119999999,930.0,905.900024,912.5499880000001,912.5499880000001,137564.0,GODREJPROP
2019-08-06,907.0,934.9500119999999,905.0499880000001,928.0,928.0,91275.0,GODREJPROP
2019-08-07,929.0,944.0,912.650024,918.7000119999999,918.7000119999999,101752.0,GODREJPROP
2019-08-08,938.7000119999999,938.7000119999999,901.2999880000001,908.650024,908.650024,493564.0,GODREJPROP
2019-08-09,906.0,923.7999880000001,894.0,903.7000119999999,903.7000119999999,274842.0,GODREJPROP
2019-08-13,906.0,919.5,876.9500119999999,902.900024,902.900024,477509.0,GODREJPROP
2019-08-14,911.25,913.5,898.25,901.7999880000001,901.7999880000001,74715.0,GODREJPROP
2019-08-16,899.099976,921.900024,893.400024,916.349976,916.349976,143195.0,GODREJPROP
2019-08-19,923.0,924.75,900.0,905.7999880000001,905.7999880000001,86195.0,GODREJPROP
2019-08-20,910.400024,920.0,900.7999880000001,903.9500119999999,903.9500119999999,107096.0,GODREJPROP
2019-08-21,902.0,909.0,885.0,898.099976,898.099976,131982.0,GODREJPROP
2019-08-22,904.0,904.0,878.0499880000001,889.5,889.5,511856.0,GODREJPROP
2019-08-23,880.0,899.0,873.0499880000001,891.650024,891.650024,92238.0,GODREJPROP
2019-08-26,901.0,916.400024,893.7999880000001,899.7000119999999,899.7000119999999,465743.0,GODREJPROP
2019-08-27,903.4500119999999,910.599976,880.2000119999999,893.0499880000001,893.0499880000001,166333.0,GODREJPROP
2019-08-28,893.5,904.0,888.099976,891.900024,891.900024,184157.0,GODREJPROP
2019-08-29,887.9500119999999,907.849976,887.900024,900.2000119999999,900.2000119999999,424431.0,GODREJPROP
2019-08-30,901.5499880000001,905.7000119999999,899.099976,900.650024,900.650024,151283.0,GODREJPROP
2019-09-03,896.0,904.349976,893.0499880000001,900.0499880000001,900.0499880000001,162397.0,GODREJPROP
2019-09-04,905.0,905.0,882.0,892.650024,892.650024,256913.0,GODREJPROP
2019-09-05,892.5,896.0,876.650024,882.2999880000001,882.2999880000001,117847.0,GODREJPROP
2019-09-06,884.0,891.5,880.150024,885.75,885.75,65134.0,GODREJPROP
2019-09-09,888.849976,904.0,875.2999880000001,895.0,895.0,94684.0,GODREJPROP
2019-09-11,895.0,994.7000119999999,883.4500119999999,954.900024,954.900024,971235.0,GODREJPROP
2019-09-12,946.0,966.0,930.599976,941.0499880000001,941.0499880000001,331043.0,GODREJPROP
2019-09-13,947.9500119999999,970.0499880000001,937.0,958.099976,958.099976,300495.0,GODREJPROP
2019-09-16,948.0,972.0,938.25,953.25,953.25,198734.0,GODREJPROP
2019-09-17,955.0,970.0,921.5499880000001,940.7000119999999,940.7000119999999,311426.0,GODREJPROP
2019-09-18,945.0,949.849976,920.0,928.099976,928.099976,170352.0,GODREJPROP
2019-09-19,934.400024,934.400024,900.0,906.650024,906.650024,88715.0,GODREJPROP
2019-09-20,911.650024,971.7000119999999,888.0,961.25,961.25,792400.0,GODREJPROP
2019-09-23,975.0,1034.599976,965.0,1015.2999880000001,1015.2999880000001,557297.0,GODREJPROP
2019-09-24,1015.0,1030.900024,988.0,1009.849976,1009.849976,277599.0,GODREJPROP
2019-09-25,1016.400024,1026.900024,995.0,1012.5,1012.5,223058.0,GODREJPROP
2019-09-26,1013.0,1114.0,1007.599976,1093.5,1093.5,904566.0,GODREJPROP
2019-09-27,1094.0,1100.0,1050.0,1062.099976,1062.099976,294644.0,GODREJPROP
2019-09-30,1062.099976,1062.449951,1023.0499880000001,1038.699951,1038.699951,154733.0,GODREJPROP
2019-10-01,1033.0,1038.0,950.0,983.25,983.25,228011.0,GODREJPROP
2019-10-03,980.0,1054.0,962.0499880000001,1006.5499880000001,1006.5499880000001,426253.0,GODREJPROP
2019-10-04,1011.150024,1029.0,978.0499880000001,1001.599976,1001.599976,158239.0,GODREJPROP
2019-10-07,1007.849976,1013.9500119999999,985.4500119999999,993.25,993.25,73992.0,GODREJPROP
2019-10-09,999.4500119999999,1020.0,979.0,995.25,995.25,127845.0,GODREJPROP
2019-10-10,998.849976,998.849976,972.0,978.5499880000001,978.5499880000001,95037.0,GODREJPROP
2019-10-11,981.7999880000001,995.0,975.0,991.150024,991.150024,102401.0,GODREJPROP
2019-10-14,991.0,1032.0,976.900024,996.2000119999999,996.2000119999999,166391.0,GODREJPROP
2019-10-15,996.0,1004.400024,975.9500119999999,987.2000119999999,987.2000119999999,94817.0,GODREJPROP
2019-10-16,990.7999880000001,1010.0,980.0499880000001,990.2000119999999,990.2000119999999,144830.0,GODREJPROP
2019-10-17,995.0,1014.0,985.2000119999999,991.2999880000001,991.2999880000001,452792.0,GODREJPROP
2019-10-18,999.849976,999.9500119999999,967.099976,974.9500119999999,974.9500119999999,273475.0,GODREJPROP
2019-10-22,974.9500119999999,987.0,960.0,966.9500119999999,966.9500119999999,197339.0,GODREJPROP
2019-10-23,967.0,969.0,942.0,949.7000119999999,949.7000119999999,282639.0,GODREJPROP
2019-10-24,951.0,992.9500119999999,941.0,985.900024,985.900024,553023.0,GODREJPROP
2019-10-25,985.0,988.099976,965.0,975.349976,975.349976,94507.0,GODREJPROP
2019-10-27,,,,,,,GODREJPROP
2019-10-29,987.0,1010.0,974.099976,1001.0,1001.0,252534.0,GODREJPROP
2019-10-30,1003.0,1012.2000119999999,989.0,993.5499880000001,993.5499880000001,181808.0,GODREJPROP
2019-10-31,1007.9500119999999,1025.0,990.25,997.2999880000001,997.2999880000001,336474.0,GODREJPROP
2019-11-01,999.900024,1018.900024,990.900024,1000.0,1000.0,222001.0,GODREJPROP
2019-11-04,1004.9500119999999,1006.0,978.0,985.7000119999999,985.7000119999999,123475.0,GODREJPROP
2019-11-05,978.0,984.2999880000001,948.2000119999999,955.150024,955.150024,674484.0,GODREJPROP
2019-11-06,970.0,997.0,966.0,985.7999880000001,985.7999880000001,444216.0,GODREJPROP
2019-11-07,1025.0,1025.0,985.7999880000001,989.7999880000001,989.7999880000001,404576.0,GODREJPROP
2019-11-08,990.0,1000.0,956.0,961.25,961.25,335133.0,GODREJPROP
2019-11-11,958.0,973.5,945.0,947.0,947.0,142602.0,GODREJPROP
2019-11-13,947.0,950.0,926.75,933.7999880000001,933.7999880000001,854833.0,GODREJPROP
2019-11-14,935.099976,941.349976,912.0,919.7000119999999,919.7000119999999,200113.0,GODREJPROP
2019-11-15,920.0,930.0,901.0,906.599976,906.599976,130233.0,GODREJPROP
2019-11-18,907.0,907.0499880000001,885.0,890.2000119999999,890.2000119999999,457987.0,GODREJPROP
2019-11-19,890.7999880000001,897.5,876.0,882.5499880000001,882.5499880000001,176417.0,GODREJPROP
2019-11-20,887.0,887.900024,851.0,861.0,861.0,474504.0,GODREJPROP
2019-11-21,866.349976,874.7999880000001,844.5,859.5,859.5,286024.0,GODREJPROP
2019-11-22,864.0499880000001,895.400024,860.5,892.349976,892.349976,391420.0,GODREJPROP
2019-11-25,897.900024,912.7000119999999,892.9500119999999,898.099976,898.099976,245454.0,GODREJPROP
2019-11-26,898.0,916.7999880000001,870.2999880000001,898.75,898.75,412715.0,GODREJPROP
2019-11-27,900.0,910.0,879.9500119999999,904.599976,904.599976,146431.0,GODREJPROP
2019-11-28,910.099976,914.400024,892.5499880000001,899.75,899.75,100657.0,GODREJPROP
2019-11-29,898.0,911.099976,885.0,908.7999880000001,908.7999880000001,430723.0,GODREJPROP
2019-12-02,909.0,918.099976,889.7000119999999,894.349976,894.349976,88816.0,GODREJPROP
2019-12-03,893.9500119999999,910.0,888.0,899.4500119999999,899.4500119999999,167336.0,GODREJPROP
2019-12-04,901.5,910.0,893.0,899.400024,899.400024,111372.0,GODREJPROP
2019-12-05,899.4500119999999,913.0,892.400024,896.7999880000001,896.7999880000001,72318.0,GODREJPROP
2019-12-06,900.0,901.5,883.0,886.4500119999999,886.4500119999999,81103.0,GODREJPROP
2019-12-09,888.0,893.099976,875.099976,885.349976,885.349976,145466.0,GODREJPROP
2019-12-10,881.0,889.900024,870.0,883.400024,883.400024,144083.0,GODREJPROP
2019-12-11,883.400024,913.849976,881.900024,902.150024,902.150024,249408.0,GODREJPROP
2019-12-12,902.0,944.7999880000001,894.400024,930.7999880000001,930.7999880000001,560017.0,GODREJPROP
2019-12-13,935.4500119999999,953.5,914.5,919.0,919.0,267255.0,GODREJPROP
2019-12-16,923.75,945.0,913.099976,932.599976,932.599976,225001.0,GODREJPROP
2019-12-17,931.5,949.400024,918.2000119999999,922.4500119999999,922.4500119999999,363202.0,GODREJPROP
2019-12-18,923.4500119999999,934.900024,912.650024,924.349976,924.349976,239156.0,GODREJPROP
2019-12-19,920.7000119999999,940.0,914.0,934.5499880000001,934.5499880000001,191825.0,GODREJPROP
2019-12-20,939.75,953.7000119999999,931.150024,948.650024,948.650024,313487.0,GODREJPROP
2019-12-23,945.7000119999999,950.400024,933.7000119999999,947.650024,947.650024,99467.0,GODREJPROP
2019-12-24,945.0,952.349976,935.099976,939.2999880000001,939.2999880000001,81950.0,GODREJPROP
2019-12-26,940.0,953.75,936.0,949.7000119999999,949.7000119999999,111207.0,GODREJPROP
2019-12-27,950.0,960.900024,945.5499880000001,957.599976,957.599976,169428.0,GODREJPROP
2019-12-30,962.4500119999999,979.0,932.4500119999999,958.0,958.0,323333.0,GODREJPROP
2019-12-31,964.7999880000001,995.0,960.0499880000001,988.2999880000001,988.2999880000001,447137.0,GODREJPROP
2020-01-01,991.0,1004.0,980.0,990.2000119999999,990.2000119999999,249292.0,GODREJPROP
2020-01-02,988.9500119999999,988.9500119999999,955.0,968.4500119999999,968.4500119999999,298307.0,GODREJPROP
2020-01-03,964.0,979.0,955.7000119999999,965.0499880000001,965.0499880000001,138815.0,GODREJPROP
2020-01-06,958.0499880000001,964.0,918.0499880000001,925.4500119999999,925.4500119999999,146101.0,GODREJPROP
2020-01-07,929.900024,977.2999880000001,929.900024,970.7000119999999,970.7000119999999,210833.0,GODREJPROP
2020-01-08,955.0,963.0,943.5499880000001,952.150024,952.150024,86540.0,GODREJPROP
2020-01-09,958.0499880000001,975.5,957.0,962.099976,962.099976,144322.0,GODREJPROP
2020-01-10,979.900024,996.0,964.099976,973.5,973.5,366135.0,GODREJPROP
2020-01-13,976.0,993.900024,965.5499880000001,982.099976,982.099976,167704.0,GODREJPROP
2020-01-14,982.0,985.7000119999999,972.400024,976.099976,976.099976,111812.0,GODREJPROP
2020-01-15,975.0,985.7000119999999,973.0,979.75,979.75,113324.0,GODREJPROP
2020-01-16,975.2999880000001,997.0499880000001,975.2999880000001,989.349976,989.349976,118915.0,GODREJPROP
2020-01-17,985.25,995.25,979.0499880000001,987.900024,987.900024,181096.0,GODREJPROP
2020-01-20,988.0,995.0,975.150024,981.900024,981.900024,103488.0,GODREJPROP
2020-01-21,979.0,982.0,950.0,953.5,953.5,108496.0,GODREJPROP
2020-01-22,959.7000119999999,965.0,950.5499880000001,960.25,960.25,68248.0,GODREJPROP
2020-01-23,962.0,1025.0,962.0,1020.2999880000001,1020.2999880000001,562451.0,GODREJPROP
2020-01-24,1026.650024,1058.800049,1014.0499880000001,1053.0,1053.0,560053.0,GODREJPROP
2020-01-27,1049.849976,1080.0,1043.0,1059.949951,1059.949951,306722.0,GODREJPROP
2020-01-28,1063.650024,1076.0,1053.0,1059.150024,1059.150024,179620.0,GODREJPROP
2020-01-29,1070.0,1111.949951,1070.0,1089.050049,1089.050049,516906.0,GODREJPROP
2020-01-30,1094.5,1094.849976,1042.5,1087.949951,1087.949951,212466.0,GODREJPROP
2020-01-31,1084.0,1084.949951,1056.849976,1080.300049,1080.300049,178002.0,GODREJPROP
2020-02-03,990.0,1088.0,990.0,1071.199951,1071.199951,1085778.0,GODREJPROP
2020-02-04,1067.949951,1134.0,1042.050049,1099.0,1099.0,552401.0,GODREJPROP
2020-02-05,1102.0,1189.25,1092.300049,1151.400024,1151.400024,1071661.0,GODREJPROP
2020-02-06,1140.0,1175.900024,1140.0,1168.650024,1168.650024,449147.0,GODREJPROP
2020-02-07,1168.0,1182.699951,1153.400024,1168.800049,1168.800049,137409.0,GODREJPROP
2020-02-10,1168.800049,1170.0,1145.0,1155.849976,1155.849976,88132.0,GODREJPROP
2020-02-11,1150.25,1172.800049,1143.150024,1150.550049,1150.550049,168585.0,GODREJPROP
2020-02-12,1154.25,1162.0,1095.949951,1145.0,1145.0,164781.0,GODREJPROP
2020-02-13,1149.449951,1151.75,1122.449951,1129.650024,1129.650024,51301.0,GODREJPROP
2020-02-14,1136.699951,1160.0,1121.0,1139.75,1139.75,129532.0,GODREJPROP
2020-02-17,1147.150024,1151.849976,1126.050049,1132.599976,1132.599976,255879.0,GODREJPROP
