date,open,high,low,close,adj_close,volume,symbol
2018-02-05,947.650024,967.0,901.4500119999999,953.599976,869.695435,822601.0,SUNTV
2018-02-06,920.2999880000001,948.5499880000001,893.5499880000001,935.75,853.416138,1007848.0,SUNTV
2018-02-07,936.900024,1029.300049,924.0499880000001,933.099976,850.9991460000001,557855.0,SUNTV
2018-02-08,936.0,1013.25,913.25,1006.5499880000001,917.986572,1927256.0,SUNTV
2018-02-09,951.349976,998.0,951.349976,973.5499880000001,887.890198,1086075.0,SUNTV
2018-02-12,1000.099976,1000.25,971.400024,985.099976,898.42395,1436715.0,SUNTV
2018-02-14,992.0,1026.900024,981.400024,998.400024,910.55365,1579126.0,SUNTV
2018-02-15,1001.900024,1015.5,973.599976,979.5499880000001,893.3623050000001,929208.0,SUNTV
2018-02-16,983.849976,986.900024,920.0,925.099976,845.8619380000001,1996290.0,SUNTV
2018-02-19,929.0,929.5,871.849976,887.7999880000001,811.756836,2692590.0,SUNTV
2018-02-20,891.0,922.0,888.4500119999999,909.0499880000001,831.1867070000001,1907738.0,SUNTV
2018-02-21,918.849976,937.900024,909.7000119999999,932.849976,852.9481199999999,1671516.0,SUNTV
2018-02-22,929.25,929.5,903.150024,908.2999880000001,830.5009769999999,1563651.0,SUNTV
2018-02-23,914.0,931.9500119999999,908.849976,928.5499880000001,849.0163570000001,852264.0,SUNTV
2018-02-26,930.0,956.5,921.0,948.099976,866.8918460000001,1210962.0,SUNTV
2018-02-27,950.0,955.900024,929.599976,950.5,869.0863039999999,935091.0,SUNTV
2018-02-28,938.0,938.0,921.0,927.7999880000001,848.3306880000001,1038261.0,SUNTV
2018-03-01,920.0,939.0,904.7000119999999,916.650024,838.1357419999999,732700.0,SUNTV
2018-03-05,915.0,924.0,908.150024,912.25,834.112671,624119.0,SUNTV
2018-03-06,922.0,944.900024,916.650024,926.7999880000001,847.416443,1701591.0,SUNTV
2018-03-07,930.0,930.0,885.0,890.5499880000001,814.27124,1549813.0,SUNTV
2018-03-08,896.25,910.0,870.0,898.400024,821.448914,1771894.0,SUNTV
2018-03-09,907.0,907.0499880000001,872.5499880000001,879.2999880000001,803.984802,1641001.0,SUNTV
2018-03-12,889.900024,900.900024,881.2999880000001,893.0,816.511475,1531117.0,SUNTV
2018-03-13,889.900024,906.0,880.0,900.25,823.140442,1310159.0,SUNTV
2018-03-14,890.599976,944.400024,890.599976,931.599976,851.8052369999999,2102164.0,SUNTV
2018-03-15,940.0,948.9500119999999,917.099976,920.7000119999999,841.8388669999999,1665722.0,SUNTV
2018-03-16,921.0,925.2999880000001,897.5499880000001,903.150024,825.792114,2564212.0,SUNTV
2018-03-19,903.349976,914.0,886.0,907.2999880000001,829.58667,1271551.0,SUNTV
2018-03-20,910.0,910.0,888.150024,892.2000119999999,815.779907,1006750.0,SUNTV
2018-03-21,894.5,907.7999880000001,866.0,872.849976,798.087341,1666802.0,SUNTV
2018-03-22,880.0,881.5,845.0,848.25,777.822327,1767625.0,SUNTV
2018-03-23,830.0,836.0,803.299988,831.25,762.2337650000001,1422906.0,SUNTV
2018-03-26,834.0,868.849976,814.049988,864.900024,793.089966,1632356.0,SUNTV
2018-03-27,869.9500119999999,872.349976,852.0,863.0,791.3476559999999,1690585.0,SUNTV
2018-03-28,858.0,859.099976,837.049988,848.599976,778.143188,1538269.0,SUNTV
2018-04-02,850.900024,863.900024,845.099976,860.0,788.596558,919291.0,SUNTV
2018-04-03,858.0,901.5,853.2999880000001,894.0,819.773804,2855127.0,SUNTV
2018-04-04,893.0,895.0,855.099976,860.9500119999999,789.467834,1438630.0,SUNTV
2018-04-05,868.5,879.7999880000001,867.0499880000001,873.0499880000001,800.5631099999999,1284847.0,SUNTV
2018-04-06,872.099976,896.0,869.0,889.7999880000001,815.9224849999999,1559116.0,SUNTV
2018-04-09,890.0,904.0,874.0499880000001,878.849976,805.881592,1430752.0,SUNTV
2018-04-10,880.150024,886.599976,871.400024,878.0499880000001,805.148071,903949.0,SUNTV
2018-04-11,879.5,884.75,866.5,873.849976,801.296692,823764.0,SUNTV
2018-04-12,873.0,888.4500119999999,859.0,862.2000119999999,790.614075,1407226.0,SUNTV
2018-04-13,869.7999880000001,885.900024,863.5,879.7999880000001,806.752747,1560005.0,SUNTV
2018-04-16,877.099976,895.0,870.900024,888.900024,815.097229,1194190.0,SUNTV
2018-04-17,892.099976,893.9500119999999,875.0,879.150024,806.156738,1047147.0,SUNTV
2018-04-18,888.0,906.0,875.650024,899.5499880000001,824.862915,2886581.0,SUNTV
2018-04-19,903.0,923.849976,896.650024,915.349976,839.351074,2467766.0,SUNTV
2018-04-20,911.900024,912.849976,882.2999880000001,885.400024,811.887817,1274126.0,SUNTV
2018-04-23,889.0,890.900024,875.400024,879.400024,806.385986,920163.0,SUNTV
2018-04-24,878.0,892.25,861.9500119999999,868.2000119999999,796.115906,1161997.0,SUNTV
2018-04-25,869.7000119999999,875.0,858.2000119999999,864.4500119999999,792.677185,962446.0,SUNTV
2018-04-26,864.4500119999999,879.5499880000001,860.0,875.349976,802.6721190000001,1118526.0,SUNTV
2018-04-27,878.0,888.0,868.400024,871.650024,799.2794190000001,889800.0,SUNTV
2018-04-30,871.5,882.599976,871.5,879.7999880000001,806.752747,502573.0,SUNTV
2018-05-02,885.349976,906.0,863.349976,871.7999880000001,799.41687,1858861.0,SUNTV
2018-05-03,873.599976,880.900024,854.5499880000001,858.849976,787.542175,1188472.0,SUNTV
2018-05-04,858.5,867.75,853.150024,863.5,791.805969,710447.0,SUNTV
2018-05-07,869.0,885.900024,860.2000119999999,883.150024,809.824585,1027583.0,SUNTV
2018-05-08,887.0,887.0,867.5499880000001,874.150024,801.571838,664193.0,SUNTV
2018-05-09,875.0499880000001,887.9500119999999,866.150024,870.0499880000001,797.8122559999999,831099.0,SUNTV
2018-05-10,871.7000119999999,877.849976,852.0,855.2000119999999,784.19519,733478.0,SUNTV
2018-05-11,860.0,881.0,838.0,868.5,796.39093,1693466.0,SUNTV
2018-05-14,905.0,977.7999880000001,901.650024,963.25,883.274109,11010934.0,SUNTV
2018-05-15,955.0,986.900024,946.2999880000001,967.150024,886.8504029999999,4248695.0,SUNTV
2018-05-16,963.0,982.2000119999999,955.349976,978.25,897.0287480000001,2201404.0,SUNTV
2018-05-17,979.0,999.0,966.5,974.849976,893.9110109999999,2860709.0,SUNTV
2018-05-18,971.599976,976.150024,947.2999880000001,952.2999880000001,873.2332150000001,1308284.0,SUNTV
2018-05-21,955.0,956.099976,931.0,939.849976,861.816956,1415004.0,SUNTV
2018-05-22,940.0,960.0,939.849976,946.9500119999999,868.3275150000001,1132120.0,SUNTV
2018-05-23,946.9500119999999,954.400024,929.25,936.849976,859.0659789999999,952170.0,SUNTV
2018-05-24,931.0499880000001,944.4500119999999,923.150024,935.0499880000001,857.415527,688541.0,SUNTV
2018-05-25,938.099976,958.0,929.2000119999999,950.0499880000001,871.170044,887884.0,SUNTV
2018-05-28,968.0,968.0,933.4500119999999,942.150024,863.925964,1028036.0,SUNTV
2018-05-29,940.0,951.349976,932.099976,940.2000119999999,862.1379390000001,964670.0,SUNTV
2018-05-30,938.0,946.9500119999999,930.099976,936.25,858.515869,718883.0,SUNTV
2018-05-31,939.7999880000001,940.9500119999999,914.0,917.599976,841.414246,891362.0,SUNTV
2018-06-01,920.0,929.349976,855.5499880000001,886.5499880000001,812.942261,1602686.0,SUNTV
2018-06-04,899.0,926.0,892.5,920.5,844.073425,3220041.0,SUNTV
2018-06-05,915.900024,929.7000119999999,894.5,902.5,827.568054,1313360.0,SUNTV
2018-06-06,904.0,923.5,896.2999880000001,901.4500119999999,826.605164,1573889.0,SUNTV
2018-06-07,906.7999880000001,932.099976,905.0,928.900024,851.776184,1126381.0,SUNTV
2018-06-08,929.5,941.0,915.75,921.150024,844.6694949999999,1606003.0,SUNTV
2018-06-11,929.0,929.0,911.0499880000001,918.099976,841.872742,721519.0,SUNTV
2018-06-12,918.0,942.0,911.5,938.099976,860.212341,957683.0,SUNTV
2018-06-13,938.0,950.0,929.099976,932.75,855.3063960000001,1125687.0,SUNTV
2018-06-14,932.0,933.7000119999999,907.650024,912.25,836.508606,1054505.0,SUNTV
2018-06-15,911.0,922.0,905.150024,908.25,832.840637,959908.0,SUNTV
2018-06-18,910.0499880000001,912.5,880.0,883.0499880000001,809.73291,1373908.0,SUNTV
2018-06-19,875.0,883.0,857.0,861.900024,790.338989,1514817.0,SUNTV
2018-06-20,864.5499880000001,871.25,835.299988,839.400024,769.707092,1602532.0,SUNTV
2018-06-21,837.0,863.400024,825.450012,840.2000119999999,770.440613,4150664.0,SUNTV
2018-06-22,838.0,849.849976,831.349976,836.099976,766.681091,1999138.0,SUNTV
2018-06-25,831.5,840.7999880000001,798.25,804.650024,737.842224,2256991.0,SUNTV
2018-06-26,799.0,818.799988,786.0,810.900024,743.573364,3073456.0,SUNTV
2018-06-27,808.25,821.0,795.0,801.049988,734.541077,2185435.0,SUNTV
2018-06-28,800.0,809.900024,776.0,779.049988,714.367676,2098237.0,SUNTV
2018-06-29,783.200012,793.200012,777.950012,782.299988,717.3479,1508172.0,SUNTV
2018-07-02,784.0,805.75,778.200012,781.950012,717.026978,2225664.0,SUNTV
2018-07-03,783.0,796.0,774.650024,793.099976,727.2511599999999,1151034.0,SUNTV
2018-07-04,796.0,800.0,781.200012,792.849976,727.021851,1328667.0,SUNTV
2018-07-05,790.0,801.950012,765.349976,770.799988,706.802673,1247504.0,SUNTV
2018-07-06,768.5,803.200012,761.650024,794.099976,728.168091,1753706.0,SUNTV
2018-07-09,799.0,816.799988,799.0,812.900024,745.407288,1769175.0,SUNTV
2018-07-10,813.400024,822.599976,806.0,809.349976,742.151978,1039636.0,SUNTV
2018-07-11,809.049988,816.200012,795.099976,800.299988,733.853333,1211003.0,SUNTV
2018-07-12,806.900024,812.5,784.150024,787.799988,722.391174,952713.0,SUNTV
2018-07-13,790.0,796.0,777.650024,785.75,720.511414,937282.0,SUNTV
2018-07-16,785.0,787.400024,736.75,744.0,682.227844,1496471.0,SUNTV
2018-07-17,745.950012,767.349976,724.450012,764.200012,700.7507320000001,1509119.0,SUNTV
2018-07-18,761.200012,786.700012,745.0,779.049988,714.367676,1915236.0,SUNTV
2018-07-19,780.0,781.200012,742.650024,754.25,691.62677,1140240.0,SUNTV
2018-07-20,758.700012,772.5,752.0,761.400024,698.183228,921369.0,SUNTV
2018-07-23,763.0,790.0,762.0,781.400024,716.522522,1397780.0,SUNTV
2018-07-24,790.5,798.099976,773.349976,787.599976,722.207825,1533807.0,SUNTV
2018-07-25,788.0,792.25,758.599976,765.450012,701.896973,1771204.0,SUNTV
2018-07-26,760.0,771.950012,754.150024,766.75,703.088989,1123004.0,SUNTV
2018-07-27,769.950012,777.099976,763.049988,773.849976,709.599365,1183524.0,SUNTV
2018-07-30,778.0,788.25,772.0,774.5,710.195496,1410274.0,SUNTV
2018-07-31,776.25,776.25,764.049988,772.299988,708.178162,1419025.0,SUNTV
2018-08-01,773.950012,798.400024,773.700012,792.599976,726.792664,1382661.0,SUNTV
2018-08-02,795.0,807.099976,786.0,799.299988,732.9364009999999,1835396.0,SUNTV
2018-08-03,806.0,810.950012,801.099976,805.5,738.621582,956430.0,SUNTV
2018-08-06,808.0,817.950012,798.900024,807.75,740.684937,974388.0,SUNTV
2018-08-07,810.5,819.25,807.0,813.799988,746.232605,738689.0,SUNTV
2018-08-08,807.900024,830.0,806.549988,819.150024,751.138306,1668217.0,SUNTV
2018-08-09,822.0,834.0,812.049988,830.549988,761.591858,879309.0,SUNTV
2018-08-10,834.900024,836.0,822.200012,826.200012,757.603027,1403854.0,SUNTV
2018-08-13,835.0,835.0,757.0,762.700012,699.375305,7274698.0,SUNTV
2018-08-14,766.0,782.900024,753.799988,778.950012,714.276001,3588530.0,SUNTV
2018-08-16,778.0,791.950012,770.0,785.25,720.052917,1974728.0,SUNTV
2018-08-17,792.0,797.799988,781.0,788.950012,723.445801,1402773.0,SUNTV
2018-08-20,785.25,794.849976,780.0,792.650024,731.474304,1099298.0,SUNTV
2018-08-21,795.0,809.599976,785.700012,799.099976,737.426392,2370038.0,SUNTV
2018-08-23,802.0,808.450012,791.849976,796.150024,734.7042240000001,1705339.0,SUNTV
2018-08-24,800.0,800.0,766.150024,769.0,709.649658,2693673.0,SUNTV
2018-08-27,769.549988,775.0,765.0,768.849976,709.511047,1491964.0,SUNTV
2018-08-28,771.049988,782.799988,765.25,771.799988,712.233521,1772375.0,SUNTV
2018-08-29,773.0,778.0,765.799988,768.049988,708.772827,817913.0,SUNTV
2018-08-30,763.0,774.5,760.849976,765.0,705.958313,1246447.0,SUNTV
2018-08-31,768.799988,772.799988,761.400024,766.200012,707.0656740000001,951479.0,SUNTV
2018-09-03,775.0,791.900024,767.049988,778.150024,718.093384,1371446.0,SUNTV
2018-09-04,777.0,781.049988,715.799988,723.549988,667.707458,2733473.0,SUNTV
2018-09-05,720.0,733.950012,702.450012,720.299988,664.708191,2182780.0,SUNTV
2018-09-06,722.0,727.650024,692.349976,697.799988,643.944763,4635427.0,SUNTV
2018-09-07,693.25,699.75,681.049988,694.950012,641.3146360000001,2542904.0,SUNTV
2018-09-10,693.0,702.0,687.099976,691.349976,637.992554,1273816.0,SUNTV
2018-09-11,697.950012,697.950012,657.400024,666.700012,615.244995,3409869.0,SUNTV
2018-09-12,669.0,684.349976,655.549988,680.349976,627.841431,2350925.0,SUNTV
2018-09-14,682.200012,693.0,681.0,687.950012,634.85498,1096951.0,SUNTV
2018-09-17,685.0,685.599976,671.25,674.849976,622.76593,1310606.0,SUNTV
2018-09-18,678.549988,685.450012,670.25,672.5,620.597351,918190.0,SUNTV
2018-09-19,683.700012,683.700012,649.099976,655.150024,604.586426,1840229.0,SUNTV
2018-09-21,660.200012,670.0,557.0,664.099976,612.84552,2013841.0,SUNTV
2018-09-24,668.099976,668.950012,625.700012,632.549988,583.7305299999999,1279338.0,SUNTV
2018-09-25,631.25,644.900024,622.0,639.900024,590.513306,1293877.0,SUNTV
2018-09-26,649.700012,655.5,632.849976,635.0,585.991577,1198987.0,SUNTV
2018-09-27,642.0,646.75,616.400024,620.0,572.149231,1805574.0,SUNTV
2018-09-28,623.0,627.599976,597.450012,614.25,566.8429570000001,1835618.0,SUNTV
2018-10-01,610.549988,660.25,594.799988,653.650024,603.202209,1674675.0,SUNTV
2018-10-03,649.799988,662.5,622.5,628.5,579.993225,1678602.0,SUNTV
2018-10-04,611.5,645.200012,611.5,638.599976,589.3136599999999,1636830.0,SUNTV
2018-10-05,635.0,639.5,602.0,610.549988,563.428528,1817267.0,SUNTV
2018-10-08,606.0,627.700012,587.25,619.650024,571.8262940000001,1606358.0,SUNTV
2018-10-09,624.799988,628.049988,599.0,610.700012,563.566956,1459709.0,SUNTV
2018-10-10,613.200012,648.900024,612.200012,643.549988,593.881592,1317224.0,SUNTV
2018-10-11,632.0,659.0,610.200012,636.5,587.375854,2237762.0,SUNTV
2018-10-12,654.0,657.0,638.75,653.950012,603.479065,895866.0,SUNTV
2018-10-15,656.799988,667.0,640.0,649.450012,599.3262940000001,1604860.0,SUNTV
2018-10-16,652.900024,681.0,649.049988,670.450012,618.705566,1303962.0,SUNTV
2018-10-17,675.0,675.400024,649.349976,654.099976,603.617432,1051869.0,SUNTV
2018-10-19,655.0,669.599976,624.150024,640.900024,591.436279,1387550.0,SUNTV
2018-10-22,643.400024,654.049988,628.599976,641.299988,591.805298,1172851.0,SUNTV
2018-10-23,635.75,639.900024,623.099976,632.200012,583.407593,1104021.0,SUNTV
2018-10-24,641.0,651.549988,627.200012,648.349976,598.311157,1145474.0,SUNTV
2018-10-25,642.0,643.950012,611.0,615.400024,567.9042360000001,2397886.0,SUNTV
2018-10-26,616.650024,635.450012,601.5,620.099976,572.241455,1388966.0,SUNTV
2018-10-29,617.0,653.849976,608.099976,649.349976,599.233948,1361228.0,SUNTV
2018-10-30,647.549988,668.700012,640.299988,651.450012,601.171875,1210908.0,SUNTV
2018-10-31,655.400024,661.599976,630.0,650.75,600.525879,1470385.0,SUNTV
2018-11-01,653.5,674.700012,651.650024,672.299988,620.412781,1395195.0,SUNTV
2018-11-02,680.0,683.700012,656.0,663.200012,612.015076,2037639.0,SUNTV
2018-11-05,658.0,658.0,612.099976,618.0,570.303528,4985520.0,SUNTV
2018-11-06,618.0,627.400024,605.0,607.549988,560.660034,2368118.0,SUNTV
2018-11-07,610.099976,614.799988,608.299988,609.799988,562.7363889999999,258661.0,SUNTV
2018-11-09,604.0,632.400024,602.049988,623.799988,575.655884,2075753.0,SUNTV
2018-11-12,624.950012,632.650024,615.099976,618.049988,570.3496700000001,1036722.0,SUNTV
2018-11-13,615.0,620.0,605.0,611.299988,564.120667,1279624.0,SUNTV
2018-11-14,614.0,630.549988,607.25,613.75,568.707458,1803487.0,SUNTV
2018-11-15,613.75,618.549988,594.75,596.599976,552.815979,1935051.0,SUNTV
2018-11-16,596.599976,615.5,584.0,608.150024,563.518433,2642885.0,SUNTV
2018-11-19,613.200012,622.299988,609.650024,617.049988,571.765137,1209850.0,SUNTV
2018-11-20,614.400024,623.5,606.5,609.049988,564.352295,1519601.0,SUNTV
2018-11-21,608.0,627.0,608.0,621.349976,575.749634,1155435.0,SUNTV
2018-11-22,625.0,625.0,598.25,600.049988,556.012756,2196166.0,SUNTV
2018-11-26,601.549988,609.799988,593.75,602.400024,558.190369,1780157.0,SUNTV
2018-11-27,603.5,613.400024,598.099976,611.799988,566.900452,1510252.0,SUNTV
2018-11-28,614.900024,618.5,605.25,610.650024,565.8349,1121991.0,SUNTV
2018-11-29,612.099976,619.75,605.0,616.25,571.023865,1524447.0,SUNTV
2018-11-30,611.549988,611.549988,587.049988,591.549988,548.1365969999999,3289607.0,SUNTV
2018-12-03,594.75,601.200012,589.299988,595.150024,551.472473,1216634.0,SUNTV
2018-12-04,595.200012,603.799988,585.599976,590.049988,546.746765,1245127.0,SUNTV
2018-12-05,589.650024,593.549988,568.200012,573.849976,531.735596,2056326.0,SUNTV
2018-12-06,571.450012,596.650024,565.0,590.700012,547.34906,2957408.0,SUNTV
2018-12-07,591.0,598.849976,578.700012,594.450012,550.82373,2028229.0,SUNTV
2018-12-10,586.799988,586.799988,573.299988,575.049988,532.847534,995614.0,SUNTV
2018-12-11,566.0,579.5,552.849976,559.75,518.670349,2653942.0,SUNTV
2018-12-12,560.0,570.849976,558.0,566.799988,525.202942,2017692.0,SUNTV
2018-12-13,570.299988,577.700012,557.650024,560.700012,519.5507200000001,1700878.0,SUNTV
2018-12-14,558.799988,578.75,554.700012,575.549988,533.310791,2321754.0,SUNTV
2018-12-17,575.549988,582.5,569.099976,574.400024,532.245239,1435521.0,SUNTV
2018-12-18,572.0,590.400024,570.0,588.849976,545.634827,2031643.0,SUNTV
2018-12-19,592.5,599.5,586.450012,596.900024,553.094055,1470396.0,SUNTV
2018-12-20,595.0,607.0,593.0,596.849976,553.0476070000001,1388554.0,SUNTV
2018-12-21,599.0,606.75,585.5,590.900024,547.5343019999999,1018579.0,SUNTV
2018-12-24,595.049988,598.900024,575.200012,576.950012,534.608154,1228147.0,SUNTV
2018-12-26,578.700012,580.0,554.0,575.299988,533.0792240000001,2305953.0,SUNTV
2018-12-27,578.0,591.349976,577.25,586.200012,543.179321,1479694.0,SUNTV
2018-12-28,591.0,618.5,588.200012,615.299988,570.1436769999999,3387769.0,SUNTV
2018-12-31,619.049988,620.450012,605.549988,607.75,563.147766,2495824.0,SUNTV
2019-01-01,610.799988,614.5,603.450012,607.849976,563.2403559999999,1393145.0,SUNTV
2019-01-02,607.700012,612.849976,598.450012,604.599976,560.228882,1205671.0,SUNTV
2019-01-03,609.450012,609.450012,583.049988,585.099976,542.159973,1543898.0,SUNTV
2019-01-04,589.450012,595.950012,585.400024,592.200012,548.738892,1195297.0,SUNTV
2019-01-07,597.799988,604.400024,592.400024,595.349976,551.657715,854838.0,SUNTV
2019-01-08,597.25,602.799988,590.75,599.849976,555.827576,854643.0,SUNTV
2019-01-09,601.5,603.400024,585.099976,588.900024,545.681091,966892.0,SUNTV
2019-01-10,588.0,597.700012,588.0,590.049988,546.746765,727989.0,SUNTV
2019-01-11,592.0,594.5,584.0,588.900024,545.681091,859286.0,SUNTV
2019-01-14,588.900024,590.849976,576.0,579.0,536.507629,853454.0,SUNTV
2019-01-15,568.0,581.25,568.0,579.549988,537.017212,1174492.0,SUNTV
2019-01-16,580.400024,590.0,571.5,573.450012,531.36499,1265311.0,SUNTV
2019-01-17,573.950012,576.450012,563.200012,564.950012,523.488831,1087914.0,SUNTV
2019-01-18,568.0,568.0,513.150024,525.200012,486.65600599999993,6658747.0,SUNTV
2019-01-21,524.0,535.75,509.0,512.099976,474.51736500000004,4003904.0,SUNTV
2019-01-22,515.299988,523.200012,510.049988,519.25,481.14267,2492481.0,SUNTV
2019-01-23,521.450012,536.900024,520.099976,529.450012,490.59411600000004,3412724.0,SUNTV
2019-01-24,530.75,539.650024,521.5,527.0,488.32391399999995,2113026.0,SUNTV
2019-01-25,530.25,536.599976,486.549988,505.85000599999995,468.72607400000004,3808529.0,SUNTV
2019-01-28,511.0,543.5,493.39999400000005,532.349976,493.281189,4524193.0,SUNTV
2019-01-29,529.099976,541.700012,521.0,533.450012,494.300568,2410506.0,SUNTV
2019-01-30,530.200012,541.150024,525.400024,533.650024,494.48587000000003,1604734.0,SUNTV
2019-01-31,534.0,536.799988,520.150024,530.099976,491.196381,1704334.0,SUNTV
2019-02-01,530.0,547.299988,523.5,532.150024,493.096008,1629734.0,SUNTV
2019-02-04,530.700012,532.299988,514.75,524.099976,485.636749,1014065.0,SUNTV
2019-02-05,523.150024,528.650024,513.099976,522.0,483.69085700000005,1066230.0,SUNTV
2019-02-06,523.349976,547.900024,516.599976,543.549988,503.659271,1734832.0,SUNTV
2019-02-07,541.0,550.0,530.0,532.349976,493.281189,1745074.0,SUNTV
2019-02-08,534.799988,535.599976,518.0,521.0,482.76425199999994,1606621.0,SUNTV
2019-02-11,550.0,576.700012,535.299988,574.049988,531.920959,12331734.0,SUNTV
2019-02-12,570.25,578.5,558.0,560.799988,519.643372,4646752.0,SUNTV
2019-02-14,554.400024,587.0,544.799988,579.099976,536.600281,4102027.0,SUNTV
2019-02-15,576.099976,578.049988,538.549988,547.0,509.053711,3895244.0,SUNTV
