date,open,high,low,close,adj_close,volume,symbol
2017-10-16,184.0,187.149994,183.0,186.875,160.08194,1286918.0,CASTROLIND
2017-10-17,188.0,190.0,187.5,189.399994,162.244904,1701054.0,CASTROLIND
2017-10-18,190.175003,192.0,188.375,189.675003,162.480469,1763072.0,CASTROLIND
2017-10-19,190.0,191.074997,188.0,189.324997,162.18066399999998,184902.0,CASTROLIND
2017-10-23,188.25,191.125,187.550003,188.399994,161.388275,1618548.0,CASTROLIND
2017-10-24,187.949997,189.125,187.25,187.850006,160.917145,1535824.0,CASTROLIND
2017-10-25,188.125,195.350006,187.574997,192.975006,165.307343,4359324.0,CASTROLIND
2017-10-26,194.0,206.0,193.0,199.725006,171.08956899999998,9555742.0,CASTROLIND
2017-10-27,202.375,202.399994,199.125,200.550003,171.79628,5031160.0,CASTROLIND
2017-10-30,202.0,203.399994,200.475006,200.824997,172.031876,1720492.0,CASTROLIND
2017-10-31,201.399994,202.199997,199.25,199.949997,171.282288,1538392.0,CASTROLIND
2017-11-01,201.0,205.0,200.100006,202.375,173.35961899999998,2311994.0,CASTROLIND
2017-11-02,203.0,206.0,202.050003,205.125,175.715317,4977520.0,CASTROLIND
2017-11-03,206.0,208.899994,205.0,207.524994,177.77123999999998,3615304.0,CASTROLIND
2017-11-06,207.524994,211.399994,207.125,209.80000299999998,179.720062,4603122.0,CASTROLIND
2017-11-07,212.0,214.475006,202.225006,206.125,176.57196000000002,10980296.0,CASTROLIND
2017-11-08,205.350006,205.625,195.5,197.199997,168.926605,6304580.0,CASTROLIND
2017-11-09,198.25,199.875,196.100006,197.875,169.504822,1818334.0,CASTROLIND
2017-11-10,197.975006,201.0,196.149994,198.475006,170.018784,1882714.0,CASTROLIND
2017-11-13,199.475006,200.0,196.274994,197.350006,169.055099,1503152.0,CASTROLIND
2017-11-14,197.25,199.725006,196.774994,198.925003,170.40426599999998,1352896.0,CASTROLIND
2017-11-15,198.449997,199.75,193.149994,194.449997,166.570877,2180276.0,CASTROLIND
2017-11-16,195.0,197.574997,194.725006,196.875,168.648178,1111928.0,CASTROLIND
2017-11-17,197.649994,199.425003,197.550003,198.300003,169.868866,2497410.0,CASTROLIND
2017-11-20,198.050003,198.925003,195.949997,196.375,168.219864,1286956.0,CASTROLIND
2017-11-21,196.675003,198.25,194.399994,194.699997,166.785034,2883470.0,CASTROLIND
2017-11-22,195.5,196.25,193.550003,194.050003,166.228226,1298580.0,CASTROLIND
2017-11-23,195.0,195.975006,192.75,194.925003,166.977768,1893258.0,CASTROLIND
2017-11-24,194.625,199.0,194.524994,196.899994,168.669601,2224542.0,CASTROLIND
2017-11-27,196.875,197.975006,196.149994,196.574997,168.39122,1282188.0,CASTROLIND
2017-11-28,196.5,202.675003,196.324997,200.75,171.967621,3977218.0,CASTROLIND
2017-11-29,201.050003,203.475006,200.050003,201.125,172.288834,2139128.0,CASTROLIND
2017-11-30,201.074997,202.350006,197.774994,199.850006,171.196655,5075046.0,CASTROLIND
2017-12-01,199.949997,203.699997,199.5,200.25,171.539291,1695904.0,CASTROLIND
2017-12-04,200.75,201.774994,196.774994,197.774994,169.419144,2095388.0,CASTROLIND
2017-12-05,197.949997,199.699997,196.125,196.625,168.434021,2648156.0,CASTROLIND
2017-12-06,196.975006,198.899994,196.0,196.274994,168.134201,1888236.0,CASTROLIND
2017-12-07,197.199997,197.5,195.574997,196.375,168.219864,1662148.0,CASTROLIND
2017-12-08,197.425003,199.899994,196.925003,198.425003,169.97593700000002,2155160.0,CASTROLIND
2017-12-11,200.449997,202.25,199.75,201.75,172.82423400000002,2935368.0,CASTROLIND
2017-12-12,203.0,204.225006,201.800003,202.5,173.46670500000002,3455988.0,CASTROLIND
2017-12-13,203.375,207.0,202.5,203.125,174.00208999999998,4973266.0,CASTROLIND
2017-12-14,204.925003,204.949997,201.375,204.175003,174.901535,3589846.0,CASTROLIND
2017-12-15,206.725006,208.75,204.75,208.100006,178.263824,5852098.0,CASTROLIND
2017-12-18,208.699997,212.5,203.649994,211.17500299999998,180.89793400000002,6832028.0,CASTROLIND
2017-12-19,212.350006,212.69999700000002,207.774994,211.625,181.283401,9618970.0,CASTROLIND
2017-12-20,211.67500299999998,212.5,209.0,209.550003,179.50592,8146586.0,CASTROLIND
2017-12-21,207.0,207.5,202.199997,202.75,173.68086200000002,5183584.0,CASTROLIND
2017-12-22,204.600006,204.699997,200.800003,201.300003,172.438751,1741048.0,CASTROLIND
2017-12-26,202.0,203.050003,197.199997,198.25,169.82605,3571481.0,CASTROLIND
2017-12-27,198.899994,199.850006,193.699997,194.649994,166.742172,2647231.0,CASTROLIND
2017-12-28,195.649994,195.649994,192.550003,193.100006,165.414429,2752362.0,CASTROLIND
2017-12-29,193.0,195.149994,192.899994,193.199997,165.500076,928184.0,CASTROLIND
2018-01-01,194.0,194.449997,191.5,191.75,164.25798,1062521.0,CASTROLIND
2018-01-02,192.399994,193.699997,190.050003,191.25,163.829651,1017574.0,CASTROLIND
2018-01-03,192.25,193.050003,190.800003,191.25,163.829651,1145436.0,CASTROLIND
2018-01-04,191.5,192.600006,190.600006,191.449997,164.000977,784557.0,CASTROLIND
2018-01-05,192.350006,196.5,189.5,195.0,167.042023,4128764.0,CASTROLIND
2018-01-08,195.850006,195.850006,191.5,192.850006,165.200256,1778089.0,CASTROLIND
2018-01-09,193.350006,193.75,191.5,191.899994,164.38644399999998,1184873.0,CASTROLIND
2018-01-10,192.0,192.75,190.399994,190.899994,163.529846,945474.0,CASTROLIND
2018-01-11,191.050003,194.25,190.050003,192.350006,164.77195700000001,1332356.0,CASTROLIND
2018-01-12,192.5,193.5,189.149994,190.199997,162.930206,1445067.0,CASTROLIND
2018-01-15,191.149994,192.949997,190.699997,192.100006,164.557816,1228805.0,CASTROLIND
2018-01-16,192.300003,194.149994,188.75,189.25,162.116425,1557078.0,CASTROLIND
2018-01-17,189.5,190.399994,186.550003,189.949997,162.716049,795601.0,CASTROLIND
2018-01-18,190.0,191.350006,185.5,186.449997,159.717834,1368563.0,CASTROLIND
2018-01-19,186.800003,188.5,186.0,187.75,160.831451,996986.0,CASTROLIND
2018-01-22,187.699997,189.800003,187.0,187.899994,160.959976,1762408.0,CASTROLIND
2018-01-23,188.0,190.899994,188.0,188.850006,161.773788,2626243.0,CASTROLIND
2018-01-24,188.850006,189.600006,185.050003,187.0,160.18901100000002,2049784.0,CASTROLIND
2018-01-25,187.649994,187.800003,182.050003,182.899994,156.676819,3168677.0,CASTROLIND
2018-01-29,183.100006,187.100006,183.100006,185.399994,158.81839,1673756.0,CASTROLIND
2018-01-30,186.75,186.800003,183.449997,184.149994,157.747604,1273527.0,CASTROLIND
2018-01-31,183.100006,187.149994,182.0,185.399994,158.81839,2949770.0,CASTROLIND
2018-02-01,184.5,187.0,180.649994,183.75,157.404968,1937262.0,CASTROLIND
2018-02-02,182.800003,183.699997,176.0,179.699997,153.935654,2530727.0,CASTROLIND
2018-02-05,177.0,181.550003,173.300003,180.75,154.835083,1767506.0,CASTROLIND
2018-02-06,178.0,185.800003,171.5,179.449997,153.721481,6116257.0,CASTROLIND
2018-02-07,185.0,189.350006,182.399994,187.75,160.831451,4537728.0,CASTROLIND
2018-02-08,189.5,195.25,188.25,194.649994,166.742172,3913982.0,CASTROLIND
2018-02-09,191.0,197.0,189.600006,196.199997,168.069962,2295290.0,CASTROLIND
2018-02-12,198.0,200.0,195.5,198.199997,169.78323400000002,1967195.0,CASTROLIND
2018-02-14,199.0,199.75,196.0,197.800003,169.440567,1232984.0,CASTROLIND
2018-02-15,197.699997,198.850006,196.0,197.899994,169.52621499999998,1433888.0,CASTROLIND
2018-02-16,197.050003,198.199997,193.949997,195.050003,167.084854,767006.0,CASTROLIND
2018-02-19,194.699997,195.5,189.300003,191.699997,164.215149,648649.0,CASTROLIND
2018-02-20,191.550003,193.899994,189.600006,190.100006,162.844559,564719.0,CASTROLIND
2018-02-21,191.0,194.0,190.0,193.800003,166.014053,716724.0,CASTROLIND
2018-02-22,193.699997,193.699997,187.399994,188.25,161.259781,2065324.0,CASTROLIND
2018-02-23,188.350006,194.550003,188.25,193.649994,165.88558999999998,1036125.0,CASTROLIND
2018-02-26,193.100006,198.800003,193.100006,198.199997,169.78323400000002,1490460.0,CASTROLIND
2018-02-27,198.699997,201.899994,196.800003,201.399994,172.52441399999998,2798832.0,CASTROLIND
2018-02-28,200.0,202.800003,199.050003,201.949997,172.99556,1432856.0,CASTROLIND
2018-03-01,201.0,203.899994,200.0,201.800003,172.867081,1833770.0,CASTROLIND
2018-03-05,199.949997,201.699997,197.0,200.800003,172.01043700000002,2793744.0,CASTROLIND
2018-03-06,200.25,204.850006,200.0,201.75,172.82423400000002,2524304.0,CASTROLIND
2018-03-07,201.100006,201.300003,198.25,199.899994,171.23948700000003,1517182.0,CASTROLIND
2018-03-08,200.0,203.899994,197.75,202.75,173.68086200000002,1647358.0,CASTROLIND
2018-03-09,205.0,206.0,202.350006,204.399994,175.094299,1980084.0,CASTROLIND
2018-03-12,205.699997,208.149994,203.600006,207.0,177.32153300000002,3706009.0,CASTROLIND
2018-03-13,208.449997,208.699997,204.949997,205.75,176.250732,1822015.0,CASTROLIND
2018-03-14,205.149994,209.0,204.0,206.350006,176.764725,1559367.0,CASTROLIND
2018-03-15,206.949997,208.0,204.5,205.100006,175.693954,2128631.0,CASTROLIND
2018-03-16,205.0,206.75,204.25,205.149994,175.73674,2126149.0,CASTROLIND
2018-03-19,205.899994,206.350006,199.0,200.649994,171.881927,1950392.0,CASTROLIND
2018-03-20,200.100006,203.5,199.100006,202.25,173.252548,1300793.0,CASTROLIND
2018-03-21,203.050003,206.75,201.399994,203.300003,174.15202299999999,2277823.0,CASTROLIND
2018-03-22,202.449997,203.550003,199.399994,200.300003,171.582123,727003.0,CASTROLIND
2018-03-23,198.600006,200.25,196.149994,199.300003,170.72551,821167.0,CASTROLIND
2018-03-26,198.100006,202.949997,196.149994,200.949997,172.138931,1299795.0,CASTROLIND
2018-03-27,202.0,204.5,200.75,202.600006,173.552368,966503.0,CASTROLIND
2018-03-28,201.800003,206.0,201.449997,204.899994,175.52261399999998,1293738.0,CASTROLIND
2018-04-02,205.699997,207.550003,204.0,205.0,175.608246,908818.0,CASTROLIND
2018-04-03,204.800003,206.699997,203.75,205.350006,175.908096,549951.0,CASTROLIND
2018-04-04,205.949997,213.94999700000002,205.949997,207.75,177.96395900000002,2927928.0,CASTROLIND
2018-04-05,211.399994,211.399994,206.550003,207.949997,178.1353,1055919.0,CASTROLIND
2018-04-06,207.699997,209.600006,205.550003,206.699997,177.064529,559129.0,CASTROLIND
2018-04-09,207.699997,208.850006,206.649994,207.600006,177.835495,325713.0,CASTROLIND
2018-04-10,207.800003,209.550003,205.699997,207.75,177.96395900000002,588169.0,CASTROLIND
2018-04-11,208.399994,208.399994,205.0,206.300003,176.721878,1129042.0,CASTROLIND
2018-04-12,206.75,206.75,202.199997,205.199997,175.77958700000002,903371.0,CASTROLIND
2018-04-13,204.550003,206.800003,204.550003,205.949997,176.42205800000002,512018.0,CASTROLIND
2018-04-16,203.899994,205.899994,203.5,204.600006,175.265625,874527.0,CASTROLIND
2018-04-17,204.0,211.5,203.649994,210.850006,180.619537,1138013.0,CASTROLIND
2018-04-18,212.94999700000002,213.350006,207.149994,207.800003,178.006821,1699905.0,CASTROLIND
2018-04-19,208.0,208.199997,203.5,204.199997,174.922958,2373563.0,CASTROLIND
2018-04-20,204.399994,204.550003,201.449997,202.199997,173.20971699999998,1304138.0,CASTROLIND
2018-04-23,202.600006,203.25,200.0,200.75,171.967621,1000263.0,CASTROLIND
2018-04-24,201.0,201.300003,198.0,198.949997,170.42569,1178671.0,CASTROLIND
2018-04-25,197.199997,198.800003,195.100006,196.100006,170.12207,814454.0,CASTROLIND
2018-04-26,195.5,195.649994,191.600006,192.399994,169.067566,1879381.0,CASTROLIND
2018-04-27,193.25,196.699997,192.600006,195.899994,172.143112,911540.0,CASTROLIND
2018-04-30,196.0,196.449997,194.0,194.850006,171.220459,446398.0,CASTROLIND
2018-05-02,194.800003,202.949997,194.5,200.300003,176.00953700000002,2707155.0,CASTROLIND
2018-05-03,200.0,200.199997,194.0,194.800003,171.17652900000002,1512519.0,CASTROLIND
2018-05-04,193.100006,193.100006,181.149994,184.649994,162.25741599999998,7333014.0,CASTROLIND
2018-05-07,185.5,186.0,180.25,181.600006,159.577301,2639627.0,CASTROLIND
2018-05-08,182.0,184.0,180.649994,182.649994,160.499969,1245340.0,CASTROLIND
2018-05-09,183.300003,183.449997,180.0,181.25,159.269745,893367.0,CASTROLIND
2018-05-10,182.75,182.75,177.0,177.649994,156.106323,1414324.0,CASTROLIND
2018-05-11,178.0,179.600006,176.649994,178.0,156.413864,1775220.0,CASTROLIND
2018-05-14,178.5,180.699997,177.449997,179.800003,157.995575,384815.0,CASTROLIND
2018-05-15,179.600006,179.649994,177.0,177.899994,156.325974,1321907.0,CASTROLIND
2018-05-16,176.050003,176.699997,173.649994,174.300003,153.162567,1253247.0,CASTROLIND
2018-05-17,173.600006,174.899994,171.550003,172.300003,151.40510600000002,1409777.0,CASTROLIND
2018-05-18,172.300003,174.399994,171.649994,172.649994,151.712646,508268.0,CASTROLIND
2018-05-21,172.649994,173.25,166.0,166.600006,146.396347,953891.0,CASTROLIND
2018-05-22,166.0,168.350006,165.550003,167.350006,147.055405,489831.0,CASTROLIND
2018-05-23,167.399994,170.350006,166.5,166.800003,146.572113,567558.0,CASTROLIND
2018-05-24,167.0,168.75,161.600006,162.75,143.01326,1009600.0,CASTROLIND
2018-05-25,164.199997,176.0,163.0,175.300003,154.04129,1997695.0,CASTROLIND
2018-05-28,176.0,182.0,175.600006,180.600006,158.69856299999998,2972569.0,CASTROLIND
2018-05-29,180.25,181.699997,174.0,175.0,153.777664,1182769.0,CASTROLIND
2018-05-30,175.699997,177.25,172.550003,173.050003,152.06416299999998,786492.0,CASTROLIND
2018-05-31,173.649994,174.899994,169.0,170.899994,150.174881,1439862.0,CASTROLIND
2018-06-01,171.800003,172.600006,169.449997,170.5,149.823395,779779.0,CASTROLIND
2018-06-04,171.0,173.5,166.899994,172.149994,151.2733,1367342.0,CASTROLIND
2018-06-05,172.0,173.100006,168.149994,171.550003,150.746063,826300.0,CASTROLIND
2018-06-06,170.399994,175.449997,169.600006,173.949997,152.85501100000002,927653.0,CASTROLIND
2018-06-07,173.899994,183.850006,172.899994,182.850006,160.675705,2683114.0,CASTROLIND
2018-06-08,182.0,182.399994,172.5,173.5,152.459579,4901689.0,CASTROLIND
2018-06-11,173.800003,174.0,167.899994,168.550003,148.109863,5163729.0,CASTROLIND
2018-06-12,168.5,171.5,165.75,170.75,150.043091,2025692.0,CASTROLIND
2018-06-13,169.550003,172.399994,169.550003,171.0,150.262756,951920.0,CASTROLIND
2018-06-14,170.0,172.399994,169.0,171.050003,150.306702,574202.0,CASTROLIND
2018-06-15,171.399994,173.899994,169.600006,170.300003,149.647659,1709302.0,CASTROLIND
2018-06-18,170.600006,173.300003,170.300003,170.949997,150.218842,1045563.0,CASTROLIND
2018-06-19,169.399994,170.399994,167.100006,168.850006,148.37348899999998,1059715.0,CASTROLIND
2018-06-20,169.899994,170.050003,168.100006,169.449997,148.900726,523443.0,CASTROLIND
2018-06-21,169.649994,170.800003,168.0,170.100006,149.471909,844853.0,CASTROLIND
2018-06-22,169.100006,170.600006,168.199997,170.050003,149.42796299999998,825543.0,CASTROLIND
2018-06-25,170.649994,170.949997,167.399994,168.5,148.065948,494975.0,CASTROLIND
2018-06-26,166.75,170.0,166.100006,169.399994,148.856796,647946.0,CASTROLIND
2018-06-27,169.0,170.0,167.550003,168.699997,148.241669,744149.0,CASTROLIND
2018-06-28,167.75,170.699997,162.050003,165.199997,145.166107,4552550.0,CASTROLIND
2018-06-29,166.899994,167.25,161.050003,163.699997,143.848022,2076372.0,CASTROLIND
2018-07-02,165.0,165.0,158.550003,160.25,140.81639099999998,1040589.0,CASTROLIND
2018-07-03,160.0,160.0,156.0,157.0,137.960526,1665099.0,CASTROLIND
2018-07-04,157.199997,162.149994,154.75,160.850006,141.343643,2767782.0,CASTROLIND
2018-07-05,160.75,161.199997,157.149994,160.600006,141.123978,1553044.0,CASTROLIND
2018-07-06,160.0,163.399994,159.100006,162.449997,142.749619,1407991.0,CASTROLIND
2018-07-09,162.449997,164.600006,162.300003,163.5,143.672287,1073113.0,CASTROLIND
2018-07-10,163.5,164.75,161.199997,162.149994,142.486008,772317.0,CASTROLIND
2018-07-11,161.899994,161.899994,158.899994,159.899994,140.50885,868123.0,CASTROLIND
2018-07-12,162.0,164.25,158.699997,160.800003,141.29972800000002,3175796.0,CASTROLIND
2018-07-13,161.0,161.949997,157.0,159.199997,139.89373799999998,1103118.0,CASTROLIND
2018-07-16,160.75,160.75,153.699997,155.350006,136.510635,825117.0,CASTROLIND
2018-07-17,155.75,160.300003,155.75,159.5,140.157364,999970.0,CASTROLIND
2018-07-18,160.5,161.550003,155.600006,159.050003,139.761932,750069.0,CASTROLIND
2018-07-19,160.449997,160.449997,155.800003,156.449997,137.477234,614031.0,CASTROLIND
2018-07-20,156.899994,159.5,155.300003,158.800003,139.542282,702824.0,CASTROLIND
2018-07-23,158.199997,168.5,158.199997,166.800003,146.572113,1775285.0,CASTROLIND
2018-07-24,167.0,168.449997,164.300003,165.850006,145.73731999999998,1084822.0,CASTROLIND
2018-07-25,166.300003,166.300003,162.399994,163.649994,143.804092,1098692.0,CASTROLIND
2018-07-26,164.0,167.149994,162.25,164.449997,144.50706499999998,4873540.0,CASTROLIND
2018-07-27,165.850006,175.300003,165.100006,174.199997,153.07470700000002,3337979.0,CASTROLIND
2018-07-30,174.350006,174.600006,170.100006,172.0,151.141479,1777883.0,CASTROLIND
2018-07-31,173.199997,176.199997,170.350006,174.350006,153.206512,2096005.0,CASTROLIND
2018-08-01,177.0,177.800003,166.5,167.600006,147.27508500000002,3951677.0,CASTROLIND
2018-08-02,168.0,168.0,164.0,166.0,145.869095,1273100.0,CASTROLIND
2018-08-03,166.5,167.949997,163.199997,164.550003,144.594955,1353020.0,CASTROLIND
2018-08-06,165.0,165.0,161.050003,161.600006,142.002701,1661843.0,CASTROLIND
2018-08-07,162.399994,163.300003,159.699997,160.600006,141.123978,1273664.0,CASTROLIND
2018-08-08,160.949997,161.5,158.550003,159.149994,139.849808,1443326.0,CASTROLIND
2018-08-09,159.0,159.300003,155.75,156.399994,139.404144,2920436.0,CASTROLIND
2018-08-10,157.0,158.800003,156.449997,158.050003,140.874847,1611962.0,CASTROLIND
2018-08-13,157.75,157.75,154.350006,155.199997,138.334549,1011780.0,CASTROLIND
2018-08-14,156.0,156.0,152.699997,154.949997,138.11171000000002,2900275.0,CASTROLIND
2018-08-16,155.699997,156.300003,153.0,153.75,137.04213000000001,2146601.0,CASTROLIND
2018-08-17,154.0,157.199997,153.850006,156.050003,139.092209,1120139.0,CASTROLIND
2018-08-20,156.800003,159.399994,156.149994,158.899994,141.632462,1584323.0,CASTROLIND
2018-08-21,159.0,161.699997,159.0,160.300003,142.880356,1640357.0,CASTROLIND
2018-08-23,161.399994,161.399994,158.350006,159.800003,142.434662,1153410.0,CASTROLIND
2018-08-24,160.0,160.649994,157.5,157.949997,140.785706,911827.0,CASTROLIND
2018-08-27,159.600006,160.25,158.550003,159.149994,141.855301,698560.0,CASTROLIND
2018-08-28,159.5,162.25,157.0,157.350006,140.250931,2389781.0,CASTROLIND
2018-08-29,158.399994,160.5,156.75,159.25,141.944443,1082208.0,CASTROLIND
2018-08-30,159.0,160.399994,157.350006,157.949997,140.785706,1089277.0,CASTROLIND
2018-08-31,157.100006,161.25,157.100006,158.800003,141.543365,1377063.0,CASTROLIND
2018-09-03,160.0,160.199997,158.25,158.850006,141.587906,1054840.0,CASTROLIND
2018-09-04,158.75,159.25,151.699997,152.399994,135.838821,2235933.0,CASTROLIND
2018-09-05,151.75,155.0,151.0,154.350006,137.57693500000002,1851399.0,CASTROLIND
2018-09-06,154.100006,156.350006,153.300003,154.300003,137.532364,928673.0,CASTROLIND
2018-09-07,154.350006,155.850006,154.050003,155.25,138.37912,869135.0,CASTROLIND
2018-09-10,155.25,155.800003,152.449997,153.100006,136.46276899999998,814771.0,CASTROLIND
2018-09-11,152.0,153.949997,151.550003,152.25,135.705124,1342228.0,CASTROLIND
2018-09-12,152.25,156.199997,150.350006,155.25,138.37912,1882431.0,CASTROLIND
2018-09-14,155.25,158.25,155.149994,156.5,139.493286,1327461.0,CASTROLIND
2018-09-17,155.850006,158.699997,155.0,156.350006,139.359604,987825.0,CASTROLIND
2018-09-18,156.149994,157.149994,152.550003,153.0,136.373611,1193200.0,CASTROLIND
2018-09-19,153.25,155.350006,153.25,154.199997,137.443222,666857.0,CASTROLIND
