date,open,high,low,close,adj_close,volume,symbol
2019-07-03,386.5,387.399994,377.100006,380.75,367.834198,446670.0,HEXAWARE
2019-07-04,381.100006,382.25,371.049988,372.850006,360.202179,979513.0,HEXAWARE
2019-07-05,372.850006,375.399994,363.350006,364.549988,352.183685,647062.0,HEXAWARE
2019-07-08,360.25,365.799988,356.799988,358.049988,345.904175,500224.0,HEXAWARE
2019-07-09,359.799988,363.399994,352.850006,355.450012,343.392426,474146.0,HEXAWARE
2019-07-10,350.200012,362.399994,350.200012,359.200012,347.015198,1275575.0,HEXAWARE
2019-07-11,359.0,360.75,347.549988,355.450012,343.392426,747285.0,HEXAWARE
2019-07-12,355.649994,360.899994,355.649994,358.299988,346.145721,332789.0,HEXAWARE
2019-07-15,362.0,366.450012,352.350006,358.950012,346.773682,744151.0,HEXAWARE
2019-07-16,358.5,363.399994,356.850006,361.149994,348.899017,515872.0,HEXAWARE
2019-07-17,360.25,366.799988,357.700012,359.100006,346.918579,1110573.0,HEXAWARE
2019-07-18,357.0,366.399994,350.5,360.899994,348.65750099999997,994239.0,HEXAWARE
2019-07-19,361.0,364.899994,351.100006,354.850006,342.812744,582246.0,HEXAWARE
2019-07-22,354.899994,359.700012,354.850006,357.700012,345.566101,310981.0,HEXAWARE
2019-07-23,356.0,362.799988,351.100006,353.399994,341.411926,355539.0,HEXAWARE
2019-07-24,353.100006,355.350006,348.0,353.549988,341.556824,772612.0,HEXAWARE
2019-07-25,354.75,369.0,351.200012,361.399994,349.14056400000004,1433960.0,HEXAWARE
2019-07-26,364.75,367.649994,352.850006,357.899994,345.759277,1255702.0,HEXAWARE
2019-07-29,356.899994,362.0,348.649994,360.149994,347.932953,592313.0,HEXAWARE
2019-07-30,360.0,361.5,352.149994,355.100006,343.05426,385206.0,HEXAWARE
2019-07-31,356.0,362.0,352.600006,360.799988,348.560883,455369.0,HEXAWARE
2019-08-01,358.399994,364.600006,353.200012,354.899994,342.861023,322026.0,HEXAWARE
2019-08-02,354.200012,359.100006,339.049988,356.950012,344.841553,1232190.0,HEXAWARE
2019-08-05,354.399994,356.700012,347.5,352.450012,340.494171,421963.0,HEXAWARE
2019-08-06,352.450012,362.399994,351.850006,359.049988,346.87027,522063.0,HEXAWARE
2019-08-07,358.0,364.950012,354.0,356.600006,344.50338700000003,418374.0,HEXAWARE
2019-08-08,355.549988,373.649994,353.350006,367.549988,355.081909,633416.0,HEXAWARE
2019-08-09,378.0,399.0,353.299988,361.899994,349.623596,7424533.0,HEXAWARE
2019-08-13,362.100006,379.5,362.100006,374.799988,362.08596800000004,2055120.0,HEXAWARE
2019-08-14,375.0,383.0,372.450012,380.5,367.59268199999997,1173047.0,HEXAWARE
2019-08-16,380.0,388.700012,378.0,387.299988,374.161957,1469057.0,HEXAWARE
2019-08-19,390.0,390.799988,377.149994,379.149994,366.288452,1139288.0,HEXAWARE
2019-08-20,381.0,383.75,374.0,377.549988,364.74267599999996,737859.0,HEXAWARE
2019-08-21,378.399994,382.549988,375.0,381.649994,370.174347,813148.0,HEXAWARE
2019-08-22,381.600006,384.0,376.600006,378.200012,366.828094,502014.0,HEXAWARE
2019-08-23,378.200012,389.5,377.799988,386.299988,374.68453999999997,1113637.0,HEXAWARE
2019-08-26,391.0,391.700012,381.149994,388.149994,376.478882,454195.0,HEXAWARE
2019-08-27,388.850006,395.0,388.0,393.149994,381.328552,830282.0,HEXAWARE
2019-08-28,394.0,397.25,385.299988,386.649994,375.024017,632373.0,HEXAWARE
2019-08-29,388.299988,394.950012,378.649994,387.5,375.848419,1286505.0,HEXAWARE
2019-08-30,388.0,392.799988,385.299988,387.049988,375.411957,409624.0,HEXAWARE
2019-09-03,387.0,389.399994,385.399994,387.049988,375.411957,530480.0,HEXAWARE
2019-09-04,388.799988,388.799988,374.200012,379.649994,368.23449700000003,803825.0,HEXAWARE
2019-09-05,381.450012,392.5,380.0,389.649994,377.933807,653389.0,HEXAWARE
2019-09-06,391.700012,395.549988,384.600006,386.850006,375.21801800000003,798325.0,HEXAWARE
2019-09-09,388.399994,388.399994,380.5,381.850006,370.368317,659828.0,HEXAWARE
2019-09-11,382.5,383.0,378.450012,380.049988,368.622467,452083.0,HEXAWARE
2019-09-12,379.0,380.850006,373.0,374.950012,363.675812,926958.0,HEXAWARE
2019-09-13,373.350006,377.450012,370.700012,375.899994,364.597229,507085.0,HEXAWARE
2019-09-16,375.0,378.200012,370.649994,373.25,362.026947,451647.0,HEXAWARE
2019-09-17,371.75,380.850006,371.450012,374.649994,363.38482700000003,1233108.0,HEXAWARE
2019-09-18,376.0,394.149994,372.850006,379.700012,368.28302,2791012.0,HEXAWARE
2019-09-19,380.0,385.0,373.399994,376.25,364.936737,824537.0,HEXAWARE
2019-09-20,377.450012,388.0,374.049988,377.149994,365.809631,1447626.0,HEXAWARE
2019-09-23,377.799988,382.450012,359.799988,373.850006,362.60888700000004,600639.0,HEXAWARE
2019-09-24,372.0,393.700012,369.5,388.299988,376.62439,1658574.0,HEXAWARE
2019-09-25,383.950012,385.799988,370.25,373.5,362.26944,862591.0,HEXAWARE
2019-09-26,374.0,378.899994,367.5,371.549988,360.378052,624943.0,HEXAWARE
2019-09-27,372.049988,381.299988,372.049988,375.950012,364.645752,926069.0,HEXAWARE
2019-09-30,376.950012,385.299988,375.049988,380.350006,368.913452,1691175.0,HEXAWARE
2019-10-01,382.200012,385.0,372.899994,376.25,364.936737,719740.0,HEXAWARE
2019-10-03,375.0,376.75,367.0,368.649994,357.565247,431536.0,HEXAWARE
2019-10-04,368.25,371.5,363.0,363.799988,352.86105299999997,371758.0,HEXAWARE
2019-10-07,365.75,367.25,358.0,363.850006,352.90957599999996,295809.0,HEXAWARE
2019-10-09,365.899994,365.899994,353.700012,357.450012,346.701996,488693.0,HEXAWARE
2019-10-10,357.0,362.799988,354.5,357.149994,346.411041,667215.0,HEXAWARE
2019-10-11,353.0,371.399994,352.5,368.649994,357.565247,804472.0,HEXAWARE
2019-10-14,365.350006,371.799988,362.899994,370.5,359.359619,551546.0,HEXAWARE
2019-10-15,370.0,373.850006,368.799988,370.25,359.117126,543064.0,HEXAWARE
2019-10-16,370.100006,378.0,368.600006,376.049988,364.742706,573763.0,HEXAWARE
2019-10-17,376.0,379.799988,366.700012,369.75,358.632172,727722.0,HEXAWARE
2019-10-18,369.75,381.350006,369.75,379.450012,368.040497,534866.0,HEXAWARE
2019-10-22,378.0,378.0,368.299988,371.200012,360.03857400000004,424793.0,HEXAWARE
2019-10-23,373.0,379.25,362.25,366.149994,355.140381,751025.0,HEXAWARE
2019-10-24,368.0,368.0,341.399994,346.25,335.838776,2814114.0,HEXAWARE
2019-10-25,342.5,342.5,334.549988,339.350006,329.146271,1100511.0,HEXAWARE
2019-10-27,,,,,,,HEXAWARE
2019-10-29,339.399994,339.399994,326.799988,328.149994,318.28302,1211462.0,HEXAWARE
2019-10-30,328.149994,336.350006,323.200012,329.450012,319.543945,1185776.0,HEXAWARE
2019-10-31,332.299988,333.799988,324.100006,332.75,322.74469,1205946.0,HEXAWARE
2019-11-01,333.0,342.950012,333.0,340.700012,330.455658,1204926.0,HEXAWARE
2019-11-04,341.950012,347.450012,337.450012,341.450012,333.138763,958211.0,HEXAWARE
2019-11-05,343.0,345.0,339.100006,340.0,331.72399900000005,408734.0,HEXAWARE
2019-11-06,340.0,344.450012,338.200012,341.299988,332.99234,859298.0,HEXAWARE
2019-11-07,343.350006,346.950012,339.25,345.100006,336.69986,424681.0,HEXAWARE
2019-11-08,344.799988,349.350006,337.600006,338.799988,330.553223,489057.0,HEXAWARE
2019-11-11,338.799988,341.600006,336.399994,339.350006,331.08984399999997,285713.0,HEXAWARE
2019-11-13,342.700012,342.700012,327.200012,330.100006,322.065002,955444.0,HEXAWARE
2019-11-14,330.100006,334.700012,327.899994,333.5,325.382233,584634.0,HEXAWARE
2019-11-15,334.0,338.100006,334.0,336.0,327.82138100000003,328807.0,HEXAWARE
2019-11-18,334.950012,338.0,334.25,336.899994,328.699463,358843.0,HEXAWARE
2019-11-19,337.0,342.0,334.299988,339.200012,330.943481,553397.0,HEXAWARE
2019-11-20,338.0,341.899994,337.149994,340.149994,331.870361,412651.0,HEXAWARE
2019-11-21,338.049988,347.799988,338.0,338.950012,330.699585,893633.0,HEXAWARE
2019-11-22,339.0,339.799988,328.899994,332.649994,324.552917,750872.0,HEXAWARE
2019-11-25,333.0,337.799988,333.0,336.149994,327.96774300000004,347924.0,HEXAWARE
2019-11-26,336.0,339.75,333.75,338.299988,330.065369,426294.0,HEXAWARE
2019-11-27,338.049988,342.049988,336.0,339.799988,331.52887000000004,565117.0,HEXAWARE
2019-11-28,340.700012,346.5,337.049988,345.100006,336.69986,401398.0,HEXAWARE
2019-11-29,346.0,346.200012,338.0,339.399994,331.13861099999997,418943.0,HEXAWARE
2019-12-02,339.5,339.950012,333.200012,336.0,327.82138100000003,395266.0,HEXAWARE
2019-12-03,336.0,336.799988,323.600006,326.5,318.552643,782234.0,HEXAWARE
2019-12-04,326.25,340.950012,324.399994,339.049988,330.797119,886415.0,HEXAWARE
2019-12-05,337.0,341.100006,331.049988,336.350006,328.162872,1323779.0,HEXAWARE
2019-12-06,338.399994,341.0,332.850006,334.399994,326.260315,335235.0,HEXAWARE
2019-12-09,334.0,341.0,331.350006,338.200012,329.967834,473789.0,HEXAWARE
2019-12-10,338.0,340.549988,330.549988,334.899994,326.748138,607193.0,HEXAWARE
2019-12-11,333.0,339.600006,332.049988,338.299988,330.065369,357537.0,HEXAWARE
2019-12-12,338.5,343.350006,335.950012,340.149994,331.870361,582967.0,HEXAWARE
2019-12-13,339.0,341.700012,337.0,339.75,331.480103,271169.0,HEXAWARE
2019-12-16,339.850006,346.399994,337.049988,338.100006,329.8703,471337.0,HEXAWARE
2019-12-17,338.450012,340.700012,337.0,338.149994,329.919067,824822.0,HEXAWARE
2019-12-18,338.0,345.0,337.350006,338.200012,329.967834,614003.0,HEXAWARE
2019-12-19,338.0,340.0,336.25,337.450012,329.236115,368305.0,HEXAWARE
2019-12-20,338.399994,339.75,332.0,333.100006,324.991974,480939.0,HEXAWARE
2019-12-23,335.0,335.0,327.75,329.200012,321.18692000000004,320064.0,HEXAWARE
2019-12-24,330.0,332.899994,326.25,330.799988,322.747955,403307.0,HEXAWARE
2019-12-26,332.0,334.399994,320.0,321.600006,313.771912,1458470.0,HEXAWARE
2019-12-27,323.600006,332.799988,323.399994,331.0,322.943115,562642.0,HEXAWARE
2019-12-30,330.299988,334.600006,329.149994,333.299988,325.187103,265218.0,HEXAWARE
2019-12-31,333.0,336.0,330.450012,334.700012,326.553009,227051.0,HEXAWARE
2020-01-01,334.600006,337.399994,333.649994,336.149994,327.96774300000004,95322.0,HEXAWARE
2020-01-02,335.5,338.5,330.799988,337.399994,329.187286,109244.0,HEXAWARE
2020-01-03,337.799988,345.0,333.350006,335.700012,327.528687,319686.0,HEXAWARE
2020-01-06,334.700012,338.799988,330.700012,334.700012,326.553009,246776.0,HEXAWARE
2020-01-07,336.0,338.200012,333.0,334.75,326.601776,140765.0,HEXAWARE
2020-01-08,333.0,336.799988,330.549988,334.200012,326.065186,98306.0,HEXAWARE
2020-01-09,335.0,336.600006,333.200012,334.100006,325.967651,133811.0,HEXAWARE
2020-01-10,334.0,335.850006,326.25,328.450012,320.45513900000003,416224.0,HEXAWARE
2020-01-13,330.5,332.0,325.0,325.649994,317.723297,1844224.0,HEXAWARE
2020-01-14,326.5,329.5,322.450012,326.950012,318.991669,1310924.0,HEXAWARE
2020-01-15,327.399994,328.899994,326.299988,328.100006,320.113678,134782.0,HEXAWARE
2020-01-16,329.75,338.0,326.700012,336.850006,328.650696,636168.0,HEXAWARE
2020-01-17,338.0,341.899994,335.0,341.0,332.699677,272056.0,HEXAWARE
2020-01-20,342.5,344.799988,336.0,341.0,332.699677,281551.0,HEXAWARE
2020-01-21,339.899994,344.950012,337.100006,341.450012,333.138763,298218.0,HEXAWARE
2020-01-22,341.0,342.149994,333.649994,335.100006,326.94329799999997,340046.0,HEXAWARE
2020-01-23,336.649994,347.549988,335.549988,344.149994,335.77301,348381.0,HEXAWARE
2020-01-24,341.0,346.899994,338.5,342.649994,334.309509,262958.0,HEXAWARE
2020-01-27,340.700012,349.5,340.700012,347.399994,338.943878,379170.0,HEXAWARE
2020-01-28,349.549988,357.950012,344.850006,352.450012,343.871002,841729.0,HEXAWARE
2020-01-29,354.600006,360.850006,349.0,351.700012,343.139221,475543.0,HEXAWARE
2020-01-30,353.850006,366.0,353.799988,363.100006,354.261749,710965.0,HEXAWARE
2020-01-31,362.0,367.0,358.0,364.100006,355.237396,323817.0,HEXAWARE
2020-02-03,352.75,365.399994,349.549988,363.75,354.89587400000005,251431.0,HEXAWARE
2020-02-04,366.0,375.899994,359.850006,371.850006,362.798767,363563.0,HEXAWARE
2020-02-05,373.899994,378.049988,367.0,371.25,362.213348,295467.0,HEXAWARE
2020-02-06,379.899994,379.899994,371.049988,376.399994,367.238007,186326.0,HEXAWARE
2020-02-07,378.0,378.899994,368.350006,377.399994,368.213684,219832.0,HEXAWARE
2020-02-10,377.399994,384.0,370.0,381.200012,371.921204,305115.0,HEXAWARE
2020-02-11,382.0,382.0,371.299988,375.200012,366.06723,463488.0,HEXAWARE
2020-02-12,370.0,381.450012,351.25,371.899994,362.847534,1154545.0,HEXAWARE
2020-02-13,372.299988,374.0,365.75,370.600006,361.57919300000003,257736.0,HEXAWARE
2020-02-14,370.600006,381.5,362.0,371.100006,362.06701699999996,375706.0,HEXAWARE
2020-02-17,371.149994,373.450012,366.149994,371.450012,362.408508,168669.0,HEXAWARE
2020-02-18,365.549988,394.0,365.549988,386.950012,377.53118900000004,334815.0,HEXAWARE
2020-02-19,385.0,390.0,365.299988,369.399994,360.408386,585713.0,HEXAWARE
2020-02-20,369.899994,374.0,361.25,363.950012,355.091034,543565.0,HEXAWARE
2020-02-24,360.149994,365.75,359.700012,362.350006,353.52999900000003,357104.0,HEXAWARE
2020-02-25,363.950012,369.799988,360.75,365.0,356.115479,279297.0,HEXAWARE
2020-02-26,360.5,367.950012,360.5,365.049988,356.164276,355557.0,HEXAWARE
2020-02-27,365.0,367.450012,360.450012,364.049988,355.188629,369589.0,HEXAWARE
2020-02-28,359.799988,365.0,355.0,359.5,350.74935899999997,658071.0,HEXAWARE
2020-03-02,360.200012,364.0,357.049988,360.0,351.237213,333693.0,HEXAWARE
2020-03-03,360.25,371.899994,358.600006,365.799988,356.896027,153580.0,HEXAWARE
2020-03-04,365.200012,370.299988,353.0,359.25,350.50546299999996,265776.0,HEXAWARE
2020-03-05,356.200012,361.049988,341.299988,345.149994,336.748657,657063.0,HEXAWARE
2020-03-06,340.0,352.0,337.549988,347.049988,338.602417,396935.0,HEXAWARE
2020-03-09,352.899994,352.899994,337.25,348.75,340.261017,847441.0,HEXAWARE
2020-03-11,340.200012,348.850006,327.450012,337.5,329.284851,401525.0,HEXAWARE
2020-03-12,335.0,335.0,275.649994,297.299988,290.063385,292558.0,HEXAWARE
2020-03-13,262.0,330.0,248.94999700000002,310.200012,302.649384,229990.0,HEXAWARE
2020-03-16,255.0,289.0,255.0,279.200012,272.403961,575813.0,HEXAWARE
2020-03-17,279.950012,327.049988,274.0,275.549988,268.842804,494668.0,HEXAWARE
2020-03-18,280.100006,289.700012,230.0,235.5,229.76767,697494.0,HEXAWARE
2020-03-19,229.80000299999998,230.0,204.0,210.899994,205.76646399999998,586257.0,HEXAWARE
2020-03-20,212.55000299999998,244.0,203.0,237.05000299999998,231.279938,412886.0,HEXAWARE
2020-03-23,217.899994,226.0,202.25,208.25,203.180969,99331.0,HEXAWARE
2020-03-24,210.0,227.600006,205.649994,225.05000299999998,219.57203700000002,257473.0,HEXAWARE
2020-03-25,228.0,242.0,220.25,228.44999700000002,222.889267,171967.0,HEXAWARE
2020-03-26,228.0,239.0,223.0,226.19999700000002,220.694031,172969.0,HEXAWARE
2020-03-27,230.0,238.899994,213.0,215.05000299999998,209.815445,281811.0,HEXAWARE
2020-03-30,214.0,214.80000299999998,205.0,208.350006,205.66949499999998,191231.0,HEXAWARE
2020-03-31,210.5,247.899994,210.5,226.69999700000002,223.78338599999998,1050025.0,HEXAWARE
2020-04-01,228.0,230.0,222.0,226.399994,223.487259,161638.0,HEXAWARE
2020-04-03,227.0,229.69999700000002,216.100006,220.899994,218.05801400000001,227826.0,HEXAWARE
2020-04-07,226.0,238.75,224.149994,235.69999700000002,232.66760299999999,1043411.0,HEXAWARE
2020-04-08,232.0,264.799988,232.0,249.350006,246.141998,539857.0,HEXAWARE
2020-04-09,253.0,280.0,250.399994,265.049988,261.63998399999997,497451.0,HEXAWARE
2020-04-13,265.049988,288.0,263.25,277.75,274.176605,373841.0,HEXAWARE
2020-04-15,279.0,300.0,277.799988,289.799988,286.071564,361292.0,HEXAWARE
2020-04-16,286.5,286.5,270.0,275.200012,271.659454,567857.0,HEXAWARE
2020-04-17,280.0,284.75,276.350006,278.0,274.42340099999996,196928.0,HEXAWARE
2020-04-20,279.0,282.600006,275.0,275.850006,272.301056,69170.0,HEXAWARE
2020-04-21,274.0,274.0,264.0,265.049988,261.63998399999997,88976.0,HEXAWARE
2020-04-22,265.0,271.0,259.049988,263.649994,260.258026,82147.0,HEXAWARE
2020-04-23,262.600006,275.0,262.600006,269.350006,265.884674,57204.0,HEXAWARE
2020-04-24,271.0,282.5,262.0,279.899994,276.29895,133435.0,HEXAWARE
2020-04-27,282.5,293.0,282.0,289.200012,285.479309,337565.0,HEXAWARE
2020-04-28,295.0,295.0,280.0,284.899994,281.234619,325084.0,HEXAWARE
2020-04-29,299.799988,306.450012,283.0,295.899994,292.093079,3638381.0,HEXAWARE
2020-04-30,301.799988,301.799988,276.100006,279.700012,276.101563,1864992.0,HEXAWARE
2020-05-04,268.0,275.0,265.5,266.450012,263.022003,433929.0,HEXAWARE
2020-05-05,273.0,275.950012,259.850006,262.950012,259.567047,341748.0,HEXAWARE
2020-05-06,264.0,265.0,251.94999700000002,252.850006,249.59698500000002,390229.0,HEXAWARE
2020-05-07,254.5,259.0,242.5,244.05000299999998,240.910187,550387.0,HEXAWARE
2020-05-08,247.600006,248.80000299999998,235.0,235.600006,232.568909,430539.0,HEXAWARE
2020-05-11,232.0,255.899994,231.100006,250.5,247.277206,1874003.0,HEXAWARE
2020-05-12,250.0,261.5,250.0,258.700012,255.371735,1062895.0,HEXAWARE
2020-05-13,265.0,269.350006,260.149994,263.75,260.35672,478080.0,HEXAWARE
2020-05-14,260.0,263.0,251.30000299999998,255.0,251.71929900000003,1697726.0,HEXAWARE
2020-05-15,257.0,258.0,245.0,246.19999700000002,243.03251600000002,362618.0,HEXAWARE
2020-05-18,251.0,251.0,235.850006,238.19999700000002,235.13543700000002,346031.0,HEXAWARE
2020-05-19,242.0,242.0,235.350006,240.05000299999998,236.96165499999998,609949.0,HEXAWARE
2020-05-20,236.5,238.75,231.19999700000002,235.100006,232.075348,1481290.0,HEXAWARE
2020-05-21,237.44999700000002,244.44999700000002,236.19999700000002,239.0,235.92515600000002,434984.0,HEXAWARE
2020-05-22,238.0,243.44999700000002,233.399994,236.19999700000002,233.161163,962802.0,HEXAWARE
2020-05-26,238.5,240.0,235.100006,237.05000299999998,234.00024399999998,247975.0,HEXAWARE
2020-05-27,238.80000299999998,243.399994,234.100006,238.600006,235.530304,336357.0,HEXAWARE
2020-05-28,241.399994,251.69999700000002,237.0,248.80000299999998,245.599075,1031794.0,HEXAWARE
2020-05-29,248.94999700000002,255.55000299999998,248.94999700000002,253.75,250.48539700000003,495173.0,HEXAWARE
2020-06-01,256.0,272.5,256.0,269.950012,266.47699,1031119.0,HEXAWARE
2020-06-02,274.700012,279.0,265.0,266.850006,263.41684,611172.0,HEXAWARE
2020-06-03,268.0,270.799988,262.5,266.649994,263.219421,613174.0,HEXAWARE
2020-06-04,267.0,268.950012,258.100006,259.5,256.161407,858443.0,HEXAWARE
2020-06-05,269.5,311.399994,269.5,311.399994,307.393707,4219071.0,HEXAWARE
2020-06-08,350.0,350.0,319.549988,330.850006,326.593475,5260078.0,HEXAWARE
2020-06-09,335.549988,336.350006,318.399994,320.799988,316.67276,2609532.0,HEXAWARE
2020-06-10,321.0,329.899994,311.399994,321.100006,316.96890299999995,2098488.0,HEXAWARE
2020-06-11,321.0,325.0,316.299988,320.100006,315.981781,965457.0,HEXAWARE
2020-06-12,313.049988,330.0,312.100006,322.899994,318.745728,3028415.0,HEXAWARE
2020-06-15,322.5,325.0,317.299988,318.149994,314.056854,692797.0,HEXAWARE
2020-06-16,321.0,323.75,312.100006,315.75,311.687714,526030.0,HEXAWARE
2020-06-17,315.25,318.5,314.100006,315.399994,311.34222400000004,312038.0,HEXAWARE
2020-06-18,316.799988,325.0,316.0,323.149994,318.992493,1105711.0,HEXAWARE
2020-06-19,324.950012,326.399994,314.100006,315.799988,311.737091,1362166.0,HEXAWARE
2020-06-22,317.399994,323.0,317.399994,321.950012,317.80798300000004,589212.0,HEXAWARE
2020-06-23,322.0,322.950012,314.0,320.0,315.883026,1702706.0,HEXAWARE
2020-06-24,322.0,323.5,317.5,321.149994,317.01828,1843878.0,HEXAWARE
2020-06-25,321.049988,325.799988,318.549988,324.0,319.831573,832617.0,HEXAWARE
2020-06-26,326.0,329.799988,322.350006,326.950012,322.743652,2180175.0,HEXAWARE
2020-06-29,328.950012,337.899994,325.100006,332.649994,328.3703,1569212.0,HEXAWARE
2020-06-30,337.0,339.899994,328.0,333.299988,332.006134,840494.0,HEXAWARE
2020-07-01,332.899994,337.799988,330.75,333.850006,332.554016,1123117.0,HEXAWARE
2020-07-02,333.850006,340.799988,332.25,335.950012,334.645844,923884.0,HEXAWARE
2020-07-03,336.950012,337.0,332.100006,334.0,332.70342999999997,551587.0,HEXAWARE
2020-07-06,334.0,340.0,332.5,335.549988,334.247375,880518.0,HEXAWARE
2020-07-07,336.899994,339.299988,334.100006,335.5,334.19760099999996,418077.0,HEXAWARE
2020-07-08,335.5,348.0,335.5,338.25,336.93692000000004,1046474.0,HEXAWARE
2020-07-09,340.0,344.600006,340.0,342.5,341.17041,254969.0,HEXAWARE
2020-07-10,342.5,344.799988,338.5,342.299988,340.97119100000003,345719.0,HEXAWARE
2020-07-13,348.399994,348.399994,343.049988,346.100006,344.756439,912782.0,HEXAWARE
2020-07-14,347.399994,358.700012,346.100006,353.899994,352.526154,1309572.0,HEXAWARE
