date,open,high,low,close,adj_close,volume,symbol
2018-08-03,273.0,274.25,270.649994,272.950012,263.621704,1259078.0,EXIDEIND
2018-08-06,273.100006,279.700012,271.0,277.399994,267.919556,3264062.0,EXIDEIND
2018-08-07,279.0,286.5,277.399994,285.399994,275.646179,3416825.0,EXIDEIND
2018-08-08,287.299988,287.700012,283.25,286.25,276.46716299999997,3200770.0,EXIDEIND
2018-08-09,284.25,289.75,282.0,283.200012,273.521393,2359738.0,EXIDEIND
2018-08-10,283.200012,293.149994,282.149994,291.350006,281.392853,3587811.0,EXIDEIND
2018-08-13,287.649994,293.5,286.299988,289.149994,279.268036,2069095.0,EXIDEIND
2018-08-14,289.100006,293.649994,289.0,292.100006,282.11721800000004,1276537.0,EXIDEIND
2018-08-16,291.899994,299.5,289.600006,290.200012,280.282166,3906927.0,EXIDEIND
2018-08-17,291.700012,293.299988,288.200012,290.649994,280.716766,746359.0,EXIDEIND
2018-08-20,290.049988,296.0,290.049988,295.25,285.159546,1329775.0,EXIDEIND
2018-08-21,296.0,299.450012,293.399994,295.75,285.642456,1247435.0,EXIDEIND
2018-08-23,294.200012,303.450012,292.950012,301.25,290.954529,2349625.0,EXIDEIND
2018-08-24,303.399994,304.700012,292.200012,292.899994,282.889862,3228145.0,EXIDEIND
2018-08-27,293.799988,295.799988,290.5,292.399994,282.406921,1666247.0,EXIDEIND
2018-08-28,293.100006,293.549988,288.950012,290.049988,280.137268,1389830.0,EXIDEIND
2018-08-29,291.0,293.600006,288.75,290.100006,280.185577,1041232.0,EXIDEIND
2018-08-30,290.0,291.799988,283.799988,284.450012,274.728668,3322570.0,EXIDEIND
2018-08-31,286.549988,289.5,281.100006,285.100006,275.356445,1511943.0,EXIDEIND
2018-09-03,285.75,288.5,282.0,282.950012,273.279968,802551.0,EXIDEIND
2018-09-04,283.0,283.549988,272.700012,274.299988,264.925537,1341683.0,EXIDEIND
2018-09-05,274.0,277.0,270.0,274.649994,265.26358,935830.0,EXIDEIND
2018-09-06,275.450012,279.399994,273.600006,274.700012,265.31189,1137541.0,EXIDEIND
2018-09-07,275.700012,281.75,274.799988,279.100006,269.561523,1846227.0,EXIDEIND
2018-09-10,280.25,280.25,269.149994,270.399994,261.158844,1579896.0,EXIDEIND
2018-09-11,270.600006,273.149994,265.399994,267.649994,258.502808,1670489.0,EXIDEIND
2018-09-12,267.049988,270.5,262.450012,269.700012,260.482758,2243579.0,EXIDEIND
2018-09-14,270.299988,276.25,270.299988,273.5,264.152893,2042350.0,EXIDEIND
2018-09-17,272.649994,273.799988,267.399994,270.899994,261.641754,803422.0,EXIDEIND
2018-09-18,270.700012,273.450012,267.149994,268.850006,259.661804,1275036.0,EXIDEIND
2018-09-19,270.299988,272.850006,263.700012,266.049988,256.95752000000005,1773594.0,EXIDEIND
2018-09-21,268.399994,270.600006,254.19999700000002,268.049988,258.88912999999997,1872991.0,EXIDEIND
2018-09-24,268.0,269.350006,261.5,265.799988,256.716034,1039521.0,EXIDEIND
2018-09-25,266.0,267.149994,251.75,257.350006,248.55483999999998,2854645.0,EXIDEIND
2018-09-26,258.799988,276.200012,256.75,273.600006,264.24951200000004,3880719.0,EXIDEIND
2018-09-27,273.0,274.25,264.799988,266.450012,257.343842,3091209.0,EXIDEIND
2018-09-28,265.850006,272.25,257.0,265.450012,256.377991,1879718.0,EXIDEIND
2018-10-01,264.950012,265.450012,254.05000299999998,262.850006,253.866898,990351.0,EXIDEIND
2018-10-03,262.850006,268.600006,257.649994,259.049988,250.196716,1204106.0,EXIDEIND
2018-10-04,255.0,258.0,247.649994,252.30000299999998,243.67742900000002,2050236.0,EXIDEIND
2018-10-05,247.600006,254.0,245.899994,248.649994,240.15214500000002,1704372.0,EXIDEIND
2018-10-08,245.0,250.69999700000002,240.80000299999998,249.30000299999998,240.77995299999998,1757321.0,EXIDEIND
2018-10-09,249.80000299999998,252.80000299999998,240.69999700000002,242.44999700000002,234.164047,2052160.0,EXIDEIND
2018-10-10,240.100006,258.600006,240.100006,256.700012,247.92704799999998,2397398.0,EXIDEIND
2018-10-11,249.0,259.5,242.0,251.30000299999998,242.711594,2126636.0,EXIDEIND
2018-10-12,253.55000299999998,258.75,253.44999700000002,256.299988,247.54071000000002,1023941.0,EXIDEIND
2018-10-15,257.450012,266.350006,257.450012,263.299988,254.301498,2587910.0,EXIDEIND
2018-10-16,264.0,267.25,260.25,264.700012,255.65364100000002,1841433.0,EXIDEIND
2018-10-17,266.0,268.25,261.100006,262.75,253.77027900000002,1642153.0,EXIDEIND
2018-10-19,260.0,262.5,251.5,254.399994,245.705643,1155261.0,EXIDEIND
2018-10-22,254.05000299999998,260.600006,253.100006,254.649994,245.947098,1205655.0,EXIDEIND
2018-10-23,254.05000299999998,254.649994,246.350006,249.75,241.21456899999998,1560529.0,EXIDEIND
2018-10-24,251.44999700000002,256.200012,250.80000299999998,253.600006,244.93301400000001,1237617.0,EXIDEIND
2018-10-25,250.149994,260.0,249.350006,255.5,246.768066,2162509.0,EXIDEIND
2018-10-26,252.5,256.399994,250.25,251.75,243.14621,1763006.0,EXIDEIND
2018-10-29,250.0,255.25,250.0,253.75,245.07786600000003,1808104.0,EXIDEIND
2018-10-30,255.0,263.549988,253.0,261.450012,252.51470899999998,1460751.0,EXIDEIND
2018-10-31,262.799988,269.950012,259.649994,266.049988,256.95752000000005,2405333.0,EXIDEIND
2018-11-01,266.0,266.0,252.100006,254.600006,245.898834,1972244.0,EXIDEIND
2018-11-02,256.700012,262.399994,251.0,253.55000299999998,244.88470499999997,2525198.0,EXIDEIND
2018-11-05,254.80000299999998,259.350006,247.05000299999998,249.44999700000002,240.92482,6517866.0,EXIDEIND
2018-11-06,251.0,257.299988,250.0,253.100006,244.45008900000002,2577634.0,EXIDEIND
2018-11-07,256.950012,256.950012,254.0,255.75,247.009521,282063.0,EXIDEIND
2018-11-09,257.0,257.5,252.5,256.5,247.733871,2405941.0,EXIDEIND
2018-11-12,257.799988,257.899994,252.30000299999998,253.149994,244.498367,916182.0,EXIDEIND
2018-11-13,253.0,253.19999700000002,246.0,249.55000299999998,241.021408,1800432.0,EXIDEIND
2018-11-14,251.69999700000002,253.19999700000002,248.19999700000002,251.44999700000002,242.856461,1058477.0,EXIDEIND
2018-11-15,250.5,250.80000299999998,246.05000299999998,248.80000299999998,241.835861,1026523.0,EXIDEIND
2018-11-16,249.649994,251.149994,244.100006,246.350006,239.45445299999997,1338802.0,EXIDEIND
2018-11-19,246.350006,247.05000299999998,241.100006,243.600006,236.78141800000003,2030569.0,EXIDEIND
2018-11-20,242.5,242.75,237.05000299999998,238.899994,232.212967,4234658.0,EXIDEIND
2018-11-21,238.0,252.0,237.44999700000002,250.75,243.731277,4124701.0,EXIDEIND
2018-11-22,250.850006,258.950012,248.55000299999998,250.75,243.731277,3815973.0,EXIDEIND
2018-11-26,252.25,256.350006,249.80000299999998,253.75,246.647308,1225876.0,EXIDEIND
2018-11-27,253.75,259.799988,250.19999700000002,259.049988,251.798935,1346927.0,EXIDEIND
2018-11-28,259.950012,261.5,256.450012,259.299988,252.041931,1476775.0,EXIDEIND
2018-11-29,260.0,260.200012,253.80000299999998,257.549988,250.340927,965497.0,EXIDEIND
2018-11-30,257.0,263.649994,257.0,262.799988,255.443985,1550129.0,EXIDEIND
2018-12-03,263.5,265.350006,259.200012,260.350006,253.062561,1206051.0,EXIDEIND
2018-12-04,260.299988,263.100006,256.25,257.5,250.29234300000002,778877.0,EXIDEIND
2018-12-05,257.0,259.100006,252.5,253.75,246.647308,680923.0,EXIDEIND
2018-12-06,252.0,254.600006,249.05000299999998,251.30000299999998,244.26588399999997,874514.0,EXIDEIND
2018-12-07,251.19999700000002,251.850006,246.69999700000002,249.600006,242.61347999999998,678352.0,EXIDEIND
2018-12-10,245.05000299999998,249.649994,242.0,246.100006,239.211441,1431583.0,EXIDEIND
2018-12-11,245.80000299999998,252.899994,241.80000299999998,250.899994,243.87708999999998,588928.0,EXIDEIND
2018-12-12,254.44999700000002,262.200012,249.350006,261.25,253.93734700000002,1278766.0,EXIDEIND
2018-12-13,262.0,263.700012,254.75,256.149994,248.980133,1030015.0,EXIDEIND
2018-12-14,256.049988,259.75,254.149994,257.649994,250.43812599999998,485088.0,EXIDEIND
2018-12-17,257.600006,261.5,257.100006,258.25,251.02134700000002,555331.0,EXIDEIND
2018-12-18,256.049988,260.600006,256.049988,258.649994,251.410156,1129964.0,EXIDEIND
2018-12-19,261.0,272.5,260.0,269.950012,262.39386,3115484.0,EXIDEIND
2018-12-20,269.450012,273.799988,267.5,270.549988,262.97705099999996,2237991.0,EXIDEIND
2018-12-21,270.100006,270.649994,262.450012,263.5,256.12435899999997,1284285.0,EXIDEIND
2018-12-24,265.0,265.0,255.649994,257.399994,250.195129,1400203.0,EXIDEIND
2018-12-26,255.149994,262.649994,250.350006,261.799988,254.47197000000003,1467191.0,EXIDEIND
2018-12-27,263.600006,269.5,260.149994,268.200012,260.692841,1245606.0,EXIDEIND
2018-12-28,266.899994,270.0,264.649994,265.450012,258.019806,1594762.0,EXIDEIND
2018-12-31,267.0,271.5,266.399994,267.950012,260.44986,1250437.0,EXIDEIND
2019-01-01,268.5,270.700012,266.75,267.5,260.012421,735215.0,EXIDEIND
2019-01-02,266.0,268.100006,260.200012,261.399994,254.08314500000003,795469.0,EXIDEIND
2019-01-03,260.0,262.649994,256.600006,257.5,250.29234300000002,1388814.0,EXIDEIND
2019-01-04,258.0,260.25,254.75,258.75,251.507355,817998.0,EXIDEIND
2019-01-07,261.5,266.649994,260.0,262.350006,255.00659199999998,904616.0,EXIDEIND
2019-01-08,261.149994,263.899994,260.0,261.450012,254.131775,1233409.0,EXIDEIND
2019-01-09,261.899994,263.700012,258.149994,259.850006,252.576569,590631.0,EXIDEIND
2019-01-10,260.0,263.399994,258.850006,261.25,253.93734700000002,501292.0,EXIDEIND
2019-01-11,261.5,264.5,259.100006,259.799988,252.527954,480704.0,EXIDEIND
2019-01-14,259.450012,259.799988,248.100006,251.75,244.70327799999998,1666526.0,EXIDEIND
2019-01-15,253.0,259.350006,252.0,257.600006,250.389542,1362100.0,EXIDEIND
2019-01-16,257.350006,257.799988,252.0,252.649994,245.578079,1249346.0,EXIDEIND
2019-01-17,253.0,254.399994,249.5,250.55000299999998,243.53687999999997,1433616.0,EXIDEIND
2019-01-18,250.600006,252.25,246.0,246.80000299999998,239.891846,940266.0,EXIDEIND
2019-01-21,246.69999700000002,247.0,242.899994,244.05000299999998,237.21882599999998,1130005.0,EXIDEIND
2019-01-22,244.0,246.30000299999998,241.0,244.600006,237.753418,1599336.0,EXIDEIND
2019-01-23,244.649994,244.94999700000002,240.05000299999998,241.100006,234.35139500000002,1452905.0,EXIDEIND
2019-01-24,241.0,242.80000299999998,232.05000299999998,233.19999700000002,226.672516,2153736.0,EXIDEIND
2019-01-25,233.25,235.399994,229.5,230.149994,223.70787,2131066.0,EXIDEIND
2019-01-28,229.55000299999998,229.55000299999998,219.600006,220.399994,214.23078900000002,2889061.0,EXIDEIND
2019-01-29,218.600006,222.399994,215.5,217.350006,211.26619,2847565.0,EXIDEIND
2019-01-30,219.0,223.94999700000002,217.69999700000002,222.600006,216.36923199999998,4776065.0,EXIDEIND
2019-01-31,223.850006,228.0,221.600006,226.899994,220.548859,2486423.0,EXIDEIND
2019-02-01,226.5,230.55000299999998,224.55000299999998,227.05000299999998,220.69467200000003,3205387.0,EXIDEIND
2019-02-04,228.0,228.0,216.75,224.30000299999998,218.021652,7547054.0,EXIDEIND
2019-02-05,225.5,230.94999700000002,217.55000299999998,220.149994,213.987793,4949876.0,EXIDEIND
2019-02-06,221.0,222.899994,215.850006,219.0,212.86999500000002,2566293.0,EXIDEIND
2019-02-07,219.0,220.5,216.19999700000002,218.25,212.14097599999997,2224062.0,EXIDEIND
2019-02-08,218.05000299999998,218.25,210.5,211.25,205.33691399999998,3881102.0,EXIDEIND
2019-02-11,210.0,211.94999700000002,205.0,208.649994,202.80969199999998,2571374.0,EXIDEIND
2019-02-12,210.0,213.94999700000002,208.100006,209.050003,203.198502,1643281.0,EXIDEIND
2019-02-14,206.199997,209.75,204.0,208.699997,202.858292,1608877.0,EXIDEIND
2019-02-15,208.5,209.399994,203.5,206.399994,200.62266499999998,989282.0,EXIDEIND
2019-02-18,206.5,207.449997,204.0,205.600006,199.845078,585108.0,EXIDEIND
2019-02-19,205.699997,208.5,204.399994,204.949997,199.213272,772655.0,EXIDEIND
2019-02-20,206.0,207.899994,194.300003,206.399994,200.62266499999998,8076360.0,EXIDEIND
2019-02-21,207.0,216.399994,206.399994,214.44999700000002,208.447342,6249753.0,EXIDEIND
2019-02-22,215.600006,215.80000299999998,211.80000299999998,213.55000299999998,207.57254,1869067.0,EXIDEIND
2019-02-25,213.5,220.0,212.30000299999998,217.350006,211.26619,2012689.0,EXIDEIND
2019-02-26,216.80000299999998,220.399994,210.69999700000002,219.19999700000002,213.064392,2503117.0,EXIDEIND
2019-02-27,220.5,226.05000299999998,218.94999700000002,220.55000299999998,214.376602,1755795.0,EXIDEIND
2019-02-28,221.600006,222.399994,217.350006,219.75,213.59899900000002,1709854.0,EXIDEIND
2019-03-01,220.94999700000002,222.55000299999998,216.600006,218.350006,212.23817400000001,1823393.0,EXIDEIND
2019-03-05,219.899994,224.69999700000002,218.55000299999998,223.100006,216.855225,2097921.0,EXIDEIND
2019-03-06,224.55000299999998,226.80000299999998,223.19999700000002,225.19999700000002,218.89643900000002,1674424.0,EXIDEIND
2019-03-07,225.0,227.5,223.100006,223.75,217.48702999999998,1705689.0,EXIDEIND
2019-03-08,223.600006,226.5,220.94999700000002,224.44999700000002,218.16745,996307.0,EXIDEIND
2019-03-11,223.30000299999998,228.25,223.30000299999998,226.25,219.91705299999998,1481133.0,EXIDEIND
2019-03-12,227.399994,232.850006,224.600006,230.350006,223.902283,2521824.0,EXIDEIND
2019-03-13,230.0,233.25,228.149994,230.5,224.04807999999997,2084109.0,EXIDEIND
2019-03-14,230.0,231.94999700000002,227.69999700000002,229.149994,222.73587,960695.0,EXIDEIND
2019-03-15,228.600006,233.649994,228.100006,229.649994,223.22189300000002,2652857.0,EXIDEIND
2019-03-18,229.55000299999998,231.649994,226.05000299999998,227.94999700000002,221.569458,1025572.0,EXIDEIND
2019-03-19,228.44999700000002,228.69999700000002,226.0,227.850006,221.472275,961546.0,EXIDEIND
2019-03-20,228.5,234.55000299999998,227.649994,229.44999700000002,223.027481,1624711.0,EXIDEIND
2019-03-22,230.850006,230.850006,220.0,220.899994,214.716797,2074689.0,EXIDEIND
2019-03-25,217.5,220.0,215.5,216.75,210.68296800000002,1480315.0,EXIDEIND
2019-03-26,218.75,225.5,216.25,224.30000299999998,218.021652,1964951.0,EXIDEIND
2019-03-27,224.80000299999998,228.75,224.30000299999998,226.350006,220.014252,1428222.0,EXIDEIND
2019-03-28,226.0,228.600006,220.0,220.899994,214.716797,3897132.0,EXIDEIND
2019-04-01,219.649994,220.850006,214.5,215.44999700000002,209.41935700000002,4016210.0,EXIDEIND
2019-04-02,216.44999700000002,217.899994,214.05000299999998,215.05000299999998,209.030563,1840592.0,EXIDEIND
2019-04-03,215.55000299999998,215.899994,209.0,209.80000299999998,203.927505,4098309.0,EXIDEIND
2019-04-04,210.100006,216.30000299999998,210.0,215.44999700000002,209.41935700000002,3325391.0,EXIDEIND
2019-04-05,216.44999700000002,220.30000299999998,214.69999700000002,218.75,212.626984,3321082.0,EXIDEIND
2019-04-08,218.850006,220.399994,215.25,217.100006,211.02317799999997,1595721.0,EXIDEIND
2019-04-09,216.69999700000002,218.80000299999998,214.100006,218.25,212.14097599999997,1429162.0,EXIDEIND
2019-04-10,217.55000299999998,221.80000299999998,216.69999700000002,219.899994,213.74479700000003,1806792.0,EXIDEIND
2019-04-11,220.399994,223.19999700000002,219.19999700000002,222.850006,216.612228,1884982.0,EXIDEIND
2019-04-12,222.899994,223.399994,218.25,220.899994,214.716797,1753381.0,EXIDEIND
2019-04-15,221.399994,227.0,220.899994,226.30000299999998,219.965652,1730010.0,EXIDEIND
2019-04-16,226.100006,229.399994,224.55000299999998,227.25,220.889069,1308848.0,EXIDEIND
2019-04-18,229.5,229.5,216.600006,221.80000299999998,215.591629,3092376.0,EXIDEIND
2019-04-22,219.0,220.5,215.0,216.399994,210.342758,1593048.0,EXIDEIND
2019-04-23,216.80000299999998,220.80000299999998,215.350006,218.399994,212.286774,1170743.0,EXIDEIND
2019-04-24,218.80000299999998,219.25,216.05000299999998,217.94999700000002,211.84937999999997,805172.0,EXIDEIND
2019-04-25,218.0,219.44999700000002,213.149994,213.850006,207.864151,1536675.0,EXIDEIND
2019-04-26,214.80000299999998,215.5,211.94999700000002,214.55000299999998,208.544556,1337328.0,EXIDEIND
2019-04-30,214.0,220.649994,211.350006,214.149994,208.155746,6085830.0,EXIDEIND
2019-05-02,214.0,214.69999700000002,210.149994,212.5,206.551941,2443229.0,EXIDEIND
2019-05-03,213.5,217.649994,210.25,216.69999700000002,210.634369,2762190.0,EXIDEIND
2019-05-06,214.899994,216.5,212.5,215.399994,209.370758,2064106.0,EXIDEIND
2019-05-07,216.0,216.75,211.44999700000002,212.649994,206.69773899999998,2247883.0,EXIDEIND
2019-05-08,213.55000299999998,213.55000299999998,207.199997,208.350006,202.51809699999998,2234014.0,EXIDEIND
2019-05-09,207.300003,210.75,205.75,209.80000299999998,203.927505,1801270.0,EXIDEIND
2019-05-10,209.25,214.0,209.25,210.19999700000002,204.316315,1663536.0,EXIDEIND
2019-05-13,209.100006,210.600006,207.0,207.800003,201.98349,1268975.0,EXIDEIND
2019-05-14,207.850006,209.300003,204.800003,208.149994,202.323685,1705166.0,EXIDEIND
2019-05-15,207.899994,208.550003,205.0,205.75,199.990875,1700678.0,EXIDEIND
2019-05-16,205.100006,207.100006,203.149994,205.350006,199.60206599999998,798214.0,EXIDEIND
2019-05-17,205.300003,207.75,204.550003,207.199997,201.400284,1058528.0,EXIDEIND
2019-05-20,213.80000299999998,216.0,210.5,214.899994,208.88475,4344674.0,EXIDEIND
2019-05-21,216.0,217.80000299999998,208.399994,209.100006,203.24710100000001,1049910.0,EXIDEIND
2019-05-22,209.80000299999998,210.399994,206.550003,208.949997,203.101303,734274.0,EXIDEIND
2019-05-23,213.19999700000002,214.75,208.699997,210.100006,204.21911599999999,2365908.0,EXIDEIND
2019-05-24,212.0,220.899994,208.600006,220.149994,213.987793,3573248.0,EXIDEIND
2019-05-27,220.75,222.69999700000002,215.850006,216.350006,210.29417400000003,1814363.0,EXIDEIND
2019-05-28,216.600006,218.100006,214.149994,215.649994,209.61373899999998,2423300.0,EXIDEIND
2019-05-29,215.850006,216.55000299999998,212.100006,212.69999700000002,206.74633799999998,1725053.0,EXIDEIND
2019-05-30,212.0,216.25,212.0,214.55000299999998,208.544556,1122117.0,EXIDEIND
2019-05-31,215.649994,216.30000299999998,212.0,212.94999700000002,206.989349,1057602.0,EXIDEIND
2019-06-03,211.0,215.649994,210.350006,214.80000299999998,208.787552,1290982.0,EXIDEIND
2019-06-04,214.5,217.899994,213.19999700000002,214.899994,208.88475,1515376.0,EXIDEIND
2019-06-06,214.899994,216.69999700000002,208.300003,212.399994,206.454727,1364493.0,EXIDEIND
2019-06-07,212.0,213.30000299999998,208.649994,209.94999700000002,204.073303,866984.0,EXIDEIND
2019-06-10,211.0,212.05000299999998,207.199997,210.0,204.121918,962923.0,EXIDEIND
2019-06-11,210.19999700000002,214.44999700000002,208.699997,213.44999700000002,207.475327,681401.0,EXIDEIND
2019-06-12,212.899994,213.5,209.5,209.899994,204.024704,686120.0,EXIDEIND
2019-06-13,209.600006,210.44999700000002,205.75,206.899994,201.108673,961621.0,EXIDEIND
2019-06-14,206.300003,208.199997,205.300003,206.0,200.233871,808370.0,EXIDEIND
2019-06-17,206.0,207.25,199.100006,201.050003,195.422424,1978965.0,EXIDEIND
2019-06-18,201.0,203.0,199.449997,200.149994,194.547607,958944.0,EXIDEIND
2019-06-19,200.5,202.199997,195.949997,196.300003,190.805374,914229.0,EXIDEIND
2019-06-20,196.600006,205.949997,196.050003,204.949997,199.213272,2056563.0,EXIDEIND
2019-06-21,205.449997,205.949997,201.149994,202.399994,196.734634,1008891.0,EXIDEIND
2019-06-24,203.0,204.25,198.649994,199.649994,194.061615,1085000.0,EXIDEIND
2019-06-25,199.899994,204.399994,199.199997,203.850006,198.14404299999998,973828.0,EXIDEIND
2019-06-26,203.399994,205.850006,200.949997,203.350006,197.658066,959016.0,EXIDEIND
2019-06-27,203.399994,207.199997,203.100006,204.850006,199.116074,1590775.0,EXIDEIND
2019-06-28,204.699997,205.949997,201.0,201.300003,195.665421,739882.0,EXIDEIND
2019-07-01,203.0,207.75,201.300003,207.25,201.448883,1612795.0,EXIDEIND
2019-07-02,208.199997,208.300003,204.5,206.899994,201.108673,775264.0,EXIDEIND
2019-07-03,205.5,209.600006,205.5,207.699997,201.886292,971544.0,EXIDEIND
2019-07-04,208.699997,208.899994,203.550003,206.5,200.719864,1467480.0,EXIDEIND
2019-07-05,208.0,209.899994,202.0,202.75,197.07484399999998,1959082.0,EXIDEIND
